20862.912715873143,29,7,0,0,0,0.008030220517921273,0.0032380293893618443,20759.578524973473,38,31,0,24,0.010851002637830955,0.014326739687258758,0.0032118077026581223,20888.311342731526,29,7,0,0,0,0.008030220517921273,0.0032380293893618443,0.04033465705200712,-0.005994360752981542,0.04033465705200712,0.16669992733934924,0.12205841267771673,0.18810661567254228,0.13615578247682228,0.16669992733934924,0.12205841267771673
20852.795126396108,28,7,0,0,0,0.007848964787115754,0.0034468991898779287,20737.987986714877,36,22,0,15,0.00772971462826398,0.011809406610098801,0.003240377440131531,20878.19375325449,28,7,0,0,0,0.007848964787115754,0.0034468991898779287,0.04922482435513276,0.009934288591336493,0.04922482435513276,0.17717953346539195,0.13773439194516324,0.1637732254926143,0.1304802009381035,0.17717953346539195,0.13773439194516324
21048.032416308542,28,7,0,0,0,0.0068559893635449145,0.0027068882878419805,20940.08973657996,36,25,0,18,0.008450752226582968,0.011545465179840318,0.002789270159227643,21073.431043166926,28,7,0,0,0,0.0068559893635449145,0.0027068882878419805,0.05608313772700324,0.016284287136957065,0.05608313772700324,0.0697699524371973,0.05920110390538243,0.0564278559596707,0.052243531821259626,0.0697699524371973,0.05920110390538243
21179.114466289437,30,8,0,1,4.611011988477569e-4,0.0055227071100624955,0.0021749084213322652,21084.69939141929,38,40,0,33,0.014536177017572168,0.016687384694060434,0.003214354340590119,21207.33516279875,30,8,0,1,4.611011988477569e-4,0.0055227071100624955,0.0021749084213322652,0.05828817880067794,0.010576399371248435,0.05828817880067794,0.15420951433770103,0.11501371400952692,0.1571266782098738,0.1144097569036448,0.15420951433770103,0.11501371400952692
20603.798226248156,30,8,0,1,3.027915028202604e-4,0.006972409513965284,0.002866413888103193,20492.1316502728,39,42,0,35,0.01797146483037982,0.020711423666528506,0.0038759990291362396,20631.594847764514,28,7,0,0,0,0.00804135355021739,0.003349114815624239,0.01997817657811085,-0.03955489433249637,0.02800584135774553,0.07943813898136765,0.061677626698416976,0.10219878622953693,0.076495535645594,0.07429466309838106,0.058533742822502795
20324.748657390028,30,7,0,0,0,0.004260444002516314,0.0017455858601329456,20235.35873573428,35,12,0,5,0.001611470331066663,0.00419935059523096,0.001478078151038167,20350.14728424841,30,7,0,0,0,0.004260444002516314,0.0017455858601329456,-0.0071456314153608425,-0.024108506399413976,-0.0071456314153608425,0.15537556637466643,0.11013703376285498,0.15673798442143816,0.11090341342345708,0.15537556637466643,0.11013703376285498
20829.388663947317,30,8,0,1,0.001210580171512293,0.005898992346112173,0.0026290324019782405,20722.47719804597,39,33,0,26,0.013439459452330013,0.015859048917753537,0.003801237670380791,20857.60936045663,30,8,0,1,0.001210580171512293,0.005898992346112173,0.0026290324019782405,0.02994024529540651,-0.01821401659836841,0.02994024529540651,0.09972892710904335,0.08680857196997507,0.11694132560622705,0.09794081180965022,0.09972892710904335,0.08680857196997507
21075.16796627284,32,8,0,1,6.071794671600153e-4,0.006216526558659924,0.002253286225318735,20987.869935267558,33,10,0,3,9.037442841424388e-4,0.006048594936699917,0.0021383185485759734,21103.388662782152,32,8,0,1,6.071794671600153e-4,0.006216526558659924,0.002253286225318735,0.043792311444794674,0.040549128442893156,0.043792311444794674,0.1656590512038021,0.14821434810219827,0.16583469324643874,0.14908182425836458,0.1656590512038021,0.14821434810219827
20933.748964278253,28,7,0,0,0,0.008661056763634878,0.0036387919848251834,20819.347261462462,38,31,0,24,0.012514528937982754,0.016697837314990763,0.0037268993843151744,20959.147591136636,28,7,0,0,0,0.008661056763634878,0.0036387919848251834,0.053727430007032506,9.259941577766106e-4,0.053727430007032506,0.22438029329958575,0.2162003743760334,0.20414694962729774,0.2037885095868807,0.22438029329958575,0.2162003743760334
20974.204469389602,31,7,0,0,0,0.0030237603036171565,0.0014002413531087774,20886.973839159637,36,20,0,13,0.004563860308392435,0.0061018020055884446,0.001681988260411712,20999.603096247985,31,7,0,0,0,0.0030237603036171565,0.0014002413531087774,0.041377399388277336,0.018971640526183275,0.041377399388277336,0.03332676508344423,0.02897370292958568,0.035586372408868194,0.033432869681686114,0.03332676508344423,0.02897370292958568
20963.880570262656,30,7,0,0,0,0.005439136805571693,0.0021960824450278148,20877.09230880846,37,27,0,20,0.007724874942362252,0.010278547550555779,0.0023794818761321474,20989.27919712104,30,7,0,0,0,0.005439136805571693,0.0021960824450278148,0.04376610770624101,0.010948328488519454,0.04376610770624101,0.03412821780701236,0.030109295943461213,0.03352021220358148,0.025676509894493982,0.03412821780701236,0.030109295943461213
20845.130360746407,28,7,0,0,0,0.007158156624416104,0.002935247728327267,20731.943974309837,41,62,0,55,0.03069264211005435,0.032056244734500854,0.005061553772918889,20870.52898760479,28,7,0,0,0,0.007158156624416104,0.002935247728327267,0.04657661196300156,-0.05115163556847113,0.04657661196300156,0.1466631947277658,0.1272071201371431,0.12140943106679303,0.11746692767110652,0.1466631947277658,0.1272071201371431
20770.114448587778,31,9,0,2,0.0010737435730505283,0.0082923376998332,0.003246305764187026,20659.114273091694,36,20,0,13,0.0062057694486150955,0.011215304770261617,0.0032237262108163797,20796.88085893889,28,7,0,0,0,0.009204212897530688,0.003841695581706428,0.0319266119363415,0.0083382103065186,0.04465531851203508,0.08960060436628048,0.0688575038082524,0.08899220100263283,0.07093341276968627,0.08943304344479674,0.06732384186906769
20722.015445344256,30,7,0,0,0,0.003932685951747322,0.0017902203861903658,20633.315779155786,36,17,0,10,0.0036102444151527467,0.005587246197513624,0.00166369299535345,20747.41407220264,30,7,0,0,0,0.003932685951747322,0.0017902203861903658,0.01738688207921335,-0.00539066634394425,0.01738688207921335,0.12119792279478947,0.11079449669063292,0.1200636695430034,0.11623831694706979,0.12119792279478947,0.11079449669063292
21105.22381714785,31,9,0,2,0.0010428043904163254,0.0063262947109141,0.002403656370677502,21001.13838804093,35,20,0,13,0.005611679064585778,0.009418586820380475,0.002578184186051907,21133.730795849002,27,7,0,0,0,0.007682151998926831,0.0031075666449181037,0.04515148427422222,0.02587754143099419,0.060727740149245424,0.1707297066583391,0.12282895252882366,0.17354644094395566,0.12574312326898973,0.16907527195942806,0.12053460493152557
20273.645498234982,32,8,0,1,8.274415008012533e-4,0.006262700939790839,0.0026049972139938747,20179.695676086656,37,23,0,16,0.006435532994453661,0.010045401925007509,0.0027402142206512867,20301.866194744296,32,8,0,1,8.274415008012533e-4,0.006262700939790839,0.0026049972139938747,-0.009266285719361278,-0.03358877694527651,-0.009266285719361278,0.11803725235678286,0.09750130929303358,0.12009670134153161,0.0966100655468937,0.11803725235678286,0.09750130929303358
20813.327833294476,29,7,0,0,0,0.008418422575312097,0.0033856808048074167,20709.905083570935,39,39,0,32,0.0153722967135687,0.018718141832700597,0.0036634855691112206,20838.72646015286,29,7,0,0,0,0.008418422575312097,0.0033856808048074167,0.04455182870105956,-0.013201156992836971,0.04455182870105956,0.11835384457172515,0.1086102278811157,0.09756239794472288,0.09546180259747311,0.11835384457172515,0.1086102278811157
20984.889012852578,30,7,0,0,0,0.008796359000420336,0.0036486560595313283,20892.453306725125,36,20,0,13,0.0054931701502702185,0.011425626527492625,0.0031841923796766575,21010.28763971096,30,7,0,0,0,0.008796359000420336,0.0036486560595313283,0.054947235512393,0.02886133777315658,0.054947235512393,0.20421599098047205,0.19432230601367237,0.19979335626122663,0.18865627329633133,0.20421599098047205,0.19432230601367237
20666.761545877132,30,8,0,1,3.429889854478221e-4,0.006575726677595082,0.0026723432011120834,20562.559849544697,42,66,0,59,0.034260203239774106,0.036025816965849944,0.005419691241570319,20693.215559359116,28,7,0,0,0,0.007485005729423596,0.0030976946413396834,0.02584076382613576,-0.07206833899044174,0.03347111021825677,0.16079787749535224,0.11490578093873804,0.15030943554021037,0.10782303766723657,0.16362469554368864,0.11688039492067576
20902.43232273202,30,7,0,0,0,0.007680028895258871,0.0031316255364031305,20807.78517290049,39,35,0,28,0.0129630244493426,0.01642245887577735,0.0034205776914608124,20927.830949590403,30,7,0,0,0,0.007680028895258871,0.0031316255364031305,0.04105734708335396,-0.007431590931293641,0.04105734708335396,0.09658074489515278,0.07262571159336846,0.11259933403554656,0.08458499334915584,0.09658074489515278,0.07262571159336846
20859.95800168268,30,7,0,0,0,0.005607894526711328,0.002410126029045581,20765.05674830504,37,19,0,12,0.004815213085831177,0.007633911189088233,0.002173908187058796,20885.356628541063,30,7,0,0,0,0.005607894526711328,0.002410126029045581,0.041436925932548,0.013436537327345288,0.041436925932548,0.12978186721019536,0.09453046848423799,0.1241427448644008,0.09124930353297035,0.12978186721019536,0.09453046848423799
20935.380662714564,29,7,0,0,0,0.008571867590819954,0.003649548487733444,20847.45558893031,37,30,0,23,0.00875762556676435,0.013516987558728155,0.003210117934566098,20960.779289572947,29,7,0,0,0,0.008571867590819954,0.003649548487733444,0.050399145904300724,0.012952592639408511,0.050399145904300724,0.2283206302133307,0.16192603214621423,0.217763836475674,0.15419603223638745,0.2283206302133307,0.16192603214621423
20599.064790255597,32,7,0,0,0,0.00491382992426821,0.0020955777254322624,20513.15151841645,37,19,0,12,0.004456628904816561,0.007615693803307205,0.001984211478298256,20624.46341711398,32,7,0,0,0,0.00491382992426821,0.0020955777254322624,0.01598665522190057,-0.0055833562929281655,0.01598665522190057,0.03567539444489276,0.02541784199237197,0.04712098959083988,0.03335858346438786,0.03567539444489276,0.02541784199237197
20435.34947785145,29,7,0,0,0,0.00735825731981115,0.003076963166755608,20334.59563343126,39,38,0,31,0.014619203389427654,0.01736442358522746,0.0035245615456021397,20460.748104709834,29,7,0,0,0,0.00735825731981115,0.003076963166755608,0.011081583308718113,-0.04526429524461539,0.011081583308718113,0.07784055442193138,0.07406031771376435,0.09380765250200107,0.08021935864874231,0.07784055442193138,0.07406031771376435
20444.117592036724,30,7,0,0,0,0.004347653804740954,0.0024296602836576617,20353.66593837253,35,14,0,7,0.0020595451129520816,0.005229394020400982,0.002048400842513646,20469.516218895107,30,7,0,0,0,0.004347653804740954,0.0024296602836576617,0.008808067112691997,-0.009947510867049036,0.008808067112691997,0.0747368645773403,0.06409131800441323,0.0643379698153046,0.058785612295001274,0.0747368645773403,0.06409131800441323
21127.639637184922,29,7,0,0,0,0.00547061105992188,0.002213042867933119,21028.84050500209,36,22,0,15,0.006563831221156311,0.008801632803206623,0.002314048576185602,21153.038264043305,29,7,0,0,0,0.00547061105992188,0.002213042867933119,0.05631063628519417,0.024160631133723243,0.05631063628519417,0.05039511112567674,0.03654911620149768,0.03904786997941745,0.028874197704499158,0.05039511112567674,0.03654911620149768
20951.853768243807,32,7,0,0,0,0.003980319169765664,0.0016203530625435777,20872.548562747106,33,8,0,1,6.512370973109312e-5,0.003597383359528052,0.0014636739988536677,20977.25239510219,32,7,0,0,0,0.003980319169765664,0.0016203530625435777,0.03953732674394317,0.036767125635625675,0.03953732674394317,0.06597069636462238,0.05450990212945357,0.0644470754663542,0.05346840479167051,0.06597069636462238,0.05450990212945357
20679.244267210226,30,7,0,0,0,0.006054536189471804,0.0025461211732098767,20588.05068147417,36,18,0,11,0.0042067720006136325,0.008002187617214511,0.0022626102076994154,20704.64289406861,30,7,0,0,0,0.006054536189471804,0.0025461211732098767,0.023872142774533422,-2.94463183626803e-4,0.023872142774533422,0.09824357374501003,0.08616849723798843,0.09766960735078123,0.08131836419485479,0.09824357374501003,0.08616849723798843
21146.642963142935,30,7,0,0,0,0.007305219311603954,0.0029626778623419833,21045.17161134002,35,12,0,5,0.003063772553068788,0.007780029249121966,0.002509361220405972,21172.041590001318,30,7,0,0,0,0.007305219311603954,0.0029626778623419833,0.06162896920827032,0.041317242365863205,0.06162896920827032,0.0757383389696018,0.05367404342708669,0.08478750327195017,0.06013510096339476,0.0757383389696018,0.05367404342708669
21138.928326566245,30,7,0,0,0,0.006164204226603145,0.0026030460876078046,21045.386690138424,39,41,0,34,0.016686748457970524,0.019690629337273804,0.0035494491724043634,21164.32695342463,30,7,0,0,0,0.006164204226603145,0.0026030460876078046,0.06026409101043528,0.004784368572379627,0.06026409101043528,0.08722364029973373,0.08188087540145111,0.07876222263671384,0.07461548183517729,0.08722364029973373,0.08188087540145111
21016.449465137557,29,7,0,0,0,0.0077092476731777165,0.0033013555071502165,20924.54059979485,37,30,0,23,0.008530697124290325,0.012721119345752974,0.002985893722182057,21041.84809199594,29,7,0,0,0,0.0077092476731777165,0.0033013555071502165,0.05484540434914775,0.016366241038866303,0.05484540434914775,0.13166058647170953,0.09534350425354789,0.12818762963488617,0.09591348561111676,0.13166058647170953,0.09534350425354789
20717.598035829942,28,7,0,0,0,0.006454152517678559,0.0027324130754127676,20610.147525768716,39,43,0,36,0.017709044573146652,0.020167465789407906,0.003731845933479195,20742.996662688325,28,7,0,0,0,0.006454152517678559,0.0027324130754127676,0.03536748583686711,-0.03096155979691817,0.03536748583686711,0.18917934493982247,0.15290321496287557,0.1712816328850234,0.14318864886088276,0.18917934493982247,0.15290321496287557
