48025.684465182036,31,9,0,0,0,0.005783971512680955,0.0020070098121930963,47877.70785407143,41,43,0,34,0.00905122251928115,0.011995938008816853,0.0021554585088882287,48065.00179425323,31,9,0,0,0,0.005783971512680955,0.0020070098121930963,0.028359360875568562,-0.00858890411942248,0.028359360875568562,0.014592842590460009,0.013570998626621016,0.013274740144923136,0.009482544814110587,0.014592842590460009,0.013570998626621016
47991.69762246029,33,10,0,1,3.774622779936226e-4,0.004460061671469933,0.00154912442497845,47856.98032761688,39,26,0,17,0.003954467150657574,0.006424776250483054,0.0016074769599564187,48034.589254174316,33,10,0,1,3.774622779936226e-4,0.004460061671469933,0.00154912442497845,0.014557642562191386,-0.0033990220260680104,0.014557642562191386,0.14060154251084456,0.10452030420480259,0.14736016745262048,0.10911778586689475,0.14060154251084456,0.10452030420480259
48308.52604333063,35,10,0,1,2.6846840709520586e-4,0.0029388967942600157,0.0010647508770689007,48182.71413325435,40,29,0,20,0.004006990083876624,0.005885966849997346,0.0013382200894157933,48351.41767504466,35,10,0,1,2.6846840709520586e-4,0.0029388967942600157,0.0010647508770689007,0.027746635122827712,0.0115928348397909,0.027746635122827712,0.14475736545511242,0.12762221119141268,0.14080778781953318,0.12571057707468533,0.14475736545511242,0.12762221119141268
48518.40848136704,34,10,0,1,3.115673413303596e-4,0.002811635572183197,0.001032867473991543,48381.56806178624,40,27,0,18,0.003920450544287265,0.005325033338608145,0.0013337626585834016,48561.300113081066,34,10,0,1,3.115673413303596e-4,0.002811635572183197,0.001032867473991543,0.03851783732180403,0.019871547837137626,0.03851783732180403,0.14554246744627075,0.10442469812198882,0.13679180151215442,0.09840762338237012,0.14554246744627075,0.10442469812198882
47836.73706563123,34,9,0,0,0,0.0025919084829690397,0.0011007530434031286,47719.325587296174,41,39,0,30,0.00609431593266616,0.007605309263633626,0.0014920324537475726,47876.05439470242,34,9,0,0,0,0.0025919084829690397,0.0011007530434031286,0.016306317035620133,-0.008189080987812236,0.016306317035620133,0.08480068214382386,0.062146736578361735,0.07908222262804432,0.058900159480293895,0.08480068214382386,0.062146736578361735
48275.76405193528,34,9,0,0,0,0.004083742554647755,0.0015344910207260312,48145.0536209133,44,69,0,60,0.016064963539051402,0.018080644056080872,0.0025611739790193096,48315.08138100647,34,9,0,0,0,0.004083742554647755,0.0015344910207260312,0.03249200012277109,-0.017011162808619584,0.03249200012277109,0.054978779574758496,0.04528280369633744,0.04296377240619331,0.036498915215971935,0.054978779574758496,0.04528280369633744
48116.64464502436,33,9,0,0,0,0.0048331747240974035,0.0016844272062901137,47997.90478010224,39,28,0,19,0.0032622904809675203,0.006387412233436317,0.0014757785893398938,48155.96197409555,33,9,0,0,0,0.0048331747240974035,0.0016844272062901137,0.03267497056007418,0.015147326945937234,0.03267497056007418,0.1871093733481719,0.13365339912819452,0.1814818016850811,0.1297881980554291,0.1871093733481719,0.13365339912819452
47767.92726013838,31,10,0,1,1.5808570239178802e-4,0.005167715910303644,0.0019068680268360325,47600.137449327485,38,30,0,21,0.005946544578596528,0.008947238465186285,0.0020071177880950364,47810.8188918524,31,10,0,1,1.5808570239178802e-4,0.005167715910303644,0.0019068680268360325,0.018991794044996624,-0.007774122320724608,0.018991794044996624,0.07500419517720003,0.07363048272948242,0.07648331595633451,0.07124123179979876,0.07500419517720003,0.07363048272948242
48694.10008380547,33,9,0,0,0,0.004085850375362201,0.0013924015583325672,48573.46470080311,42,64,0,55,0.012707393511931973,0.01428049101408533,0.002137859208649911,48733.41741287666,33,9,0,0,0,0.004085850375362201,0.0013924015583325672,0.04578540523438068,0.0045692284105989245,0.04578540523438068,0.12168753532894205,0.08687944056439016,0.11052812402588241,0.07916272643769134,0.12168753532894205,0.08687944056439016
47814.63026099874,32,9,0,0,0,0.0040596869069782875,0.0015307055882695273,47675.21286856251,39,27,0,18,0.003998339077438003,0.005880897048972796,0.0014927682135548108,47853.94759006993,32,9,0,0,0,0.0040596869069782875,0.0015307055882695273,0.02167159551808151,-8.293929813154577e-4,0.02167159551808151,0.05630220788066653,0.04661011213460821,0.04783169099707896,0.04150001290808389,0.05630220788066653,0.04661011213460821
48837.39166048077,32,9,0,0,0,0.004066050829308397,0.0014983672677706399,48692.46512833514,43,79,0,70,0.02044790199154304,0.021833707267707655,0.0029586100898985534,48876.70898955196,32,9,0,0,0,0.004066050829308397,0.0014983672677706399,0.04527274092522093,-0.015356801254320818,0.04527274092522093,0.0025245531175901448,0.0018261318849375275,0.012765007865453426,0.00970161962064532,0.0025245531175901448,0.0018261318849375275
47853.80028739494,33,9,0,0,0,0.004101279460059549,0.0015692998084857676,47727.627300195585,38,16,0,7,0.0013039039461197088,0.003868250545122748,0.0012544099793511997,47893.11761646613,33,9,0,0,0,0.004101279460059549,0.0015692998084857676,0.016110954891839224,0.0033156444017539144,0.016110954891839224,0.15542354596104024,0.1355247981583121,0.16410970487789256,0.14052773002264127,0.15542354596104024,0.1355247981583121
47400.397818549245,34,10,0,1,3.2009999890601553e-4,0.002826180873609486,0.0010852355978375552,47276.14956665664,36,12,0,3,7.077634450430277e-4,0.002834288732765962,0.001036049962863411,47443.28945026327,34,10,0,1,3.2009999890601553e-4,0.002826180873609486,0.0010852355978375552,-0.0025282431755209167,-0.007391069561320851,-0.0025282431755209167,0.03819842421788633,0.029254946218881858,0.03781628341918031,0.029855931018010984,0.03819842421788633,0.029254946218881858
47987.853392204815,33,9,0,0,0,0.0046485803008738105,0.0016378726262165143,47861.09447743818,39,29,0,20,0.003748606656146434,0.006565849359486806,0.001494209101321382,48027.17072127601,33,9,0,0,0,0.0046485803008738105,0.0016378726262165143,0.026435772205373187,0.007124172954589447,0.026435772205373187,0.0675273157068792,0.0477601278970523,0.06297390372064915,0.044545818880926194,0.0675273157068792,0.0477601278970523
48074.00951960893,34,10,0,1,1.2507260998418352e-4,0.002331949413528365,8.577240225836247e-4,47935.91669688019,39,21,0,12,0.0028225925653032886,0.003927430836876131,0.0010868377029142288,48114.47553354262,32,9,0,0,0,0.002929579868013011,0.0010709391369583454,0.021733963156035596,0.006770688514543544,0.026965576152568005,0.07896491139839656,0.05829781558083599,0.07265302606457913,0.05415916390263943,0.0821797619142608,0.060405338040315865
47956.1678671436,33,9,0,0,0,0.004407333710938258,0.0016188571946909786,47819.612637125654,41,41,0,32,0.007297468571209055,0.00961937214038158,0.0017725459731573942,47995.485196214795,33,9,0,0,0,0.004407333710938258,0.0016188571946909786,0.025238409387482452,-0.00483880049647345,0.025238409387482452,0.08018746566699786,0.057701949941075886,0.08129276986918166,0.059957485161605026,0.08018746566699786,0.057701949941075886
47722.630242819236,34,9,0,0,0,0.003631071158702432,0.001344841664427106,47607.83929472548,39,27,0,18,0.0029474870285909898,0.005172687174935162,0.0012604075936607216,47761.94757189043,34,9,0,0,0,0.003631071158702432,0.001344841664427106,0.01307903686389622,-0.0020387158379597814,0.01307903686389622,0.06258754685171508,0.04944948028573475,0.06358548805857211,0.05194559293428351,0.06258754685171508,0.04944948028573475
47691.1155042119,34,10,0,1,3.7219732659177744e-4,0.003672516303700851,0.001299756469257308,47558.63436495942,42,53,0,44,0.010411928176212174,0.011927001909462377,0.0020489899969819187,47734.007135925924,34,10,0,1,3.7219732659177744e-4,0.003672516303700851,0.001299756469257308,0.01055333286011928,-0.023811316902853097,0.01055333286011928,0.0284038645282203,0.020634368847633568,0.031679341926264315,0.02501348996804438,0.0284038645282203,0.020634368847633568
48409.05475616849,33,9,0,0,0,0.003288695141960123,0.0013986305570236539,48281.646962672836,41,41,0,32,0.0068825958067465776,0.009042750394669084,0.0017123886963496598,48448.37208523968,33,9,0,0,0,0.003288695141960123,0.0013986305570236539,0.03618964882917508,0.007757349956512449,0.03618964882917508,0.10609688648913573,0.0762199676953255,0.09923361617690207,0.07153243701923577,0.10609688648913573,0.0762199676953255
48810.51256515762,32,10,0,1,1.5698224062584405e-4,0.0036127897820166562,0.0012860248591736142,48663.46626527791,40,35,0,26,0.005756499963839853,0.007417017608233038,0.001616511001171042,48853.40419687165,32,10,0,1,1.5698224062584405e-4,0.0036127897820166562,0.0012860248591736142,0.04692353261618898,0.020270786042199784,0.04692353261618898,0.04058318102518721,0.04051421717506621,0.0478982113954588,0.044656817441281874,0.04058318102518721,0.04051421717506621
47236.618872774845,34,9,0,0,0,0.003850369059274585,0.0016178173653546022,47113.10119619897,41,32,0,23,0.004816878813674394,0.0071351253811128435,0.0016056001444444766,47275.93620184604,34,9,0,0,0,0.003850369059274585,0.0016178173653546022,-2.2818224250453767e-4,-0.022520693688472093,-2.2818224250453767e-4,0.17326400880574322,0.12308837679687473,0.17556491353958248,0.12433966441968959,0.17326400880574322,0.12308837679687473
47901.99647265421,34,10,0,1,1.8127814414543582e-4,0.003502204225948724,0.0013494620371025277,47767.18142529391,43,68,0,59,0.014910941080037184,0.016442319013386306,0.002416996605126036,47943.03267695063,32,9,0,0,0,0.004051480776732674,0.0015628795927628847,0.019044396428156585,-0.026289163458713016,0.024249780453707626,0.04059350779636306,0.03995972809979528,0.04458778664679064,0.03888077978464656,0.04228564237397059,0.04118035621321239
48133.63345479289,33,9,0,0,0,0.004900930315133018,0.0016847115131721389,48013.62400601645,39,26,0,17,0.0028023449772452574,0.005956222445914412,0.0014160751352662987,48172.950783864086,33,9,0,0,0,0.004900930315133018,0.0016847115131721389,0.03080067408258369,0.013928491377939167,0.03080067408258369,0.037597943023458424,0.026969054434068555,0.03797099825163508,0.026860489123339302,0.037597943023458424,0.026969054434068555
48507.48755916435,32,10,0,1,3.6596329565052215e-4,0.00493629087506398,0.0016961188091301578,48356.25566258007,42,64,0,55,0.013898176030519413,0.015572041837634443,0.002512094149780042,48550.379190878375,32,10,0,1,3.6596329565052215e-4,0.00493629087506398,0.0016961188091301578,0.04087766177986829,-0.005360086764216732,0.04087766177986829,0.0854236785360788,0.07622728347728121,0.07445936915573126,0.0702501208747405,0.0854236785360788,0.07622728347728121
48050.77050859054,33,9,0,0,0,0.0030621450873654327,0.0011293700056121782,47917.86213653222,42,45,0,36,0.008647609710391935,0.009660935446443034,0.0017940398020424172,48090.08783766173,33,9,0,0,0,0.0030621450873654327,0.0011293700056121782,0.02656345709037744,-0.007232349012924022,0.02656345709037744,0.11357265306478914,0.08176484019115243,0.10533547614244554,0.07587431997288412,0.11357265306478914,0.08176484019115243
48422.37010510837,33,9,0,0,0,0.004836992090096023,0.0018871536211627787,48301.04296162489,37,14,0,5,7.889086818888681e-4,0.004620759933870245,0.001568367893771512,48461.68743417956,33,9,0,0,0,0.004836992090096023,0.0018871536211627787,0.03759672613234333,0.028050688420163006,0.03759672613234333,0.08545384307683757,0.06051689713939692,0.0854731523904424,0.0604390284179862,0.08545384307683757,0.06051689713939692
47714.79516298823,33,10,0,1,3.3868432916626365e-4,0.003226269931490238,0.0011391429831990292,47578.365358263894,37,19,0,10,0.0023615574529964956,0.004174075206595192,0.0011864151774116888,47757.686794702255,33,10,0,1,3.3868432916626365e-4,0.003226269931490238,0.0011391429831990292,0.009324668614280274,-0.003100570535291336,0.009324668614280274,0.09545636526466084,0.06750092737814556,0.09422792268010494,0.0667051698262907,0.09545636526466084,0.06750092737814556
47876.902076352475,35,9,0,0,0,0.0024972640308118864,0.0011049518009422128,47767.257937265225,37,13,0,4,3.9717236105832733e-4,0.0026800864486093037,9.969010647823818e-4,47916.21940542367,35,9,0,0,0,0.0024972640308118864,0.0011049518009422128,0.011429116935780748,0.0068350289148506604,0.011429116935780748,0.03403080958668492,0.029743667108494368,0.03684629562527775,0.03122504845355351,0.03403080958668492,0.029743667108494368
48481.84048055399,33,9,0,0,0,0.004083400306810322,0.00146789108669616,48352.187383962526,39,28,0,19,0.004120017114934288,0.006803336400733102,0.0015116635599584916,48521.15780962518,33,9,0,0,0,0.004083400306810322,0.00146789108669616,0.03885955815339592,0.0192372352116994,0.03885955815339592,0.10946772893173051,0.09319722692122713,0.1029967330324959,0.08995218284546039,0.10946772893173051,0.09319722692122713
47719.38994946103,34,9,0,0,0,0.0033455205843867884,0.001203191145089397,47609.4390100935,39,31,0,22,0.003533731453857023,0.005768511398695899,0.0011795504559268775,47758.70727853222,34,9,0,0,0,0.0033455205843867884,0.001203191145089397,0.011146663380591004,-0.004897039384167634,0.011146663380591004,0.0798279351591269,0.057112443258599134,0.08508470472131302,0.06099247956258481,0.0798279351591269,0.057112443258599134
48098.90138899079,32,10,0,1,2.175902756403388e-4,0.0036983084246731478,0.001310934622566682,47952.561523740645,37,18,0,9,0.002337090799286009,0.0043247199335684425,0.001257343146213785,48141.79302070481,32,10,0,1,2.175902756403388e-4,0.0036983084246731478,0.001310934622566682,0.02287414068518867,0.007718459621788298,0.02287414068518867,0.14404497021574647,0.10191930625768351,0.14640566746022998,0.10381548227738273,0.14404497021574647,0.10191930625768351
48599.717227914,33,9,0,0,0,0.00435425897002472,0.001614958432263002,48451.54442578133,46,95,0,86,0.026226878558211496,0.0275870193516868,0.0034840510023046957,48639.03455698519,33,9,0,0,0,0.00435425897002472,0.001614958432263002,0.04191675464319111,-0.03401104798195842,0.04191675464319111,0.06960005854374718,0.052704026915853304,0.07864918925078745,0.059376569937205595,0.06960005854374718,0.052704026915853304
47759.31287636215,34,11,0,2,6.128723629034282e-4,0.0036336235355314884,0.0012841980405808762,47603.71657901726,39,20,0,11,0.0034279167251764385,0.005344312179225438,0.001509574602069474,47805.25412143019,31,9,0,0,0,0.00421798653431042,0.001578308294110514,0.015692086838038577,-3.422293724097969e-5,0.025063664794592988,0.11622134774673831,0.08454201082653923,0.10954466392923112,0.0800881290309014,0.121166276028709,0.08787578855197917
