48013.87992261931,33,9,0,0,0,0.003801459611541398,0.0014237479614456867,47891.12824918676,38,20,0,11,0.0019777303280567537,0.004397951042807032,0.0012216507618841767,48053.1972516905,33,9,0,0,0,0.003801459611541398,0.0014237479614456867,0.020467132187428128,0.0067713653224110715,0.020467132187428128,0.09676481718482444,0.06979783913251521,0.09934642625928003,0.07247253327628789,0.09676481718482444,0.06979783913251521
47512.8610447299,33,9,0,0,0,0.0041050254868866065,0.00143127844435028,47397.18352193349,36,12,0,3,3.4295794929689816e-4,0.0035620228624796725,0.001178222905415594,47552.17837380109,33,9,0,0,0,0.0041050254868866065,0.00143127844435028,0.005322671693081205,-0.0013682759306226089,0.005322671693081205,0.023804247760095265,0.02204388612401083,0.023421642057730896,0.02319724799945241,0.023804247760095265,0.02204388612401083
48201.86518862905,33,9,0,0,0,0.005154457473889359,0.001856329670839036,48069.5800621993,39,25,0,16,0.0032364201536956494,0.0066704577243205465,0.001606421283750755,48241.18251770025,33,9,0,0,0,0.005154457473889359,0.001856329670839036,0.0393193168119077,0.020786830993433814,0.0393193168119077,0.20597605489863124,0.14606693361794132,0.19921390311293707,0.14127006129899453,0.20597605489863124,0.14606693361794132
47927.583345371575,35,11,0,2,5.439540773438192e-4,0.003704876652141845,0.0014247421035450774,47793.28993292767,41,41,0,32,0.006535231306653786,0.008667844330877089,0.0018085214533632675,47973.74872626948,33,10,0,1,1.5128642284016042e-4,0.004003710906971344,0.0015693430082959839,0.0158331593162222,-0.006689318642793207,0.021215184019567346,0.07654006273618541,0.0549422745722114,0.07649300014760474,0.054439739048240544,0.07695735338866394,0.05554477211237508
48802.58662818977,33,9,0,0,0,0.004743820643511065,0.0016600489457688605,48668.51244876375,41,52,0,43,0.010437190829620524,0.013145315717326416,0.002127687174044964,48841.90395726096,33,9,0,0,0,0.004743820643511065,0.0016600489457688605,0.05010761707909639,0.01476296816114342,0.05010761707909639,0.05978594101125967,0.04235407673158742,0.054485880136284526,0.038740693502663105,0.05978594101125967,0.04235407673158742
48039.29086062553,33,9,0,0,0,0.002737103161700197,0.0011538546551543845,47905.87971801363,43,56,0,47,0.011340035416404999,0.012982988222205071,0.002138509429107377,48078.60818969672,33,9,0,0,0,0.002737103161700197,0.0011538546551543845,0.02247490037976574,-0.018843051834584124,0.02247490037976574,0.03326360392952765,0.031208830104153568,0.040528309831673215,0.03795504648915483,0.03326360392952765,0.031208830104153568
48044.69480678139,33,9,0,0,0,0.0030222990678429643,0.0013037336337818903,47921.65215328819,39,26,0,17,0.0032492631473875445,0.005250757158528507,0.0013213124857400097,48084.01213585258,33,9,0,0,0,0.0030222990678429643,0.0013037336337818903,0.019515466252694402,0.0017185592530943872,0.019515466252694402,0.04086389540365121,0.028897904428885672,0.04076496623172021,0.029165623314894036,0.04086389540365121,0.028897904428885672
47943.1433155292,34,10,0,1,2.9436527936774106e-4,0.0038126317003097966,0.0013660723621212031,47810.43416925126,38,14,0,5,0.0013514646781431368,0.003853741072174475,0.0012387216678821143,47986.03494724323,34,10,0,1,2.9436527936774106e-4,0.0038126317003097966,0.0013660723621212031,0.019257579980901163,0.009529119051801871,0.019257579980901163,0.1527041839737644,0.1222210113950839,0.15207296525148406,0.12043899418628627,0.1527041839737644,0.1222210113950839
48406.45123210157,32,9,0,0,0,0.003986059639988523,0.001487761982603641,48261.47947561942,39,30,0,21,0.005295321240714674,0.007377126246495139,0.0016437928601404422,48445.768561172765,32,9,0,0,0,0.003986059639988523,0.001487761982603641,0.038283069364723143,0.013484718988712618,0.038283069364723143,0.030494376633866338,0.02566980800714977,0.021842497413647632,0.01964881790365747,0.030494376633866338,0.02566980800714977
48907.56114001661,33,9,0,0,0,0.003912850630931502,0.0014611356079942952,48781.434287498414,39,28,0,19,0.0038589834666784848,0.006402309281808128,0.0014893085330906183,48946.8784690878,33,9,0,0,0,0.003912850630931502,0.0014611356079942952,0.049262180127803035,0.030433170510440366,0.049262180127803035,0.03503068380539476,0.025334809104935713,0.027698796987672525,0.019962085858497177,0.03503068380539476,0.025334809104935713
47364.831296080185,33,9,0,0,0,0.00483713408824061,0.0018269557226301813,47232.13481878002,39,26,0,17,0.004126192261824881,0.007463426385975989,0.0017919169455508446,47404.14862515138,33,9,0,0,0,0.00483713408824061,0.0018269557226301813,0.0021659138913716625,-0.017454022322442864,0.0021659138913716625,0.09994735434729662,0.09923892876817761,0.10577328929107088,0.10201182090869534,0.09994735434729662,0.09923892876817761
48344.635039864195,33,9,0,0,0,0.003313929425966527,0.0011737743514095853,48227.08610114577,37,17,0,8,0.001128729001363372,0.003292273006903345,9.542607762686817e-4,48383.95236893539,33,9,0,0,0,0.003313929425966527,0.0011737743514095853,0.03152597606274954,0.02134639459919807,0.03152597606274954,0.0734131368529568,0.06498681903505474,0.06902492015397044,0.06220041545115363,0.0734131368529568,0.06498681903505474
48341.31872428861,34,9,0,0,0,0.003875847512714337,0.0013973045278836973,48222.272951038314,40,31,0,22,0.004114343833003666,0.006325803899859476,0.0014013009701317255,48380.636053359805,34,9,0,0,0,0.003875847512714337,0.0013973045278836973,0.03437107092400371,0.015350861135511984,0.03437107092400371,0.039511663001262964,0.027977821888246417,0.033210025471780646,0.02353629335978057,0.039511663001262964,0.027977821888246417
48037.02233576881,34,9,0,0,0,0.0034672418698250777,0.0012988143003951416,47915.305064373344,41,45,0,36,0.007769177367467856,0.009698541943539328,0.0017882296133245987,48076.33966484,34,9,0,0,0,0.0034672418698250777,0.0012988143003951416,0.016836670543057153,-0.011343449275202033,0.016836670543057153,0.15078499728875627,0.11919714402998074,0.16247931876492427,0.1269242047384743,0.15078499728875627,0.11919714402998074
47749.409519034285,33,11,0,2,5.94580199814779e-4,0.004375111575982035,0.0013820007027635919,47598.94977649539,40,41,0,32,0.007755053143841237,0.009952975749476874,0.0019764320859827706,47793.27708941529,30,9,0,0,0,0.004732610705908961,0.001651215077390584,0.011026729863828244,-0.016475595626995965,0.020146919470338975,0.13331662220594476,0.10397995985399401,0.13294998757116994,0.10159933613575309,0.1337106689948524,0.10571602249814833
48699.64719791264,34,9,0,0,0,0.004037185316603152,0.0014986769832737194,48583.31328721429,43,70,0,61,0.014269946153618353,0.01601286802872744,0.002345789305407844,48738.96452698384,34,9,0,0,0,0.004037185316603152,0.0014986769832737194,0.04776177645285218,0.0038186690576331728,0.04776177645285218,0.1631519822818841,0.15303180303743555,0.15377741404413536,0.14712888226115764,0.1631519822818841,0.15303180303743555
48024.60252063258,31,9,0,0,0,0.003967871033022768,0.0014286378197487463,47886.05918795954,37,21,0,12,0.0026246997538066064,0.004689194864497258,0.0012742591568816266,48063.91984970377,31,9,0,0,0,0.003967871033022768,0.0014286378197487463,0.027705564641342217,0.009284743276524399,0.027705564641342217,0.1623412794633704,0.14291746494857485,0.153579885984786,0.13710734724711784,0.1623412794633704,0.14291746494857485
48282.55496063371,33,9,0,0,0,0.003404144041354092,0.0012683604137131424,48159.673842968,39,36,0,27,0.005211357347778092,0.007129452553972313,0.0014807222656309316,48321.8722897049,33,9,0,0,0,0.003404144041354092,0.0012683604137131424,0.031199943769481653,0.009323100933357864,0.031199943769481653,0.10332866580801037,0.09072011639531001,0.09543680965146584,0.085906891502468,0.10332866580801037,0.09072011639531001
47350.38431179364,34,10,0,1,3.3990515393965995e-4,0.0036220874605493547,0.0013331680800543794,47219.726848191975,40,34,0,25,0.005550605622692249,0.007707932652799414,0.0016385674190900104,47393.275943507666,34,10,0,1,3.3990515393965995e-4,0.0036220874605493547,0.0013331680800543794,-0.00685172695115277,-0.028094886235503935,-0.00685172695115277,0.08208929182530544,0.06380114067925519,0.08947837654107837,0.06845002443179106,0.08208929182530544,0.06380114067925519
47737.42135845905,32,9,0,0,0,0.0030742869997709616,0.0011109713044007085,47610.719878688484,37,18,0,9,0.001717463418878084,0.003364233768156814,9.875138079714402e-4,47776.73868753024,32,9,0,0,0,0.0030742869997709616,0.0011109713044007085,0.011484739191884863,-0.002376745112100398,0.011484739191884863,0.05648495083125549,0.04189670808973711,0.05442096492691828,0.03924510632132408,0.05648495083125549,0.04189670808973711
48185.49699237139,35,10,0,1,4.264385051819723e-4,0.0037595315122452163,0.001497902598987178,48056.09030272252,39,21,0,12,0.0024637442814624284,0.005237851903251361,0.0015136856647861604,48228.38862408541,35,10,0,1,4.264385051819723e-4,0.0037595315122452163,0.001497902598987178,0.02626958443124794,0.014450080633338303,0.02626958443124794,0.03256929559823318,0.02954752814868273,0.027251320764080322,0.026582390931413992,0.03256929559823318,0.02954752814868273
48256.00308632012,33,10,0,1,1.2753114217021439e-4,0.004261453798831855,0.0015484411601584445,48118.922811619064,39,30,0,21,0.004464577853264051,0.007035468373115703,0.0016339766359157913,48297.10750959253,31,9,0,0,0,0.004888100365580712,0.0017742496586638018,0.02743439747214005,0.007601260783223207,0.03265167581653028,0.024449218328631228,0.01853496152222551,0.030445733629501537,0.02275816703365176,0.021648705773783194,0.01659339966193963
47384.96237593757,35,10,0,1,2.863052632015598e-4,0.003621495701947745,0.00146982694682827,47260.34403320492,41,37,0,28,0.005611995163976516,0.008024738353964582,0.0016848108667617742,47427.85400765159,35,10,0,1,2.863052632015598e-4,0.003621495701947745,0.00146982694682827,-2.9522693883476947e-4,-0.02150737566866301,-2.9522693883476947e-4,0.09789894593065729,0.07147855238533367,0.10412651942812412,0.07550777772045457,0.09789894593065729,0.07147855238533367
48265.001156716295,33,9,0,0,0,0.0040512652188911865,0.0014105577161236213,48144.52446239793,38,23,0,14,0.002451956633551989,0.005045117468283702,0.0012114807661453564,48304.31848578749,33,9,0,0,0,0.0040512652188911865,0.0014105577161236213,0.029251645246120894,0.014772319567958547,0.029251645246120894,0.07587343885674236,0.05987207667451115,0.08230714871400746,0.06408009671943639,0.07587343885674236,0.05987207667451115
47728.264727159076,33,10,0,1,2.2521719444827768e-4,0.0032127751407526155,0.0011561736364107966,47580.52836198235,41,41,0,32,0.008362981919191988,0.009905827087865948,0.0018918389106167706,47771.1563588731,33,10,0,1,2.2521719444827768e-4,0.0032127751407526155,0.0011561736364107966,0.010689070543544954,-0.0204301607136137,0.010689070543544954,0.09673767637905173,0.07615701949936848,0.09735570584085085,0.07383034293829528,0.09673767637905173,0.07615701949936848
48256.24143411774,33,9,0,0,0,0.004357558262208778,0.0015539699073636387,48137.73163393955,39,25,0,16,0.002402809348456832,0.005019990631564514,0.0012595615256391895,48295.558763188936,33,9,0,0,0,0.004357558262208778,0.0015539699073636387,0.03351412974753076,0.017339143186742678,0.03351412974753076,0.11531400157671401,0.08971229605563308,0.10837941290645747,0.08500177990493266,0.11531400157671401,0.08971229605563308
47809.11449249771,34,9,0,0,0,0.0034752101978558,0.0013706503976804432,47695.46854928785,36,11,0,2,2.960110283183484e-4,0.0031837563102012157,0.0012233120339078638,47848.431821568905,34,9,0,0,0,0.0034752101978558,0.0013706503976804432,0.011736720217665919,0.0071686695398578415,0.011736720217665919,0.12401362131120275,0.09329991009491942,0.12377933873071523,0.09360632710157656,0.12401362131120275,0.09329991009491942
48359.54375089886,33,10,0,1,2.0778131102996468e-4,0.0048692824934732796,0.0017409421684518288,48227.49192542784,37,17,0,8,0.0015450758981569795,0.00514884435599933,0.0015499775802013688,48402.435382612886,33,10,0,1,2.0778131102996468e-4,0.0048692824934732796,0.0017409421684518288,0.03803128520039856,0.027457523597063993,0.03803128520039856,0.19192192377109563,0.1551083938114549,0.1920422571600905,0.15395741349462186,0.19192192377109563,0.1551083938114549
48176.33204787934,33,9,0,0,0,0.004689208196556398,0.001677201806790394,48045.03720982904,42,48,0,39,0.009394987736336676,0.011680262285316708,0.002088836911247191,48215.64937695053,33,9,0,0,0,0.004689208196556398,0.001677201806790394,0.029988207702448477,-0.0047784292560897335,0.029988207702448477,0.054128598226957814,0.04123061970036795,0.05465674112532015,0.03956748890844541,0.054128598226957814,0.04123061970036795
47871.404749030284,34,9,0,0,0,0.0023549677248312574,9.91965294057311e-4,47757.36146808651,36,10,0,1,1.0792422328070899e-4,0.002022162755462323,8.37538200327569e-4,47910.72207810148,34,9,0,0,0,0.0023549677248312574,9.91965294057311e-4,0.014274012406050751,0.00987707731996279,0.014274012406050751,0.04571844851763185,0.04326276827374666,0.046033573011998064,0.04455269156023282,0.04571844851763185,0.04326276827374666
48408.46921363205,33,9,0,0,0,0.00389327614912198,0.0013554099030515599,48281.30594462744,42,54,0,45,0.010755790026190579,0.012195130741650299,0.0020152489189579183,48447.786542703245,33,9,0,0,0,0.00389327614912198,0.0013554099030515599,0.03657316667993271,-8.040034217584591e-4,0.03657316667993271,0.12280358291368298,0.0908637609079124,0.11140771999583132,0.0835263708714174,0.12280358291368298,0.0908637609079124
48113.504799709466,32,9,0,0,0,0.0061423552662666055,0.002138553973259793,47981.27065999167,38,22,0,13,0.002545295210659219,0.00675693960623965,0.0017689911523899576,48152.82212878066,32,9,0,0,0,0.0061423552662666055,0.002138553973259793,0.03136728825612245,0.014167172153445318,0.03136728825612245,0.12178601044260984,0.09184475353855423,0.12379688195939842,0.09476211911716348,0.12178601044260984,0.09184475353855423
49492.875062091225,34,10,0,1,2.50480427196532e-4,0.004324767709060515,0.0015637196266571971,49367.874047857316,36,12,0,3,6.571126432598424e-4,0.004251774354539824,0.001440651480490654,49535.76669380525,34,10,0,1,2.50480427196532e-4,0.004324767709060515,0.0015637196266571971,0.0651254609358829,0.06038267425028909,0.0651254609358829,0.05495807429974209,0.04051565672789098,0.05536250019702482,0.04031271293697542,0.05495807429974209,0.04051565672789098
48098.100046902284,35,9,0,0,0,0.0037747944973121534,0.001499745188819704,47989.012588303645,41,34,0,25,0.004546149451682405,0.00708219861068859,0.00154490920072583,48137.41737597348,35,9,0,0,0,0.0037747944973121534,0.001499745188819704,0.026566073710841298,0.007668528082696469,0.026566073710841298,0.16566152644788223,0.12365503514454773,0.15890088564837068,0.11883708490253901,0.16566152644788223,0.12365503514454773
48657.77100032899,33,9,0,0,0,0.003404235729773209,0.001248481885806173,48522.550686437615,40,41,0,32,0.007317720794777413,0.008954676964384267,0.001694380880521971,48697.08832940018,33,9,0,0,0,0.003404235729773209,0.001248481885806173,0.04075188240873873,0.012679254621036584,0.04075188240873873,0.17368164310065326,0.1244691391836204,0.17443166720204906,0.12580739817889172,0.17368164310065326,0.1244691391836204
47535.523711524154,34,9,0,0,0,0.0031754037051226823,0.0012679965872738825,47410.24164230038,41,33,0,24,0.005250409860423892,0.007121467890674623,0.0014987764799829302,47574.84104059535,34,9,0,0,0,0.0031754037051226823,0.0012679965872738825,0.00235799108023782,-0.020899726439341126,0.00235799108023782,0.11379532706588003,0.09597057456185573,0.12244309496655714,0.1019760579400078,0.11379532706588003,0.09597057456185573
48722.084697113816,33,9,0,0,0,0.004179562375839,0.0016171964223612456,48592.79806214517,41,35,0,26,0.0054444962593884995,0.008149251146581528,0.001744309620905418,48761.40202618501,33,9,0,0,0,0.004179562375839,0.0016171964223612456,0.04654099677886547,0.020884146340726772,0.04654099677886547,0.14356452874273695,0.14106431751705226,0.14416182331488003,0.1373155677500795,0.14356452874273695,0.14106431751705226
47220.13093578768,33,9,0,0,0,0.0036680366305276157,0.001348709801742328,47083.54971342791,43,52,0,43,0.010909418028025352,0.012196584948350174,0.002105415417481288,47259.448264858875,33,9,0,0,0,0.0036680366305276157,0.001348709801742328,4.3560630666439337e-4,-0.03989247547369246,4.3560630666439337e-4,0.04549919386789636,0.03402283871797189,0.04275776949904375,0.03057797593312221,0.04549919386789636,0.03402283871797189
47842.507986154546,33,9,0,0,0,0.004935964209236383,0.0017308057014774744,47723.28436645543,38,21,0,12,0.0018562367567018859,0.005305297240636516,0.0014113870094339584,47881.82531522574,33,9,0,0,0,0.004935964209236383,0.0017308057014774744,0.020554049679347486,0.007290902557707479,0.020554049679347486,0.06879658590647919,0.04962618766892128,0.06498388133767119,0.04675626436179794,0.06879658590647919,0.04962618766892128
47927.02929367136,32,9,0,0,0,0.0031737519319744363,0.0011926896871358361,47763.778001677674,41,38,0,29,0.008178864942619117,0.009390721054346112,0.0018873489267103103,47966.34662274255,32,9,0,0,0,0.0031737519319744363,0.0011926896871358361,0.019961657471441185,-0.015586312147311876,0.019961657471441185,0.09803029289376497,0.0793091735242878,0.11152779902026366,0.08808816145827408,0.09803029289376497,0.0793091735242878
48483.77726064205,35,11,0,2,5.981540837904515e-4,0.004530726251145547,0.0015456682547305757,48347.16564748274,38,19,0,10,0.0022106851548972786,0.005377724609047926,0.0015134732943063256,48523.881534001164,32,9,0,0,0,0.005024516335283534,0.001830281432463004,0.03553248603447079,0.026729401218308357,0.0437619918233918,0.07682141819380639,0.05477465640407692,0.07386656654221124,0.05265837796601759,0.08096610985449626,0.05773018252513642
48100.59389470644,34,9,0,0,0,0.0028939677085612786,0.001099730125444508,47964.76758566167,44,78,0,69,0.01916502610336345,0.01972775696004888,0.0027662044993784344,48139.911223777635,34,9,0,0,0,0.0028939677085612786,0.001099730125444508,0.020398051258793348,-0.035811221392123116,0.020398051258793348,0.11358477936496014,0.08349255189520968,0.11553912103693165,0.08360763175651288,0.11358477936496014,0.08349255189520968
47815.94262150136,34,9,0,0,0,0.0029200076466601456,0.001128193365738002,47701.58804527048,39,25,0,16,0.0025589349594794188,0.004507016929815818,0.001086091438723312,47855.25995057255,34,9,0,0,0,0.0029200076466601456,0.001128193365738002,0.013044631168085186,-0.001166823324149302,0.013044631168085186,0.019656747993646917,0.014000522693080832,0.01938840298180855,0.013726259629413025,0.019656747993646917,0.014000522693080832
48535.99834735924,33,9,0,0,0,0.0050980940911959545,0.001827269527221546,48400.713871738146,41,55,0,46,0.011168327859504406,0.013923224045570124,0.0022744096683615734,48575.31567643043,33,9,0,0,0,0.0050980940911959545,0.001827269527221546,0.04188769451981189,0.00485072678046361,0.04188769451981189,0.1261900663253721,0.08923052515112208,0.12752795277370876,0.09030140544684087,0.1261900663253721,0.08923052515112208
47605.67388996743,34,10,0,1,1.645383600286013e-4,0.0024643679468380635,9.306058676589742e-4,47466.487113669675,43,51,0,42,0.010291912515795495,0.011944876645836613,0.00206408349190819,47647.48236987259,32,9,0,0,0,0.0027061241675683744,0.0010931924272483118,0.007463620040875529,-0.029106097064792724,0.013000503395182328,0.08214976283904829,0.06906828855954888,0.07070931121077106,0.061901276981000695,0.08573830608537747,0.0712280511178751
47948.08985044504,33,9,0,0,0,0.0034154218615353883,0.0012469015594998376,47826.362756057075,37,14,0,5,8.469308319255408e-4,0.0032107797454240653,9.713391243104944e-4,47987.40717951623,33,9,0,0,0,0.0034154218615353883,0.0012469015594998376,0.020281083974261538,0.010357350216086303,0.020281083974261538,0.11086023628516228,0.07933270361464836,0.11242458251052245,0.07993958679132188,0.11086023628516228,0.07933270361464836
48853.06683439439,34,9,0,0,0,0.004684503707519536,0.001708523146863271,48738.99798613357,36,11,0,2,2.593816761991232e-4,0.004321734183901839,0.0015284847617471249,48892.384163465584,34,9,0,0,0,0.004684503707519536,0.001708523146863271,0.050881198837405606,0.04634724704559101,0.050881198837405606,0.12001198991978468,0.0850119567364033,0.1195444706394393,0.0846020150521038,0.12001198991978468,0.0850119567364033
48001.585325875945,32,9,0,0,0,0.0047825471184886675,0.0017234070813463961,47872.38106813873,41,43,0,34,0.0070090771303164216,0.009234951697733716,0.0017661367486572401,48040.90265494714,32,9,0,0,0,0.0047825471184886675,0.0017234070813463961,0.024617993211880407,-0.006450680303894174,0.024617993211880407,0.03552634756460016,0.026544136353070694,0.04678609211553708,0.03405052209404108,0.03552634756460016,0.026544136353070694
48265.913457044655,33,9,0,0,0,0.0031907157527627287,0.0011477596887916237,48142.62431523677,37,14,0,5,9.341015724878215e-4,0.002916117172589315,9.292216482095953e-4,48305.23078611585,33,9,0,0,0,0.0031907157527627287,0.0011477596887916237,0.03111190435033606,0.02097969232545971,0.03111190435033606,0.06755790171690834,0.05073077712911088,0.06909788113454474,0.05068193768643373,0.06755790171690834,0.05073077712911088
47227.04285370312,34,10,0,1,4.475679310289762e-4,0.0026576440859660457,0.0010729405997669372,47087.97360713658,41,36,0,27,0.006541817752790965,0.007969088801463877,0.001735099950225557,47269.93448541714,34,10,0,1,4.475679310289762e-4,0.0026576440859660457,0.0010729405997669372,-0.008058825843726858,-0.03352763608413145,-0.008058825843726858,0.060488614204808,0.04282419633737531,0.060227177074261284,0.04279648747599941,0.060488614204808,0.04282419633737531
48111.82583678876,32,9,0,0,0,0.005190185650029527,0.0018649890569067437,47982.76524921371,36,12,0,3,7.294466348980801e-4,0.004558593966686959,0.001521322217040463,48151.143165859954,32,9,0,0,0,0.005190185650029527,0.0018649890569067437,0.02987716444306665,0.019571186099732962,0.02987716444306665,0.15820468914576413,0.11204210579303828,0.15871886079478326,0.11265302628445352,0.15820468914576413,0.11204210579303828
47862.30319816323,33,10,0,1,3.1104244825888296e-4,0.004416665539796882,0.0014711656817775747,47728.4036552701,38,23,0,14,0.002718424350452016,0.005319704344656847,0.0013740958132416631,47905.194829877255,33,10,0,1,3.1104244825888296e-4,0.004416665539796882,0.0014711656817775747,0.021316665362469678,0.006490817454599451,0.021316665362469678,0.16148628934205633,0.11419182142397437,0.15643446962014873,0.11061869341594241,0.16148628934205633,0.11419182142397437
47800.81611872035,32,9,0,0,0,0.002866900677145379,0.0012762786196645875,47651.41040126839,41,41,0,32,0.008491875268432765,0.010282199262210778,0.0019668515556135664,47840.133447791544,32,9,0,0,0,0.002866900677145379,0.0012762786196645875,0.012383064564971402,-0.022544176733381605,0.012383064564971402,0.15721850996183262,0.11180698189874261,0.16932377075659455,0.12003444352768776,0.15721850996183262,0.11180698189874261
48162.75308255131,35,10,0,1,2.5811493873612707e-4,0.00291729586244179,0.0010470271710999617,48042.911415007504,36,11,0,2,4.062787511550587e-4,0.0027833291705840787,9.953901226687064e-4,48205.644714265334,35,10,0,1,2.5811493873612707e-4,0.00291729586244179,0.0010470271710999617,0.022810404158496222,0.020561619610716342,0.022810404158496222,0.06245416218735955,0.058938175419860954,0.06124187846083995,0.058316153403729046,0.06245416218735955,0.058938175419860954
