102509.50507874922,36,10,0,0,0,0.001838165244787489,6.481447946145693e-4,102366.34975933001,40,19,0,9,7.949683744456947e-4,0.0020755954401801423,5.478627469121327e-4,102561.16154898943,36,10,0,0,0,0.001838165244787489,6.481447946145693e-4,0.015295465805156283,0.00843328859889736,0.015295465805156283,0.08525418411511765,0.06457978340467195,0.08224582964523264,0.062420892862109806,0.08525418411511765,0.06457978340467195
101517.89270138921,35,10,0,0,0,0.002462703252219707,9.020138316277805e-4,101356.58757285782,43,41,0,31,0.003750672439570457,0.005133836698641347,9.966172703177447e-4,101569.54917162942,35,10,0,0,0,0.002462703252219707,9.020138316277805e-4,0.0028712894131532885,-0.014703992629531815,0.0028712894131532885,0.029154371796097367,0.027125604258753058,0.0243228093892478,0.023818051660721592,0.029154371796097367,0.027125604258753058
102383.18887707277,36,11,0,1,1.2643963546191185e-4,0.0017934041189291757,6.517928975505833e-4,102205.13429859918,42,26,0,16,0.002497777294843412,0.0035443263007468497,8.536069489952594e-4,102439.15005316632,36,11,0,1,1.2643963546191185e-4,0.0017934041189291757,6.517928975505833e-4,0.012105222332745136,-3.6718193365237184e-4,0.012105222332745136,0.030247173840037056,0.02177895842661792,0.030446568067650448,0.021541249609209938,0.030247173840037056,0.02177895842661792
103262.34411885343,35,10,0,0,0,0.0022307871358976153,7.511154662801244e-4,103116.05472125823,38,12,0,2,2.722185778312861e-4,0.0019414626845914709,6.137059618960562e-4,103314.00058909364,35,10,0,0,0,0.0022307871358976153,7.511154662801244e-4,0.02722008834511591,0.022282918500998505,0.02722008834511591,0.11287259428742202,0.0940191101876567,0.1133608180965956,0.09344527140813064,0.11287259428742202,0.0940191101876567
102378.73272817598,36,10,0,0,0,0.0021376488906350954,7.80497792376641e-4,102216.4045813036,44,52,0,42,0.005367208991190941,0.006367110414407461,0.0010731668054831103,102430.38919841619,36,10,0,0,0,0.0021376488906350954,7.80497792376641e-4,0.014073843115928408,-0.006483109690853084,0.014073843115928408,0.03589230858644332,0.025511496143890925,0.03591275633113322,0.026422943676182115,0.03589230858644332,0.025511496143890925
104648.17573243649,34,10,0,0,0,0.0032692618292708164,0.0011259118130781736,104466.82974144335,41,21,0,11,0.0017625567730010035,0.0037672023906105967,9.940830975363802e-4,104699.8322026767,34,10,0,0,0,0.0032692618292708164,0.0011259118130781736,0.05145759989216492,0.03801512762608006,0.05145759989216492,0.07989620480578707,0.059882951592890234,0.08003776164348408,0.05860742476718475,0.07989620480578707,0.059882951592890234
101837.30866496466,35,10,0,0,0,0.0021410107491900434,7.720479044419033e-4,101691.02089322962,41,29,0,19,0.001656290437892644,0.0031307592340298375,7.051179408600837e-4,101888.96513520487,35,10,0,0,0,0.0021410107491900434,7.720479044419033e-4,0.004389058546159674,-0.006792462964081647,0.004389058546159674,0.04592711791526083,0.03281819017335866,0.05020140524806116,0.03585297285805734,0.04592711791526083,0.03281819017335866
102897.82102194415,37,11,0,1,9.931428851596556e-5,0.0018177633364159019,6.556053853817304e-4,102739.82332469699,45,60,0,50,0.006169884133120836,0.006939780806969652,0.001175288917696108,102950.91289924878,35,10,0,0,0,0.002115638502102424,7.62447232579493e-4,0.01974264554074212,-0.001349054759170798,0.023055700845187488,0.049706789637553817,0.04359814868277333,0.044150065668413285,0.04063262878549359,0.05172286246559232,0.04477595627042979
102548.90331222265,37,10,0,0,0,0.00168216801236563,6.17794001255236e-4,102401.39578575149,44,48,0,38,0.004405639261558604,0.005267706020577286,9.599669825420265e-4,102600.55978246286,37,10,0,0,0,0.00168216801236563,6.17794001255236e-4,0.013884859101890079,-0.002996367302698033,0.013884859101890079,0.0688754254130215,0.05102105519912554,0.06955480372426792,0.05068381497503838,0.0688754254130215,0.05102105519912554
102273.56232608562,35,10,0,0,0,0.0021130660399955245,7.436695376247968e-4,102100.22332951642,44,61,0,51,0.006829365733356959,0.007729064935352397,0.0012341663165125725,102325.21879632583,35,10,0,0,0,0.0021130660399955245,7.436695376247968e-4,0.010775192824047153,-0.01431775403850244,0.010775192824047153,0.043516490935294194,0.03352427672492396,0.04366524750157763,0.03576723815836466,0.043516490935294194,0.03352427672492396
102206.70397889007,36,10,0,0,0,0.0026186149225310928,8.60492256634856e-4,102059.23268012454,41,23,0,13,0.001348876318379638,0.0031481815317383043,7.462270498456102e-4,102258.36044913028,36,10,0,0,0,0.0026186149225310928,8.60492256634856e-4,0.012471549376449786,0.0035040429195736245,0.012471549376449786,0.12339814634858892,0.09148930012771889,0.12415773866261492,0.09139446962861432,0.12339814634858892,0.09148930012771889
103543.05742333147,37,10,0,0,0,0.002121049931011296,7.8205355176909e-4,103406.95889779343,40,18,0,8,6.61501816422122e-4,0.0023225027584804826,7.047003461204007e-4,103594.71389357168,37,10,0,0,0,0.002121049931011296,7.8205355176909e-4,0.028814959899035486,0.02387677840828717,0.028814959899035486,0.05515413951860337,0.05443575568721321,0.05429981575289167,0.053788722833084356,0.05515413951860337,0.05443575568721321
102219.26468358857,37,10,0,0,0,0.0025578590162050924,8.77951437246534e-4,102085.61188523323,44,60,0,50,0.0054741956427225335,0.007060136515833724,0.001078101092479873,102270.92115382878,37,10,0,0,0,0.0025578590162050924,8.77951437246534e-4,0.011231080045958297,-0.0074449540229379885,0.011231080045958297,0.012364618011541206,0.00934003742030733,0.015995815185803064,0.01194357707771205,0.012364618011541206,0.00934003742030733
102328.99648060418,38,10,0,0,0,0.0020028400370317796,6.745380060420238e-4,102200.8985746897,38,10,0,0,0,0.0020028400370317796,6.745380060420238e-4,102380.6529508444,38,10,0,0,0,0.0020028400370317796,6.745380060420238e-4,0.011795162187709707,0.011795162187709707,0.011795162187709707,0.025132223851655255,0.01907997078857702,0.025132223851655255,0.01907997078857702,0.025132223851655255,0.01907997078857702
100793.22406392136,36,10,0,0,0,0.001996675296359101,8.183506706619178e-4,100639.80356611859,45,62,0,52,0.006595687353706398,0.00761321719805082,0.0012286882610135282,100844.88053416157,36,10,0,0,0,0.001996675296359101,8.183506706619178e-4,-0.010583380871171055,-0.03441796874314562,-0.010583380871171055,0.07618649410972855,0.059331402979037745,0.08189520271805228,0.06295878575051923,0.07618649410972855,0.059331402979037745
102351.10000985868,37,10,0,0,0,0.0016631525210083764,6.42324323501566e-4,102206.15261747623,43,47,0,37,0.004077019082112681,0.0052423125441879515,8.92598200421805e-4,102402.75648009889,37,10,0,0,0,0.0016631525210083764,6.42324323501566e-4,0.014020069515706446,-0.0012808114162643491,0.014020069515706446,0.09692086033881342,0.06853512425480585,0.09386678565477491,0.06637481086616719,0.09692086033881342,0.06853512425480585
103049.11974354846,36,10,0,0,0,0.0020118067712848377,7.184737427685075e-4,102901.64076005307,43,37,0,27,0.0029131661100319822,0.004111660433177222,8.278666134212019e-4,103100.77621378867,36,10,0,0,0,0.0020118067712848377,7.184737427685075e-4,0.021533621829297633,0.007438704327498602,0.021533621829297633,0.029066740386704426,0.02084412202680405,0.028001489591809703,0.01980266419818324,0.029066740386704426,0.02084412202680405
103145.79486378802,38,11,0,1,1.4200954596264696e-4,0.001764919277375952,6.228797431899842e-4,103004.81966875853,39,13,0,3,2.6581272554274707e-4,0.001790750658038455,6.012643205142739e-4,103201.75603988157,38,11,0,1,1.4200954596264696e-4,0.001764919277375952,6.228797431899842e-4,0.02070331603923581,0.019218487281335683,0.02070331603923581,0.044117726757555764,0.04293173275459208,0.04426995076614659,0.04270528872472536,0.044117726757555764,0.04293173275459208
102396.1284996738,35,10,0,0,0,0.002490184910494947,8.708821863256323e-4,102241.82846238225,43,49,0,39,0.004110129879130668,0.005376403307072794,9.67260212563633e-4,102447.784969914,35,10,0,0,0,0.002490184910494947,8.708821863256323e-4,0.014961970181191386,-0.0035419012358590685,0.014961970181191386,0.05310670868994671,0.05207042329540139,0.05837337348045979,0.05553496867741898,0.05310670868994671,0.05207042329540139
103011.39483426533,35,10,0,0,0,0.0023528105962593053,8.479421807365104e-4,102847.92289159638,43,47,0,37,0.004246258383857613,0.005435831943287553,0.0010404345614408892,103063.05130450554,35,10,0,0,0,0.0023528105962593053,8.479421807365104e-4,0.023940717991268734,0.005134552489384436,0.023940717991268734,0.05027503829765234,0.03576258471481706,0.05006340757478678,0.03540137749477831,0.05027503829765234,0.03576258471481706
101888.03227891761,39,11,0,1,4.8493184890862235e-4,0.002091707682227086,7.762941783036657e-4,101749.25954751024,39,11,0,1,4.8493184890862235e-4,0.002091707682227086,7.762941783036657e-4,101943.99345501116,39,11,0,1,4.8493184890862235e-4,0.002091707682227086,7.762941783036657e-4,4.870401259937651e-5,4.870401259937651e-5,4.870401259937651e-5,0.06174620707276823,0.052575640633201866,0.06174620707276823,0.052575640633201866,0.06174620707276823,0.052575640633201866
101648.24677260539,36,10,0,0,0,0.0021601906339514753,7.509127439079955e-4,101503.26812851819,43,46,0,36,0.0040054725141928605,0.005334245549939097,9.341653066160253e-4,101699.9032428456,36,10,0,0,0,0.0021601906339514753,7.509127439079955e-4,0.0031382433881881333,-0.013099514073410479,0.0031382433881881333,0.03328995991690298,0.031008537015825108,0.030241035805261274,0.029548343944373768,0.03328995991690298,0.031008537015825108
103194.63190153876,35,10,0,0,0,0.002003663271430178,6.846071333114052e-4,103050.16475714433,39,15,0,5,3.999484769725281e-4,0.0018452853578765913,5.468824782355678e-4,103246.28837177897,35,10,0,0,0,0.002003663271430178,6.846071333114052e-4,0.023479848813562576,0.017212389825501884,0.023479848813562576,0.03428876441855466,0.030544623798683685,0.037842072473948996,0.03248875998745781,0.03428876441855466,0.030544623798683685
102660.05537221662,37,10,0,0,0,0.0023207514455063434,8.220703702732447e-4,102525.46476033996,44,60,0,50,0.005432936534425485,0.006882021122988667,0.0010702470848473152,102711.71184245683,37,10,0,0,0,0.0023207514455063434,8.220703702732447e-4,0.017563736515750605,-0.0011165194795124123,0.017563736515750605,0.1100038879200097,0.07800222993003242,0.10986193090010321,0.07772230949912284,0.1100038879200097,0.07800222993003242
102600.20385810045,33,10,0,0,0,0.0024128093203094145,8.31384005629325e-4,102411.51954346306,41,25,0,15,0.002265817113653781,0.0033900923389668662,8.48412554414588e-4,102651.86032834066,33,10,0,0,0,0.0024128093203094145,8.31384005629325e-4,0.01966858041275188,0.0032213609287579104,0.01966858041275188,0.11125456937033784,0.080757572918233,0.11346441157655718,0.08117787077611795,0.11125456937033784,0.080757572918233
102919.68225601612,36,10,0,0,0,0.0021326086083154087,7.496483812171215e-4,102779.18382181668,41,23,0,13,9.891803616400865e-4,0.0023173363430516658,6.294229449098645e-4,102971.33872625633,36,10,0,0,0,0.0021326086083154087,7.496483812171215e-4,0.022340104670314886,0.01408256756453019,0.022340104670314886,0.06629351627371127,0.0492520154196079,0.06304517469960136,0.04696578523160211,0.06629351627371127,0.0492520154196079
102893.50948351942,37,10,0,0,0,0.0015619180078397142,6.122704118581846e-4,102757.06255848189,40,16,0,6,4.227384049491606e-4,0.0016242094210786886,5.333798187381674e-4,102945.16595375963,37,10,0,0,0,0.0015619180078397142,6.122704118581846e-4,0.017536069465247106,0.012861215831306616,0.017536069465247106,0.04500190796942183,0.04409250173225824,0.04555452968339513,0.045283507974770244,0.04500190796942183,0.04409250173225824
102603.97555790807,36,10,0,0,0,0.001905432649414941,6.639012549967255e-4,102459.79636743423,41,19,0,9,8.57849904841476e-4,0.0020162087144323434,5.63171679308716e-4,102655.63202814828,36,10,0,0,0,0.001905432649414941,6.639012549967255e-4,0.014524179664550552,0.006655019934346029,0.014524179664550552,0.06953126934909193,0.05165573354363149,0.07064682678777578,0.053350360185089686,0.06953126934909193,0.05165573354363149
103188.63179901095,37,10,0,0,0,0.0021268724717772073,7.060502152363113e-4,103053.3562817602,41,25,0,15,0.0011538688089337051,0.002647808033761248,6.364357252449229e-4,103240.28826925116,37,10,0,0,0,0.0021268724717772073,7.060502152363113e-4,0.02269230911530995,0.015504189137261815,0.02269230911530995,0.057620140080788196,0.0457758407870346,0.06077384842536615,0.04783939822482134,0.057620140080788196,0.0457758407870346
103925.14910715297,38,12,0,2,3.8109677162664435e-4,0.002222258259195974,7.301067195722453e-4,103773.03363529278,42,33,0,23,0.002345225779112203,0.0038267098401783316,8.51144060653517e-4,103982.13655082011,34,10,0,0,0,0.0025286665693801625,8.813567356835129e-4,0.0295858392975461,0.021351264115936353,0.03622162288920139,0.058066175056371794,0.04216123904441715,0.05890857999122878,0.04247317370557611,0.05722186637950222,0.042063934496042794
102263.35993214368,38,11,0,1,1.3161450336022986e-4,0.0021813989004868376,8.364352010494785e-4,102120.9284160638,39,12,0,2,2.2894363813037898e-4,0.002149944168049699,8.077940620344559e-4,102319.32110823723,38,11,0,1,1.3161450336022986e-4,0.0021813989004868376,8.364352010494785e-4,0.009325657247316155,0.007893060274188457,0.009325657247316155,0.025000888957164014,0.023866156243130796,0.025618879421037466,0.02412811737357748,0.025000888957164014,0.023866156243130796
102006.63878604899,36,10,0,0,0,0.002058949336793805,7.506243281872872e-4,101854.55765435682,41,26,0,16,0.0018239218346768023,0.0032033503721322636,7.505894769386377e-4,102058.2952562892,36,10,0,0,0,0.002058949336793805,7.506243281872872e-4,0.004769777074692616,-0.005335800322160633,0.004769777074692616,0.10889750509863338,0.10700025534280613,0.10978666688753025,0.10897091380241895,0.10889750509863338,0.10700025534280613
102037.49407522671,37,11,0,1,1.9728399341178166e-4,0.002667765676185111,9.183998977022309e-4,101867.89373791474,43,33,0,23,0.0030565797019831377,0.004694419837658612,0.0010518456144232,102093.45525132027,37,11,0,1,1.9728399341178166e-4,0.002667765676185111,9.183998977022309e-4,0.009742974152639139,-0.0033676230608366,0.009742974152639139,0.13517836643358716,0.09563688972057409,0.13588460142696868,0.09608494794023718,0.13517836643358716,0.09563688972057409
102249.68600637677,36,10,0,0,0,0.002390312164984125,8.079244047445747e-4,102098.33527738505,45,70,0,60,0.007487161260592041,0.008610615882810311,0.0012739764907596473,102301.34247661698,36,10,0,0,0,0.002390312164984125,8.079244047445747e-4,0.014234700951154533,-0.011233596452917105,0.014234700951154533,0.09331215887604372,0.08589325530425501,0.08792769510151832,0.08352874184052804,0.09331215887604372,0.08589325530425501
102338.32827883722,37,10,0,0,0,0.0016633159745466346,5.98204915045385e-4,102206.97259771347,40,23,0,13,0.0010025123759918528,0.00221578138111072,5.771125818150853e-4,102389.98474907743,37,10,0,0,0,0.0016633159745466346,5.98204915045385e-4,0.008857399116292797,0.0032937221554716345,0.008857399116292797,0.09516993737394186,0.06983586080898246,0.09500827015401225,0.0702011657513691,0.09516993737394186,0.06983586080898246
103193.22997802758,36,10,0,0,0,0.0018829492344458612,6.871065996871109e-4,103032.33019569579,46,80,0,70,0.009323463896869989,0.01012182853621512,0.0013951884725268851,103244.88644826779,36,10,0,0,0,0.0018829492344458612,6.871065996871109e-4,0.028335256276611265,-0.002253642508893261,0.028335256276611265,0.1429789593290649,0.10328387916737418,0.13622232150358327,0.09858492445016238,0.1429789593290649,0.10328387916737418
101967.39081734653,37,11,0,1,1.452292227121116e-4,0.0019419565032647848,6.239302537885543e-4,101803.97024617344,43,37,0,27,0.0031074452775362253,0.004179045850533187,8.856543740120371e-4,102023.35199344008,37,11,0,1,1.452292227121116e-4,0.0019419565032647848,6.239302537885543e-4,0.005832724258810096,-0.007603985526725587,0.005832724258810096,0.04840732001435222,0.04305837664914616,0.04977923905060788,0.04555912032946567,0.04840732001435222,0.04305837664914616
102716.38695535007,36,10,0,0,0,0.0023171542251868796,8.26537849724973e-4,102562.97956999355,42,33,0,23,0.0025234310171749087,0.0039004425108848826,8.725484102687132e-4,102768.04342559028,36,10,0,0,0,0.0023171542251868796,8.26537849724973e-4,0.01796692002337963,0.00537463274015737,0.01796692002337963,0.029837171303486287,0.021417223770992474,0.033998910387264325,0.024240381660555893,0.029837171303486287,0.021417223770992474
102504.08804240318,35,10,0,0,0,0.0023019749763497415,8.288045437053496e-4,102337.2366795103,45,77,0,67,0.009098359052995043,0.010243832010767838,0.0014644626054141415,102555.74451264339,35,10,0,0,0,0.0023019749763497415,8.288045437053496e-4,0.014435783978154149,-0.01585786470435302,0.014435783978154149,0.08800629849713582,0.075102384922847,0.0874254584427333,0.07741689799879779,0.08800629849713582,0.075102384922847
103948.76338868271,38,11,0,1,9.1480442004399e-5,0.0017758351987884982,6.426450646819625e-4,103803.35692259611,41,19,0,9,7.128485516212906e-4,0.002024241381032028,6.03346289830363e-4,104000.5412934933,36,10,0,0,0,0.0020106565152133225,7.425051312833307e-4,0.0341469408227808,0.029343142941094413,0.03725926501419963,0.08877201131075851,0.06410418824563995,0.08716193757826163,0.06297980464319076,0.09004295611953383,0.06497358281370898
103666.41844062661,36,10,0,0,0,0.0017642084875921645,6.968960766154913e-4,103523.92079029177,40,18,0,8,6.612985275378237e-4,0.001954875584713853,6.069101608780178e-4,103718.07491086682,36,10,0,0,0,0.0017642084875921645,6.968960766154913e-4,0.029886841810007336,0.02333668867811678,0.029886841810007336,0.07642532350586073,0.05424672771273276,0.07580713034936748,0.053668981649774496,0.07642532350586073,0.05424672771273276
102848.32623957623,36,10,0,0,0,0.0021206721718370343,7.351597181763616e-4,102701.70617828505,43,48,0,38,0.004167388992714107,0.0052024635579588,9.246277313910269e-4,102899.98270981644,36,10,0,0,0,0.0021206721718370343,7.351597181763616e-4,0.02055066739995981,0.003846634770330315,0.02055066739995981,0.06431840349844853,0.054779059036392,0.058148051266408984,0.051626098413484464,0.06431840349844853,0.054779059036392
102475.10250231418,37,10,0,0,0,0.001640554446504406,5.969113624150111e-4,102347.0045963997,37,10,0,0,0,0.001640554446504406,5.969113624150111e-4,102526.7589725544,37,10,0,0,0,0.001640554446504406,5.969113624150111e-4,0.011804020493256129,0.011804020493256129,0.011804020493256129,0.05243359484956245,0.04395635334818681,0.05243359484956245,0.04395635334818681,0.05243359484956245,0.04395635334818681
102441.03383860555,37,10,0,0,0,0.0017206501243408794,6.244661798072766e-4,102304.88624155567,42,35,0,25,0.002381368822604168,0.003470631543258924,7.206784353208362e-4,102492.69030884576,37,10,0,0,0,0.0017206501243408794,6.244661798072766e-4,0.008480848551207565,-0.002054464312285731,0.008480848551207565,0.12201176848436823,0.08787369952785304,0.1253070701921981,0.09025160576982799,0.12201176848436823,0.08787369952785304
103692.69369037682,36,10,0,0,0,0.0026586342950564233,9.485907515187406e-4,103529.39430793555,45,63,0,53,0.007203342010096572,0.008586688723736123,0.0013271266781960892,103744.35016061703,36,10,0,0,0,0.0026586342950564233,9.485907515187406e-4,0.03157502185028438,0.006777487587583675,0.03157502185028438,0.02730531990810703,0.024096127159127362,0.03306808142952922,0.027221885701449844,0.02730531990810703,0.024096127159127362
102934.09819723241,37,10,0,0,0,0.0014969287527789418,5.583665443035534e-4,102786.19198670698,44,54,0,44,0.00560397570833496,0.0064517353268953625,0.0010500855566382959,102985.75466747262,37,10,0,0,0,0.0014969287527789418,5.583665443035534e-4,0.015073423157830668,-0.0038486914805342387,0.015073423157830668,0.06443648828718285,0.04876476800832938,0.0686738577242052,0.051886468875569844,0.06443648828718285,0.04876476800832938
103413.27224904583,35,10,0,0,0,0.0020678062815436327,6.99406283832942e-4,103247.62224449987,42,41,0,31,0.0038660906741703003,0.0047963809972701625,9.42842864997821e-4,103464.92871928604,35,10,0,0,0,0.0020678062815436327,6.99406283832942e-4,0.024982816581240908,0.008302293871110589,0.024982816581240908,0.04560299558539749,0.04335795419825936,0.05030687805875744,0.045923837229991306,0.04560299558539749,0.04335795419825936
103139.71583445052,37,10,0,0,0,0.0020032308435920464,7.92727013129118e-4,102997.89993740739,46,73,0,63,0.008241946579126382,0.009244679419975263,0.001321575786475434,103191.37230469073,37,10,0,0,0,0.0020032308435920464,7.92727013129118e-4,0.02287285526315186,-0.003230153014282866,0.02287285526315186,0.05214566287993683,0.0369256146837511,0.04662674176861914,0.033016303539760074,0.05214566287993683,0.0369256146837511
102077.22461975031,35,10,0,0,0,0.0017351299496033996,6.423442798001995e-4,101920.6948845909,44,55,0,45,0.005583701919252326,0.006539797484308312,0.0011108558921806937,102128.88108999052,35,10,0,0,0,0.0017351299496033996,6.423442798001995e-4,0.009740877145130611,-0.012227225206823178,0.009740877145130611,0.08712502169075309,0.07104386670307167,0.07976684302179082,0.06658407025919041,0.08712502169075309,0.07104386670307167
102588.92344101841,35,10,0,0,0,0.0019873824909303938,7.390087130102057e-4,102419.77295612692,43,41,0,31,0.004164919074340565,0.005156401462244094,9.977904165205018e-4,102640.57991125862,35,10,0,0,0,0.0019873824909303938,7.390087130102057e-4,0.01456228208874899,-0.003808743101977541,0.01456228208874899,0.024435293232192068,0.023995655088692624,0.028876844272114788,0.027044435452860453,0.024435293232192068,0.023995655088692624
103527.60995205084,34,10,0,0,0,0.0029574581138649136,0.001006065232729033,103352.08699739623,41,20,0,10,0.001430394478006815,0.0031405436735133735,8.443353274400796e-4,103579.26642229105,34,10,0,0,0,0.0029574581138649136,0.001006065232729033,0.03229683758099133,0.019421143444743993,0.03229683758099133,0.07225649518831667,0.05120142207925309,0.0782018625958697,0.05533482778998321,0.07225649518831667,0.05120142207925309
102780.37736896957,36,10,0,0,0,0.0016192976913508444,5.891244540234867e-4,102642.51956419463,41,27,0,17,0.0014652009664847738,0.0026598376033576555,5.982810915682535e-4,102832.03383920978,36,10,0,0,0,0.0016192976913508444,5.891244540234867e-4,0.018183584797378582,0.009223165915402287,0.018183584797378582,0.09645427382362393,0.06990442755165206,0.09253242542655249,0.06723342094506041,0.09645427382362393,0.06990442755165206
102302.34261735415,36,11,0,1,1.2933851916655466e-4,0.001960867076352032,7.348770736363891e-4,102140.77190817578,44,56,0,46,0.005205109260930959,0.006049973963764898,0.0010990682896697879,102358.3037934477,36,11,0,1,1.2933851916655466e-4,0.001960867076352032,7.348770736363891e-4,0.010926995590537114,-0.009059781804412914,0.010926995590537114,0.03178196433878466,0.02587269099339761,0.0328856782528093,0.02865429973149611,0.03178196433878466,0.02587269099339761
102652.60558848317,37,12,0,2,4.432049393578722e-4,0.0022583666047405544,7.629042476501225e-4,102486.0119706307,41,26,0,16,0.0019754927758273534,0.003150561495520103,8.574143485193725e-4,102712.87147043008,37,12,0,2,4.432049393578722e-4,0.0022583666047405544,7.629042476501225e-4,0.010769445133041344,0.00262554480983912,0.010769445133041344,0.10000790238298607,0.0804379940034602,0.10306936456068305,0.0823858152157418,0.10000790238298607,0.0804379940034602
103148.54057414924,35,10,0,0,0,0.002099392051357074,7.182008625096096e-4,102984.72306677618,43,52,0,42,0.0053463624379450105,0.006344001193502009,0.0010666310208206223,103200.19704438945,35,10,0,0,0,0.002099392051357074,7.182008625096096e-4,0.02332148669602585,0.002744209230178818,0.02332148669602585,0.03660722818857953,0.03209808102588259,0.03697306392600763,0.029841351967370252,0.03660722818857953,0.03209808102588259
