20863.42881911286,31,7,0,0,0,0.006197866907184091,0.002520316931888376,20784.302389411296,32,8,0,1,1.2243404804810023e-5,0.005746881878549372,0.00235435244770357,20888.827445971245,31,7,0,0,0,0.006197866907184091,0.002520316931888376,0.03118263673186661,0.028504744016102368,0.03118263673186661,0.1159341640685757,0.08705512807353248,0.11526291534875066,0.08692319355899776,0.1159341640685757,0.08705512807353248
20508.113373700216,30,8,0,1,3.9682821860084245e-4,0.006046516932127396,0.002500644940891674,20410.414579064818,34,15,0,8,0.002976379789104137,0.006712790508003512,0.0022959388099623858,20535.007939582138,28,7,0,0,0,0.006896691467209853,0.0028909682335442094,0.011621584699436749,-0.004840161759949613,0.01952353826545572,0.14911234243950588,0.11924455585824394,0.14340749525469665,0.11549994282642216,0.15314223284103268,0.12183201050403038
20969.335370819,31,8,0,1,2.467323013361625e-4,0.005810008906003062,0.0022951776066226725,20866.641410459924,37,29,0,22,0.009429963996688622,0.012295139138161802,0.002739908586770885,20994.942252598077,29,7,0,0,0,0.006794948430681934,0.0027274609448510413,0.04637026873289729,0.012065410396930876,0.05370763809642298,0.16953296360138126,0.12034810717992406,0.16861882823523167,0.11927794706094846,0.1696699546291357,0.12072548842724552
21089.80120704435,34,11,0,4,0.003631203645152839,0.008569101689379837,0.002928716471674239,20976.55718176702,34,11,0,4,0.003631203645152839,0.008569101689379837,0.002928716471674239,21118.895237307166,29,8,0,1,9.95665690149037e-4,0.008655301496829372,0.0032294898154728185,0.03844063308553736,0.03844063308553736,0.0590935959369423,0.10630248533869924,0.0838742265703519,0.10630248533869924,0.0838742265703519,0.09480157184341231,0.07488584676544943
21267.558841781956,32,9,0,2,0.0012090840202218433,0.005639253500235453,0.0019508672166658034,21163.004780604533,41,53,0,46,0.02474452449392607,0.025404300713525264,0.004283005770900914,21297.036208031186,28,7,0,0,0,0.006797591444473198,0.0026362975890397776,0.06074684258071361,-0.007475638473363411,0.07642248707946919,0.13444652010148017,0.0980324234924406,0.13144176374119954,0.09465118664585412,0.13550894681439285,0.10026117440460514
20779.903438288817,31,7,0,0,0,0.005122024895904139,0.0021812140114229476,20699.622190054164,33,10,0,3,5.540681593865183e-4,0.004771034825845503,0.0019154800065464628,20805.3020651472,31,7,0,0,0,0.005122024895904139,0.0021812140114229476,0.026514506097488955,0.02015233605204969,0.026514506097488955,0.07990242567004402,0.06092258507189583,0.08006265482855057,0.06011640909099938,0.07990242567004402,0.06092258507189583
20636.640096907468,31,7,0,0,0,0.005053069814612627,0.0021994095265383635,20550.410568767307,36,14,0,7,0.0024691132833332577,0.005714892668584031,0.0018157603706162968,20662.03872376585,31,7,0,0,0,0.005053069814612627,0.0021994095265383635,0.012743660381592914,-0.004468005176137435,0.012743660381592914,0.2040475361616646,0.1530848760660992,0.21253394020023297,0.15842385090972452,0.2040475361616646,0.1530848760660992
20335.352871711984,32,9,0,2,0.001385163193972547,0.0058913501927255,0.0022560665387734067,20234.319275975467,34,12,0,5,0.0025535248762369456,0.0061080801281402745,0.002235171434766977,20366.395637872232,32,9,0,2,0.001385163193972547,0.0058913501927255,0.0022560665387734067,-0.012458318575110372,-0.020408064416178373,-0.012458318575110372,0.06563849925260401,0.05241271092737923,0.06980780508807172,0.055414988201540734,0.06563849925260401,0.05241271092737923
21006.997062345185,30,7,0,0,0,0.00485612770503346,0.0022051751345211383,20923.39913123694,39,43,0,36,0.016112356834971978,0.019019935969517513,0.0034091787612661613,21032.395689203568,30,7,0,0,0,0.00485612770503346,0.0022051751345211383,0.03972951731627017,-0.014077545732508856,0.03972951731627017,0.10074897480045175,0.08023056679749709,0.11555340398799485,0.08851071073730456,0.10074897480045175,0.08023056679749709
20872.89656015425,31,7,0,0,0,0.0067469758657769585,0.0029039714101285513,20788.91636533614,34,10,0,3,6.481539855172765e-4,0.00594864799497884,0.0024264553575324217,20898.295187012634,31,7,0,0,0,0.0067469758657769585,0.0029039714101285513,0.03720467563813168,0.02795690299021647,0.03720467563813168,0.06391719669054174,0.04545952386575861,0.06900868935809501,0.049133133881092896,0.06391719669054174,0.04545952386575861
20770.49557089516,29,7,0,0,0,0.006051017004539888,0.002678254145109114,20676.598043319114,35,16,0,9,0.003206615679991468,0.007041777239532914,0.0021353704249479654,20795.894197753543,29,7,0,0,0,0.006051017004539888,0.002678254145109114,0.03863312378679673,0.015484277130555668,0.03863312378679673,0.3508823524185274,0.2499359962589961,0.34592846260988974,0.24618812233455156,0.3508823524185274,0.2499359962589961
21173.358455520392,29,7,0,0,0,0.006774530553990828,0.002899852089531852,21066.037232020397,38,23,0,16,0.007434506012918754,0.01000982708651202,0.0028993274706667076,21198.757082378776,29,7,0,0,0,0.006774530553990828,0.002899852089531852,0.07158685823824973,0.032278449073069204,0.07158685823824973,0.18928195809705606,0.15506125234395476,0.1787420175422828,0.15042997292500826,0.18928195809705606,0.15506125234395476
20862.334143679793,29,7,0,0,0,0.006293866254070966,0.0029018696340246536,20772.004226150326,37,25,0,18,0.007018395067594084,0.01105282805978062,0.002789166548631365,20887.732770538176,29,7,0,0,0,0.006293866254070966,0.0029018696340246536,0.04118693707360421,0.007087454644161273,0.04118693707360421,0.18470783598795237,0.15619204855656624,0.17448151691978475,0.14945746134846585,0.18470783598795237,0.15619204855656624
20701.3841353448,30,8,0,1,8.253030397446388e-4,0.008957725871409996,0.003333620620037772,20583.436029312074,37,19,0,12,0.007999109185143962,0.012682257237445066,0.003371155844711479,20729.604831854114,30,8,0,1,8.253030397446388e-4,0.008957725871409996,0.003333620620037772,0.03180729251582948,-0.0015434894832861978,0.03180729251582948,0.11798660455463461,0.08866742698543131,0.11208656370394865,0.08389319037293548,0.11798660455463461,0.08866742698543131
20946.055162095254,29,7,0,0,0,0.006167917854589091,0.0025082082224956977,20846.78472135069,38,32,0,25,0.010989995534118417,0.012771136422886001,0.002864286345028488,20971.453788953637,29,7,0,0,0,0.006167917854589091,0.0025082082224956977,0.045337280240438815,-0.0011416462940325722,0.045337280240438815,0.1093452688231793,0.08086215723332628,0.13325305661417608,0.09752094685495341,0.1093452688231793,0.08086215723332628
21296.348871842223,30,8,0,1,8.137603111885329e-4,0.008698644206564214,0.003387682478522206,21194.126875610134,37,25,0,18,0.00829598981663198,0.013360856834266637,0.0032805363173109225,21324.569568351537,30,8,0,1,8.137603111885329e-4,0.008698644206564214,0.003387682478522206,0.06865362327229585,0.03592722570759177,0.06865362327229585,0.24331245308380545,0.19877243682571638,0.243854998648258,0.20628923318697798,0.24331245308380545,0.19877243682571638
21322.56557419117,32,8,0,1,6.15488057603979e-4,0.006506211689590973,0.002474683589693838,21229.49152281683,35,13,0,6,0.002394093867536872,0.006930379220200266,0.0022795252061329433,21350.786270700482,32,8,0,1,6.15488057603979e-4,0.006506211689590973,0.002474683589693838,0.06931316094070716,0.0582264777043493,0.06931316094070716,0.13174803183382278,0.09363880829455086,0.13335964836004865,0.0944614169620973,0.13174803183382278,0.09363880829455086
20487.62870458018,29,7,0,0,0,0.005271853795017081,0.00231132148083537,20398.429995867486,33,11,0,4,0.0012663038087573236,0.005161118775114145,0.0018546100212718656,20513.027331438563,29,7,0,0,0,0.005271853795017081,0.00231132148083537,0.009021736398473923,-0.0052156045733431355,0.009021736398473923,0.11322382627318583,0.08148990955913851,0.11061723834980786,0.07881351303451803,0.11322382627318583,0.08148990955913851
20784.92302854159,31,7,0,0,0,0.004822404410633719,0.002333260256304401,20699.6421579863,36,18,0,11,0.0034619655594227455,0.006650582870638258,0.0020759339879031667,20810.321655399974,31,7,0,0,0,0.004822404410633719,0.002333260256304401,0.031686212841047556,0.01167647896834767,0.031686212841047556,0.17101461460889422,0.13681097845882675,0.16745963593216429,0.13129948203899736,0.17101461460889422,0.13681097845882675
20910.361918811468,31,8,0,1,6.007116176717344e-4,0.006574088951943672,0.0025570754268467465,20810.472673088545,40,51,0,44,0.0224175874779656,0.024347625412068613,0.004144274266951853,20938.58261532078,31,8,0,1,6.007116176717344e-4,0.006574088951943672,0.0025570754268467465,0.030897290728767235,-0.035385561017674316,0.030897290728767235,0.2645391151256157,0.2006842701201525,0.2797298967881183,0.21072188867419916,0.2645391151256157,0.2006842701201525
20765.621323004,33,9,0,2,0.0014879211821298122,0.005557733724993511,0.0023471591034135214,20667.1800397461,34,10,0,3,0.0018640354759498822,0.005666281259383997,0.002339388494755654,20796.66408916425,33,9,0,2,0.0014879211821298122,0.005557733724993511,0.0023471591034135214,0.026114904874454226,0.022608227686312432,0.026114904874454226,0.13646173351431923,0.11703095143486149,0.13466797096830474,0.11607309197889755,0.13646173351431923,0.11703095143486149
20550.299274348246,29,7,0,0,0,0.007899781845145967,0.0030666892959883164,20437.10070501164,42,67,0,60,0.037939730922628125,0.03960074472327417,0.005885108784671116,20575.69790120663,29,7,0,0,0,0.007899781845145967,0.0030666892959883164,0.009496381833156153,-0.10104292627149869,0.009496381833156153,0.3821736542742269,0.2809275461516094,0.40571264420471453,0.2969817410469533,0.3821736542742269,0.2809275461516094
20558.850576726367,29,8,0,1,7.072731072791656e-4,0.005920342203420322,0.0027592025963851336,20438.747139117455,37,21,0,14,0.008531770010449087,0.011506206081510978,0.0033039718213291117,20587.07127323568,29,8,0,1,7.072731072791656e-4,0.005920342203420322,0.0027592025963851336,0.012875659896685043,-0.025510119699760914,0.012875659896685043,0.053668259688613995,0.04133369685890224,0.06058696534581842,0.043809139348099005,0.053668259688613995,0.04133369685890224
20982.166284298622,28,7,0,0,0,0.008868566939173164,0.0034877046230076623,20873.71121345245,39,43,0,36,0.017214116921572122,0.020366706909129156,0.0038612193250666567,21007.564911157006,28,7,0,0,0,0.008868566939173164,0.0034877046230076623,0.05516256673715425,-0.009757704019256241,0.05516256673715425,0.057300382602948785,0.04124118039626471,0.07530062857424646,0.053691214951498055,0.057300382602948785,0.04124118039626471
21105.334677411487,30,7,0,0,0,0.0070079398724388516,0.0028402923937899194,21014.535537417003,38,34,0,27,0.011701980203814437,0.014984683381853381,0.0030901001109368328,21130.73330426987,30,7,0,0,0,0.0070079398724388516,0.0028402923937899194,0.06219161633147152,0.01893982408297301,0.06219161633147152,0.20482290851340879,0.14540731501976645,0.19369110144198087,0.13766892883604526,0.20482290851340879,0.14540731501976645
20583.832705681794,28,7,0,0,0,0.005076754242310648,0.0020649577883502315,20477.218287683718,35,16,0,9,0.0045691074560723416,0.0066066498293993366,0.002024213180069506,20609.231332540177,28,7,0,0,0,0.005076754242310648,0.0020649577883502315,0.01832539983732362,-0.012080856637693316,0.01832539983732362,0.11744582196120545,0.09488201094001322,0.11273193916453961,0.09805975032800737,0.11744582196120545,0.09488201094001322
20598.339995006194,31,7,0,0,0,0.004646613434287777,0.0020044656114178456,20516.162839478427,34,13,0,6,0.0019133019044866877,0.005258599762414188,0.0017911782040267296,20623.738621864577,31,7,0,0,0,0.004646613434287777,0.0020044656114178456,0.011464766318682429,1.1338628543633433e-4,0.011464766318682429,0.12990732748629163,0.09687650607132706,0.12488801494100843,0.09342229732595264,0.12990732748629163,0.09687650607132706
20669.035008132916,28,7,0,0,0,0.006466451835985822,0.002618913636850857,20559.97906350391,39,34,0,27,0.014044799054955481,0.01574354300184409,0.0034218975848108587,20694.4336349913,28,7,0,0,0,0.006466451835985822,0.002618913636850857,0.02792070553534387,-0.029911764341397085,0.02792070553534387,0.09939768884474198,0.07327707345992761,0.09939423789712032,0.07075065529720707,0.09939768884474198,0.07327707345992761
21416.982060122806,29,7,0,0,0,0.007644703002556588,0.0030335422160936132,21316.686122995907,43,62,0,55,0.0322897765977573,0.03346415572551287,0.005084850834704087,21442.38068698119,29,7,0,0,0,0.007644703002556588,0.0030335422160936132,0.0902661270091949,-0.00790283474540976,0.0902661270091949,0.31514305677050036,0.23445347111866893,0.3041349298646824,0.2281586982111839,0.31514305677050036,0.23445347111866893
21215.983022133714,31,8,0,1,3.571965984918878e-4,0.005525654952187232,0.0021720155182149547,21117.218102294344,38,36,0,29,0.01234086830924027,0.015191980514144528,0.00310646774499116,21242.191601068855,29,7,0,0,0,0.00607373433618762,0.002512823574082149,0.061100673278516204,0.01912533974066566,0.06862337636629556,0.06685973013992985,0.04905415334302359,0.067473835959721,0.04821532909415081,0.06634003031840507,0.04961819260645034
20695.84263269,28,7,0,0,0,0.0062071874750571,0.0026520235547682035,20582.298667061736,41,54,0,47,0.026623208332517082,0.028459877936367284,0.004742727266058995,20721.241259548384,28,7,0,0,0,0.0062071874750571,0.0026520235547682035,0.03649634595359075,-0.05250981799265242,0.03649634595359075,0.32582649135164055,0.23896064488596147,0.31289132903045025,0.2301029364290652,0.32582649135164055,0.23896064488596147
20980.07182556352,31,7,0,0,0,0.0040611027058586515,0.0021179848648404252,20896.850251833843,35,15,0,8,0.002045721427396381,0.004666512429171406,0.001836898674155455,21005.4704524219,31,7,0,0,0,0.0040611027058586515,0.0021179848648404252,0.045269068804906,0.030547161313092097,0.045269068804906,0.07177881615884163,0.05379124728760692,0.07050269118175245,0.051465693387199626,0.07177881615884163,0.05379124728760692
20439.44212511716,31,7,0,0,0,0.004757092360120169,0.001876393629173463,20358.35041791489,35,18,0,11,0.003205071075546135,0.00613479143573584,0.0016528364032077309,20464.840751975542,31,7,0,0,0,0.004757092360120169,0.001876393629173463,0.0015739373625289765,-0.015313536312612452,0.0015739373625289765,0.059615696911552996,0.056575048233203085,0.06050006070984992,0.05396218202216255,0.059615696911552996,0.056575048233203085
20702.41621802472,30,7,0,0,0,0.006265832040261103,0.002623201974673629,20614.52275065788,34,10,0,3,9.819323024098951e-4,0.005940380199204997,0.002184781885637013,20727.8148448831,30,7,0,0,0,0.006265832040261103,0.002623201974673629,0.023084957663073613,0.010388416063694006,0.023084957663073613,0.05531779542095405,0.04696016549391701,0.055876991483358895,0.044853338683846965,0.05531779542095405,0.04696016549391701
20452.769454012534,30,7,0,0,0,0.0055157656788669485,0.002552664018784874,20353.207605867065,41,51,0,44,0.024192280569894448,0.026710725711197723,0.004398833789325375,20478.168080870917,30,7,0,0,0,0.0055157656788669485,0.002552664018784874,0.01115991257387039,-0.0656722805732155,0.01115991257387039,0.1543705039687514,0.14592220186512725,0.1592800907535752,0.13954366102397245,0.1543705039687514,0.14592220186512725
21203.050998947016,31,7,0,0,0,0.005087331841682761,0.0022397123601638922,21116.060232282965,38,33,0,26,0.010278809938131978,0.012658621145646991,0.002695837287290159,21228.4496258054,31,7,0,0,0,0.005087331841682761,0.0022397123601638922,0.06380992523764872,0.025633359593483895,0.06380992523764872,0.1505717334972656,0.1198756372003579,0.14022919130321643,0.11246290849879016,0.1505717334972656,0.1198756372003579
20927.896138255575,32,10,0,3,0.002185896233964013,0.0073633805138278935,0.002520019147486384,20814.630894031772,36,20,0,13,0.0065716552238271825,0.010396898440180212,0.002861591220799626,20960.65034932172,27,7,0,0,0,0.008094382517181151,0.0032912452547342774,0.03488996647698439,0.01582651224765108,0.057001178587665624,0.14719768843048486,0.10598974782732004,0.1400843553347989,0.1009346869291087,0.1600802196264105,0.1152534400219907
