48859.51023753172,35,11,0,2,8.216935868024023e-4,0.004028896130982387,0.0013959608217602479,48724.27206803125,38,22,0,13,0.0029710398694660274,0.005505563472847787,0.0014789649608517193,48905.976171888586,35,11,0,2,8.216935868024023e-4,0.004028896130982387,0.0013959608217602479,0.04351266546328425,0.033703942332000025,0.04351266546328425,0.07212572644690296,0.05109726635639536,0.07279561780084831,0.051737526049927096,0.07212572644690296,0.05109726635639536
49036.57918720486,36,11,0,2,6.22465445146371e-4,0.0031156017538830796,0.001115202340034829,48906.97398376686,39,26,0,17,0.0033126147987252107,0.005179926528250361,0.0012609550019377393,49079.09959369898,32,9,0,0,0,0.003812849348912315,0.0014134644826243935,0.045898856610871785,0.03540616248737383,0.05600228871390023,0.11639000361353569,0.08317729797256891,0.11650018576240917,0.08355327656400632,0.11616388100761088,0.08259814047436989
47673.55643360473,34,10,0,1,1.7677202172376524e-4,0.003120944627724585,0.0011382990065148528,47541.88253475569,39,28,0,19,0.003946275984087789,0.005752223546688304,0.0013307584624282125,47713.80217539147,32,9,0,0,0,0.003645200641554419,0.0013382040929343986,0.008282349490336571,-0.00851778617084964,0.01340299289641722,0.21679806035616656,0.16831318505323553,0.2180669793738791,0.167584004799443,0.21653347935010847,0.16897205228284248
47887.01264006709,33,10,0,1,1.7692005904137808e-4,0.0037045204530335796,0.0013536487688570699,47748.88121220525,39,27,0,18,0.003641961519190834,0.005687683547523194,0.0013955668203182883,47929.90427178112,33,10,0,1,1.7692005904137808e-4,0.0037045204530335796,0.0013536487688570699,0.01856586098670432,-2.2281852105265898e-4,0.01856586098670432,0.10133231994796399,0.08427451617132933,0.10067958136792887,0.08119133387632173,0.10133231994796399,0.08427451617132933
48807.35624031748,33,10,0,1,2.400914113034538e-4,0.004380750884977174,0.00155598895700814,48676.095079505016,40,38,0,29,0.0058452955599501664,0.008525719178626498,0.0016881886541476408,48850.247872031505,33,10,0,1,2.400914113034538e-4,0.004380750884977174,0.00155598895700814,0.04745147446151954,0.023617716188151672,0.04745147446151954,0.07063332716675841,0.052793648072997176,0.06235729581728933,0.047459969905207885,0.07063332716675841,0.052793648072997176
48518.5490126505,34,10,0,1,1.6253145262059348e-4,0.0034683121665618545,0.0012981954105383102,48369.95538451826,41,40,0,31,0.0077522221241722415,0.009544887923471768,0.0018463787110633045,48560.617356834686,32,9,0,0,0,0.004069325449494952,0.0015233336750296574,0.03762928588916781,0.009304492976526912,0.04297165380591039,0.07110041416110036,0.05100223695673176,0.07449830901489363,0.054357158673217595,0.07067317721160316,0.050435524178697136
47714.04580741848,32,9,0,0,0,0.00263189166181916,0.0010021696329828023,47592.9538257353,36,13,0,4,4.548310871810504e-4,0.0021055019591995445,7.577007729825498e-4,47753.36313648967,32,9,0,0,0,0.00263189166181916,0.0010021696329828023,0.01471921727077774,0.005022801640048424,0.01471921727077774,0.13420493172690806,0.12705158583935064,0.13358634663056024,0.12410548372927652,0.13420493172690806,0.12705158583935064
49004.812472606245,34,9,0,0,0,0.003856131130011979,0.0015713766489752808,48887.3428614054,38,16,0,7,0.0010490790180199404,0.00404186640575389,0.0013354710230564053,49044.12980167744,34,9,0,0,0,0.003856131130011979,0.0015713766489752808,0.0548588007783013,0.04530581336935313,0.0548588007783013,0.09320065892212825,0.06616989271113957,0.08867677280673103,0.06295569920650344,0.09320065892212825,0.06616989271113957
48211.081146702636,35,9,0,0,0,0.0033726042542700876,0.0013187129665560566,48093.08714435497,39,23,0,14,0.0027009571405039795,0.0053378765209462714,0.001272556880023641,48250.39847577383,35,9,0,0,0,0.0033726042542700876,0.0013187129665560566,0.02549251479547321,0.012797037880768247,0.02549251479547321,0.10100452860603493,0.07328038964044803,0.10558645933274591,0.07653290810214218,0.10100452860603493,0.07328038964044803
47954.829295830605,34,10,0,1,2.0578094830129534e-4,0.0038279352136017216,0.001509537702674941,47826.478464305466,39,30,0,21,0.003988969678388992,0.0066393549683091534,0.0015410944140332148,47996.15751205568,32,9,0,0,0,0.004352657284264261,0.001714460584002532,0.01774659818537261,9.012954573788257e-4,0.022961456087751575,0.06552919172858263,0.06465561936511727,0.06976972600766063,0.068144064716302,0.06516911885111498,0.06310005750314195
47778.18320461908,33,9,0,0,0,0.002873790277081096,0.0011283762959266406,47647.74337661404,41,42,0,33,0.007602152851877998,0.00899317535582854,0.0016996181165747177,47817.500533690276,33,9,0,0,0,0.002873790277081096,0.0011283762959266406,0.013772786620047661,-0.016349676507763977,0.013772786620047661,0.08388376001277387,0.059356908842732994,0.07414764232186855,0.05243036964184824,0.08388376001277387,0.059356908842732994
48048.457967271475,32,9,0,0,0,0.004341836790281077,0.0015831308495289963,47916.18285815843,39,30,0,21,0.004448395358250752,0.0067613090137954,0.001495147866981508,48087.77529634267,32,9,0,0,0,0.004341836790281077,0.0015831308495289963,0.02473665859289209,0.002099711987493702,0.02473665859289209,0.02392994323054276,0.02298944016974745,0.029689075896204065,0.02771266887183329,0.02392994323054276,0.02298944016974745
48535.47708000888,33,9,0,0,0,0.003244942341926102,0.0012088466304837541,48398.841699886536,42,56,0,47,0.011844573192848724,0.012989860731491243,0.002167345837496805,48574.794409080074,33,9,0,0,0,0.003244942341926102,0.0012088466304837541,0.03795004947557512,-0.002154280697740596,0.03795004947557512,0.08710213076867512,0.07039432691677057,0.07964661541477969,0.0658336154414112,0.08710213076867512,0.07039432691677057
48754.64461170702,32,9,0,0,0,0.003932037640275237,0.0014658678088084575,48621.31631067378,39,34,0,25,0.005403624796340455,0.007678589000081671,0.001600942960632351,48793.961940778216,32,9,0,0,0,0.003932037640275237,0.0014658678088084575,0.045191200791637964,0.020849571962207936,0.045191200791637964,0.17735335306785993,0.1335758388913055,0.17916339015546667,0.1329927280238775,0.17735335306785993,0.1335758388913055
47754.6995525928,33,9,0,0,0,0.0028710088697166116,0.0012210159354655373,47623.31679335779,43,68,0,59,0.014950539185714472,0.01652520384601306,0.002475165442461882,47794.01688166399,33,9,0,0,0,0.0028710088697166116,0.0012210159354655373,0.013999687363942748,-0.03426091072548276,0.013999687363942748,0.07300468264903792,0.05670335261337813,0.06192175629902108,0.0500191323970674,0.07300468264903792,0.05670335261337813
48115.64374977994,32,9,0,0,0,0.004269526529606192,0.0015689157073618689,47976.07382913913,40,37,0,28,0.006062295783150387,0.008006578096483195,0.0016539497558884775,48154.961078851135,32,9,0,0,0,0.004269526529606192,0.0015689157073618689,0.0275106667689462,-8.45102203897774e-4,0.0275106667689462,0.08370212825749657,0.07578908271719237,0.08478685214939896,0.08069965559583436,0.08370212825749657,0.07578908271719237
48862.01017714933,32,9,0,0,0,0.003531731677442299,0.0012319798708551565,48738.773278717024,37,18,0,9,0.0014636780522375933,0.003523422456871684,9.903004457452766e-4,48901.32750622052,32,9,0,0,0,0.003531731677442299,0.0012319798708551565,0.04602233010678303,0.03304996765358714,0.04602233010678303,0.010353667922211929,0.009163672702086486,0.015296381185809338,0.01360360941831248,0.010353667922211929,0.009163672702086486
48556.11919968255,33,9,0,0,0,0.004781736793566187,0.0017901619679367969,48420.89944207966,40,27,0,18,0.004432652467950911,0.007378898700352656,0.0016838408863759605,48595.436528753744,33,9,0,0,0,0.004781736793566187,0.0017901619679367969,0.04383997691978614,0.022066357645129653,0.04383997691978614,0.06630637277641038,0.055754923830850116,0.059070095019182145,0.05152993711085642,0.06630637277641038,0.055754923830850116
48555.30693151653,32,9,0,0,0,0.0030865179598865405,0.001228561809667935,48426.826429816225,39,26,0,17,0.00352489456469874,0.005639916139898382,0.0013665085366446866,48594.62426058772,32,9,0,0,0,0.0030865179598865405,0.001228561809667935,0.03457360405528309,0.01435437939844375,0.03457360405528309,0.0243550781649714,0.020198102168108634,0.02544083089447524,0.024201216244185975,0.0243550781649714,0.020198102168108634
48141.012046692274,35,9,0,0,0,0.002425961995307285,9.887918630726348e-4,48033.937309542525,35,9,0,0,0,0.002425961995307285,9.887918630726348e-4,48180.32937576347,35,9,0,0,0,0.002425961995307285,9.887918630726348e-4,0.022833600052726943,0.022833600052726943,0.022833600052726943,0.19217128570020947,0.13592361580366172,0.19217128570020947,0.13592361580366172,0.19217128570020947,0.13592361580366172
48109.0765878679,35,10,0,1,3.3420708130808493e-4,0.0039559063434916825,0.0013744560336376606,47985.662517390185,38,16,0,7,0.001243964704843497,0.004198498866902445,0.0012939797063194038,48151.968219581926,35,10,0,1,3.3420708130808493e-4,0.0039559063434916825,0.0013744560336376606,0.023964307619047887,0.01659234457915515,0.023964307619047887,0.046759797597401564,0.03918584571010412,0.046444662534131265,0.03784105361494728,0.046759797597401564,0.03918584571010412
48420.9279917764,32,9,0,0,0,0.004554297835017607,0.0017494998129925245,48292.26113309378,39,28,0,19,0.0038983967715524085,0.006657640105086176,0.0016187399953488284,48460.24532084759,32,9,0,0,0,0.004554297835017607,0.0017494998129925245,0.035590563383783635,0.01474015271983653,0.035590563383783635,0.05465725854968051,0.038918702599716894,0.055612729502118374,0.040121138929807065,0.05465725854968051,0.038918702599716894
47992.9073351571,34,10,0,1,3.1848415336388085e-4,0.004739230268987796,0.0016054458415111254,47847.87890358769,43,67,0,58,0.01477206644437778,0.01695129928172433,0.00253034423585093,48035.79896687112,34,10,0,1,3.1848415336388085e-4,0.004739230268987796,0.0016054458415111254,0.024534830074725456,-0.021105572785138804,0.024534830074725456,0.05242379659100205,0.0417427824810654,0.044948124602832595,0.0355695977139007,0.05242379659100205,0.0417427824810654
47188.16880064693,33,9,0,0,0,0.00377290488132802,0.0013631887732803514,47043.35870344695,42,47,0,38,0.009999800593706424,0.01140571375264153,0.0020897747202847836,47227.48612971812,33,9,0,0,0,0.00377290488132802,0.0013631887732803514,0.0010474347748661295,-0.036214053109036026,0.0010474347748661295,0.10298261142368881,0.07372625076815102,0.09314163455676039,0.0671525583896984,0.10298261142368881,0.07372625076815102
48504.809751055065,32,9,0,0,0,0.005699409139667004,0.002095295827077287,48364.663639574865,38,16,0,7,0.002077901151122416,0.005941839543947606,0.0017787819933164607,48544.12708012626,32,9,0,0,0,0.005699409139667004,0.002095295827077287,0.04390061743442697,0.02764061514901517,0.04390061743442697,0.08489032933426333,0.06498245082949984,0.08535392193310287,0.06328695848304909,0.08489032933426333,0.06498245082949984
48120.02316799218,32,9,0,0,0,0.004123851243325856,0.001496950559282603,47974.496003780696,39,28,0,19,0.004535650248537892,0.006528604558600939,0.0014699072425615341,48159.34049706337,32,9,0,0,0,0.004123851243325856,0.001496950559282603,0.03237359025149633,0.008406747497550882,0.03237359025149633,0.09733192370498012,0.06884109661854022,0.08928887781832906,0.06319669369951178,0.09733192370498012,0.06884109661854022
47803.05979947271,32,9,0,0,0,0.003361028003495889,0.0012519661567530532,47654.65721648275,45,87,0,78,0.022614109967603623,0.023604489211759946,0.00304411085776943,47842.3771285439,32,9,0,0,0,0.003361028003495889,0.0012519661567530532,0.020829008342069244,-0.049392438796635574,0.020829008342069244,0.0796654993465239,0.07534373286152116,0.06734279534235477,0.06569600595940052,0.0796654993465239,0.07534373286152116
48287.89447969497,33,9,0,0,0,0.004002691575939745,0.0014538408518624452,48157.092350394945,39,27,0,18,0.0040343581896105625,0.00648340749525386,0.0015094807217161418,48327.211808766166,33,9,0,0,0,0.004002691575939745,0.0014538408518624452,0.02939421194489711,0.009917696866653891,0.02939421194489711,0.021700226772448206,0.015555753041563036,0.021513332436792876,0.01544110841790189,0.021700226772448206,0.015555753041563036
47958.10728201646,33,10,0,1,2.5336613229969067e-4,0.003955613590056597,0.0013881402123507604,47821.40113401585,39,31,0,22,0.004711734657204844,0.0067736256800102,0.0015474212921915654,48000.99891373049,33,10,0,1,2.5336613229969067e-4,0.003955613590056597,0.0013881402123507604,0.019835968725391062,-4.923442276751899e-4,0.019835968725391062,0.12569678754816016,0.11293988978336494,0.12555893504960647,0.11099058532907412,0.12569678754816016,0.11293988978336494
47875.56666758612,32,9,0,0,0,0.0025568290846009717,9.513136725356037e-4,47726.28076989956,42,50,0,41,0.010770574183823668,0.011528861899405326,0.002046863175664674,47914.883996657314,32,9,0,0,0,0.0025568290846009717,9.513136725356037e-4,0.0200333344967194,-0.021234351647156036,0.0200333344967194,0.1355078768629604,0.1242319824454863,0.13260720775366086,0.11677034093251731,0.1355078768629604,0.1242319824454863
47986.58766805258,33,9,0,0,0,0.004168807677766905,0.0016544188277872768,47862.02032491358,40,35,0,26,0.004878859976879546,0.0073662399774572776,0.0015638868972151492,48025.90499712378,33,9,0,0,0,0.004168807677766905,0.0016544188277872768,0.02162403980086225,-0.0016970764863795118,0.02162403980086225,0.12674160190191086,0.10304954196384353,0.1370452916988334,0.10913611536939663,0.12674160190191086,0.10304954196384353
48000.559471918845,34,9,0,0,0,0.0018325662599279805,7.440262395385192e-4,47878.04682939702,41,38,0,29,0.0063941500607170194,0.007559419840638412,0.001474195433571383,48039.87680099004,34,9,0,0,0,0.0018325662599279805,7.440262395385192e-4,0.013180374460936228,-0.012142465154326487,0.013180374460936228,0.1071215886300606,0.10220952070504245,0.11590944073703346,0.10639582170801729,0.1071215886300606,0.10220952070504245
48746.01960318686,34,10,0,1,3.0566434746721985e-4,0.003933466283269874,0.0013758630534145113,48611.90629426605,40,26,0,17,0.0037332584777374916,0.005746285274421535,0.0014476989568753525,48788.91123490089,34,10,0,1,3.0566434746721985e-4,0.003933466283269874,0.0013758630534145113,0.04330792598168598,0.025714759723007852,0.04330792598168598,0.15443760181397115,0.10996507512702659,0.15407950933611547,0.1103992464067428,0.15443760181397115,0.10996507512702659
48271.06289931568,32,9,0,0,0,0.0057184832163352335,0.0020680116336869708,48130.04860956328,42,47,0,38,0.009177374333565842,0.011886060232604564,0.0021317373093447814,48310.38022838687,32,9,0,0,0,0.0057184832163352335,0.0020680116336869708,0.041482751472360135,0.004385329961378748,0.041482751472360135,0.14354260648956862,0.11533293938508103,0.13595727641754551,0.11025714204657058,0.14354260648956862,0.11533293938508103
47310.192942390844,32,10,0,1,2.7775834056812147e-4,0.005303884150868957,0.0018636174062625693,47145.82738789936,42,51,0,42,0.010921287202237557,0.013183904682965054,0.002364728818716444,47353.08457410487,32,10,0,1,2.7775834056812147e-4,0.005303884150868957,0.0018636174062625693,0.003317257409357399,-0.03859752485453516,0.003317257409357399,0.16745366643302229,0.11846347408807359,0.18241619382294394,0.1289996539280469,0.16745366643302229,0.11846347408807359
48282.204559617145,35,10,0,1,1.9636303284108702e-4,0.0030123814911821056,0.0011763832259717925,48157.21858948749,37,11,0,2,5.077532144179331e-4,0.0028718342275836904,0.0010829086017455866,48322.15151086855,33,9,0,0,0,0.0034227600238867146,0.0013573785923695696,0.02655939306059052,0.022063815531224495,0.031542445605318825,0.0898728712484782,0.06874552769033643,0.08716269743650051,0.06695720517844068,0.09315537923389183,0.07094136634431701
48250.23095021636,32,9,0,0,0,0.0035265886650154917,0.001264948444840687,48115.47732422498,37,14,0,5,0.001278029879537515,0.0031748856238657487,9.900336874250227e-4,48289.548279287555,32,9,0,0,0,0.0035265886650154917,0.001264948444840687,0.035929283271637136,0.022325142442547463,0.035929283271637136,0.1815335913658781,0.13142477901193214,0.1748169516632161,0.1265679541688504,0.1815335913658781,0.13142477901193214
48565.40806989178,33,9,0,0,0,0.0030730416367164047,0.0011156949608919031,48445.76988366371,37,17,0,8,0.001263168881153142,0.003397889970978893,9.59758116065141e-4,48604.725398962975,33,9,0,0,0,0.0030730416367164047,0.0011156949608919031,0.037921368143604806,0.02738839801972892,0.037921368143604806,0.06455902052363838,0.04654120335152966,0.0651104247253056,0.04632379264914037,0.06455902052363838,0.04654120335152966
47930.26874915606,33,10,0,1,1.8538435384926415e-4,0.004623487091220947,0.0015910345360640715,47801.752542849266,37,19,0,10,0.0016803140896465881,0.0051167806171327915,0.0014192783873927268,47972.18479668651,31,9,0,0,0,0.005196015058786834,0.0018202385449072724,0.01973429851488273,0.00898367914444087,0.025044153030557847,0.022544833024838895,0.016447384488581844,0.02301098804130408,0.01635254781976272,0.022226512102807572,0.016698608244876442
47490.960976888295,31,9,0,0,0,0.004826004277551239,0.0018999934700841441,47346.24076581878,37,15,0,6,0.001741272345766417,0.0045675355388602006,0.0015802245390010843,47530.27830595949,31,9,0,0,0,0.004826004277551239,0.0018999934700841441,0.014269875588666103,-0.002857314131137656,0.014269875588666103,0.051990753115884414,0.042252803431628794,0.045847076638352524,0.03824421837859403,0.051990753115884414,0.042252803431628794
48525.41304934088,34,9,0,0,0,0.004380437590141543,0.0017514578181927643,48401.39452417786,41,43,0,34,0.007588953756503428,0.010387934595724577,0.001973327887556131,48564.730378412074,34,9,0,0,0,0.004380437590141543,0.0017514578181927643,0.033524354576945914,0.005965514069997013,0.033524354576945914,0.17282431466535275,0.1222360907660289,0.18111032934844018,0.12807600243151074,0.17282431466535275,0.1222360907660289
47767.081486670206,33,9,0,0,0,0.0039330432952546495,0.0015119053683284786,47623.97113040632,42,49,0,40,0.010449774599017353,0.011810705662953756,0.0021342230706137334,47806.3988157414,33,9,0,0,0,0.0039330432952546495,0.0015119053683284786,0.018672266710110907,-0.01919396984549726,0.018672266710110907,0.08685473777869213,0.07532109557963566,0.07728520204332456,0.07066779216390189,0.08685473777869213,0.07532109557963566
47473.39393349445,33,9,0,0,0,0.0033977942037050944,0.0012022928578335375,47339.87083816625,42,51,0,42,0.010261758220471763,0.011241802920838772,0.0019268198159312884,47512.711262565645,33,9,0,0,0,0.0033977942037050944,0.0012022928578335375,0.0058494174476821925,-0.031493176223052366,0.0058494174476821925,0.025014821162794854,0.01809679576423493,0.03559758332251406,0.02548462611932278,0.025014821162794854,0.01809679576423493
48030.12283767663,32,9,0,0,0,0.0043447361073021135,0.0015467372283872688,47897.56132078548,37,16,0,7,0.0016192178321905537,0.004354262097123587,0.001248211594481118,48069.44016674782,32,9,0,0,0,0.0043447361073021135,0.0015467372283872688,0.025946816382802496,0.01200996701905277,0.025946816382802496,0.05204263918256491,0.038980163477763424,0.04425653506756699,0.03395633645431056,0.05204263918256491,0.038980163477763424
48816.918825054185,33,9,0,0,0,0.00362813345102265,0.0013760926301354477,48695.675980479486,38,18,0,9,0.0014753552219990385,0.003744237210116752,0.0011719850148527832,48856.23615412538,33,9,0,0,0,0.00362813345102265,0.0013760926301354477,0.04878373742186648,0.03633662796548176,0.04878373742186648,0.07893363440560419,0.05741918659764681,0.07310778600098167,0.05359783187516767,0.07893363440560419,0.05741918659764681
47849.984142159796,33,9,0,0,0,0.0031158782089772546,0.0011181888714942535,47725.910259727585,38,19,0,10,0.0017856749940605493,0.0034273094301248952,9.749245495640725e-4,47889.30147123099,33,9,0,0,0,0.0031158782089772546,0.0011181888714942535,0.018695137221609315,0.005055626953405223,0.018695137221609315,0.1146304190741364,0.08188596154360848,0.10740949408632428,0.07684213062133807,0.1146304190741364,0.08188596154360848
47356.99810058509,32,9,0,0,0,0.004644578261331201,0.0017956537645320732,47212.013523685804,38,16,0,7,0.002128998489394843,0.00500195303217512,0.0014732404442390657,47396.315429656286,32,9,0,0,0,0.004644578261331201,0.0017956537645320732,0.01062244804101864,-0.006991845128144103,0.01062244804101864,0.09577264792648865,0.0737882740190565,0.0874014068409561,0.06856080625867367,0.09577264792648865,0.0737882740190565
48284.20423636438,35,10,0,1,1.511308535957751e-4,0.0032836583068498178,0.0012154582705644842,48149.270641176125,45,81,0,72,0.019542600590142768,0.020707769269803514,0.0027988653870229144,48324.03706348667,33,9,0,0,0,0.0037589061379270294,0.0014196235294289448,0.03011599420630562,-0.025948387299463693,0.03509212048624866,0.039313711313741395,0.036623514381387744,0.04111295264090653,0.03263929912005532,0.03908410053856959,0.038131393355154884
48099.067295866895,34,9,0,0,0,0.0039365121287039725,0.001414866697420365,47975.57426590184,39,23,0,14,0.0030318154500146577,0.005568830849711324,0.0013300102735391425,48138.38462493809,34,9,0,0,0,0.0039365121287039725,0.001414866697420365,0.026509048827582316,0.011355850571999504,0.026509048827582316,0.14726513280199927,0.11416778979447986,0.1412746513607781,0.11005841235717312,0.14726513280199927,0.11416778979447986
47944.907631416514,32,9,0,0,0,0.004420454731354385,0.0017035021735302555,47799.501733047175,40,30,0,21,0.005123053007152768,0.0075524816200435415,0.0016704790217582342,47984.22496048771,32,9,0,0,0,0.004420454731354385,0.0017035021735302555,0.02815615094776769,0.0016129411674801197,0.02815615094776769,0.11602228691340932,0.09885327476792298,0.10564618202530174,0.09169240311130394,0.11602228691340932,0.09885327476792298
48042.920658731084,33,9,0,0,0,0.004314394280854361,0.0016576801764201024,47911.030319989164,42,50,0,41,0.009792425348350281,0.012105357762284951,0.002119533406594175,48082.23798780228,33,9,0,0,0,0.004314394280854361,0.0016576801764201024,0.027109416284522236,-0.008765071815497016,0.027109416284522236,0.0894843974982924,0.06361893177908902,0.08243033648473153,0.058589666694032184,0.0894843974982924,0.06361893177908902
48009.06923814485,32,9,0,0,0,0.004522012739918438,0.0015771362266453768,47879.83006258522,36,12,0,3,7.314772030324212e-4,0.0038972388968406364,0.0012390876853280578,48048.38656721605,32,9,0,0,0,0.004522012739918438,0.0015771362266453768,0.025738574333932007,0.015262262215050448,0.025738574333932007,0.15910013819529534,0.12104116592935552,0.15985166747425072,0.12020283956848146,0.15910013819529534,0.12104116592935552
48243.63035246425,34,9,0,0,0,0.0030000059119930983,0.001200252712726474,48127.33798074939,41,43,0,34,0.006824793608912624,0.008448546905480837,0.001566712295182426,48282.94768153544,34,9,0,0,0,0.0030000059119930983,0.001200252712726474,0.02646085402895526,4.991841489845328e-4,0.02646085402895526,0.042782407519109666,0.03853902404631271,0.04360282167931018,0.041963592710705384,0.042782407519109666,0.03853902404631271
47371.93999769504,34,9,0,0,0,0.002723779202954733,0.0010677085774740578,47259.92050146807,38,19,0,10,0.001316380621050435,0.0033711275438391137,9.311121671676344e-4,47411.25732676623,34,9,0,0,0,0.002723779202954733,0.0010677085774740578,1.8490269126614223e-4,-0.009934975094086251,1.8490269126614223e-4,0.11345398484633784,0.08212606933394209,0.1081050693004203,0.07834576149246329,0.11345398484633784,0.08212606933394209
47912.36799350698,34,9,0,0,0,0.0028508814649202854,0.0011225213728631922,47763.89317899648,44,81,0,72,0.020629185046306345,0.02174998216868616,0.0029563470077749333,47951.685322578174,34,9,0,0,0,0.0028508814649202854,0.0011225213728631922,0.015566514467810766,-0.044578652711738886,0.015566514467810766,0.10796164436442268,0.07964819922998426,0.11790506403672085,0.08557684792097134,0.10796164436442268,0.07964819922998426
47900.60755079022,35,9,0,0,0,0.0026706031973077297,0.0010159981236852582,47778.87674873323,41,31,0,22,0.004730366506627084,0.00653551836128599,0.0013685431300477346,47939.92487986141,35,9,0,0,0,0.0026706031973077297,0.0010159981236852582,0.018586494876908333,-0.0014189584539265887,0.018586494876908333,0.12309049430027508,0.08777094282096656,0.11778262950465046,0.08430496888604185,0.12309049430027508,0.08777094282096656
48598.155483381655,33,9,0,0,0,0.004566912203733617,0.0016669458849814973,48476.75653633674,39,26,0,17,0.002856523202627892,0.005662764543221397,0.0014085572315063084,48637.47281245285,33,9,0,0,0,0.004566912203733617,0.0016669458849814973,0.0435527253051986,0.026540115185384572,0.0435527253051986,0.05290076585276682,0.03908341816823099,0.047562756422051544,0.03515211167912237,0.05290076585276682,0.03908341816823099
48263.24983128021,34,10,0,1,3.121108363567238e-4,0.0037645066758106084,0.0012755953884088502,48135.595384570406,37,12,0,3,8.451102964255207e-4,0.003485724248023532,0.0011537979263366274,48306.14146299424,34,10,0,1,3.121108363567238e-4,0.0037645066758106084,0.0012755953884088502,0.025581352758814457,0.018922362183984465,0.025581352758814457,0.03633329072219216,0.027813779144378745,0.0353269445550668,0.02828154006361232,0.03633329072219216,0.027813779144378745
