9,8,8,8,8,8,8,8,8,8,8,7,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,9,13,20,27,37,47,61,73,87,107,119,136,151,168,177,189,208,218,238,255,263,278,289,297,317,323,334,337,356,359,361,374,379,384,392,394,397,411,417,419,425,425,428,434,434,435,436,441,441,442,443,446,450,451,452,455,456,458,460,462,462,464,467,469,470
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,9,12,18,30,37,49,61,71,84,102,110,130,144,160,171,186,204,215,228,247,256,268,277,290,295,317,320,336,340,355,366,370,376,388,391,391,403,407,411,430,431,433,435,439,441,446,446,447,447,455,458,459,460,461,461,461,462,462,464,464,465,467,469,471,471
9,8,8,8,8,8,8,8,8,8,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,9,12,18,23,29,40,55,67,83,95,114,122,141,150,171,183,197,213,221,235,250,264,273,289,293,307,312,327,330,340,350,357,367,371,374,383,408,409,409,410,424,426,430,433,439,439,441,441,450,453,454,454,454,454,455,459,463,464,465,465,466,467,467,467,468
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,13,18,28,40,47,59,70,83,93,116,134,149,162,178,190,215,228,240,262,269,280,287,304,308,325,330,338,340,356,359,366,379,383,389,415,420,423,427,430,432,437,439,440,445,446,448,450,452,453,454,454,454,454,464,464,465,465,465,465,465,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,16,20,29,36,49,58,69,88,100,118,132,150,157,177,197,213,225,233,248,267,280,286,310,315,321,329,347,347,354,362,371,384,385,387,403,405,407,413,414,416,420,430,433,436,437,438,444,445,447,449,451,454,455,456,456,457,458,459,460,463,463,464,466
9,8,8,8,8,8,8,8,8,8,8,8,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,14,20,30,39,48,59,75,88,104,117,129,146,165,180,198,221,235,246,264,273,281,307,312,320,325,345,345,353,356,372,373,375,381,388,395,412,414,414,429,431,432,433,438,440,441,443,444,448,448,449,449,450,453,453,454,455,457,459,463,464,465,465
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,15,21,33,41,49,63,71,81,100,118,135,152,170,193,207,222,230,240,261,271,280,305,313,325,330,353,354,355,364,367,371,376,377,383,398,401,404,407,419,422,427,428,433,434,434,436,440,443,448,448,449,449,450,450,452,457,458,459,459,461,464,464
9,8,8,8,8,8,8,8,8,8,8,8,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,7,9,17,20,27,37,49,67,78,91,109,117,134,147,151,166,178,195,209,222,242,257,263,287,297,312,317,333,336,348,350,371,372,375,379,384,385,401,406,409,412,423,423,427,429,441,441,443,443,443,445,459,459,460,461,463,463,463,463,464,464,466,467,469,470
9,8,8,8,8,8,8,8,8,8,8,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,9,15,23,39,48,57,78,85,99,112,128,152,169,180,196,203,218,233,242,263,281,288,303,309,323,327,342,347,356,358,367,377,383,384,392,395,402,406,407,409,410,427,431,432,434,438,440,444,445,448,449,451,454,455,458,459,459,459,459,459,461,463,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,11,16,20,33,42,52,61,75,92,106,119,132,154,169,185,201,217,227,234,249,262,265,279,294,312,314,329,334,354,355,369,372,380,387,388,389,392,414,415,416,417,427,429,433,438,439,441,444,445,447,448,449,449,452,453,455,455,457,457,458,460,462,463,464
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,14,19,26,33,44,57,68,86,100,116,130,147,159,181,195,208,226,234,242,258,266,279,288,301,303,308,330,334,337,352,361,366,375,385,387,390,397,413,416,418,420,431,435,438,439,441,446,446,446,446,448,451,454,456,458,460,461,461,463,464,465,467,467
9,8,8,8,8,8,8,8,8,8,8,8,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,16,21,30,35,43,49,60,76,91,102,114,130,140,155,171,186,206,222,239,257,272,278,295,302,313,317,329,343,349,364,371,377,395,395,397,411,415,417,424,426,429,433,441,444,444,444,452,454,456,457,457,459,460,461,462,464,466,466,466,467,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,17,24,32,36,45,54,67,77,99,109,126,141,152,164,179,198,203,219,237,251,264,273,290,292,317,324,330,348,354,367,371,374,389,392,399,408,409,410,413,431,431,432,434,442,443,444,446,450,452,453,453,454,456,459,464,464,464,464,464,464,464,464,464
9,8,8,8,8,8,8,8,8,8,8,7,6,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,6,12,15,25,34,50,67,78,93,104,121,129,143,160,170,185,200,221,226,243,262,276,281,301,306,319,326,349,351,353,371,373,379,389,391,395,409,409,410,413,422,426,431,434,440,441,442,444,447,456,456,456,456,457,457,457,461,463,464,465,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,16,24,32,45,53,64,76,89,97,106,126,146,168,182,204,219,235,247,269,278,285,291,310,313,339,342,347,352,373,377,381,397,397,403,410,412,413,421,422,429,435,436,437,439,450,453,453,453,457,460,461,463,464,466,466,466,466,466,466,467,468,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,15,24,35,47,59,73,85,97,104,117,129,155,169,192,210,223,246,258,269,286,298,302,324,329,344,348,369,371,387,391,394,401,405,407,414,416,417,427,428,431,439,439,439,445,450,452,452,452,457,458,460,462,463,464,464,464,464,466,466,466,466,468
9,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,16,17,23,29,46,61,69,82,91,103,118,135,147,167,179,196,211,223,235,256,266,270,294,301,321,328,344,346,348,366,372,374,386,389,392,407,407,411,413,419,423,424,428,432,433,434,435,437,439,440,449,450,451,452,453,453,453,455,456,458,460,463,463,465
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,16,26,33,44,55,69,83,102,119,131,141,156,177,197,208,221,233,247,258,267,278,297,301,322,329,340,344,350,363,365,369,389,393,397,402,404,405,423,428,429,435,436,438,443,450,451,451,452,457,458,460,460,462,462,464,464,466,466,468,470,471,473
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,11,21,30,38,47,55,67,83,100,109,131,139,153,168,185,201,208,231,244,254,272,281,293,298,319,323,334,338,364,369,373,384,391,397,413,413,415,428,428,430,431,442,444,447,452,452,452,453,458,459,461,462,463,463,463,464,464,465,466,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,11,18,24,30,44,52,65,77,89,107,120,143,159,170,186,198,217,232,252,266,272,278,304,305,314,318,341,343,349,367,369,377,391,395,400,418,421,423,432,433,434,435,443,446,448,453,455,455,455,455,463,463,464,465,465,466,466,466,468,471,472,474,475
9,8,8,8,8,8,8,8,8,8,8,5,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,16,23,30,41,52,62,76,86,102,118,130,145,168,173,183,200,215,226,254,260,284,290,314,317,324,332,353,357,368,372,375,391,392,393,404,409,415,418,419,420,422,434,437,439,443,444,450,453,455,458,458,460,460,463,463,463,464,466,467,468,469,471,472
9,8,8,8,8,8,8,8,8,8,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,16,23,32,38,47,67,79,92,106,114,127,144,162,177,192,215,223,236,251,257,272,275,287,296,321,324,333,334,350,354,357,378,381,385,397,397,397,412,414,419,422,429,430,431,433,444,446,447,447,447,448,454,455,456,459,463,466,466,466,467,467,470,470,470
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,10,14,18,26,40,47,56,65,79,100,114,137,143,159,171,191,205,218,235,250,258,278,283,294,303,326,328,331,353,358,359,368,368,380,394,394,396,410,414,420,425,425,426,426,435,441,446,447,448,453,457,457,457,460,461,466,467,467,467,467,469,470,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,10,15,27,35,47,57,70,79,88,100,117,132,150,160,184,193,209,222,236,253,267,274,288,309,313,326,330,339,343,354,375,379,381,388,392,402,412,412,415,423,425,428,429,433,438,438,442,444,449,450,450,450,450,453,455,459,460,462,464,464,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,14,18,26,34,43,52,60,74,84,95,106,127,145,173,190,203,218,228,243,255,260,270,290,294,305,314,317,338,339,363,367,373,382,385,391,401,404,405,419,423,426,429,436,436,437,437,454,456,456,457,459,459,462,463,464,465,466,466,466,467,469,472,472,472
9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,9,14,20,26,42,52,65,76,87,96,106,122,138,152,175,193,202,222,231,249,268,284,291,316,318,329,333,349,366,368,381,382,384,389,393,399,414,414,415,424,427,432,435,442,443,445,446,453,453,453,454,454,459,460,463,464,464,466,467,468,468,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,13,19,28,41,53,65,77,93,113,127,146,163,172,186,192,208,226,238,250,268,270,292,302,319,321,331,346,349,358,365,369,387,387,393,406,408,411,421,423,426,430,437,439,442,443,453,455,455,455,455,458,458,459,461,461,462,464,466,467,470,471,472
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,19,25,31,39,58,69,78,91,111,125,138,152,172,186,199,214,228,240,249,261,270,295,299,317,323,342,343,354,359,362,371,371,376,385,404,412,413,421,425,431,433,439,439,439,444,451,453,455,455,456,456,457,460,461,461,461,463,464,466,466,466,467
9,8,8,8,8,8,8,8,8,8,8,8,7,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,14,15,18,27,32,44,55,65,71,86,99,116,128,141,163,174,196,211,223,240,247,260,274,293,296,316,325,339,343,360,363,365,372,377,385,400,400,401,414,417,420,425,433,433,434,437,445,448,450,451,451,453,453,454,457,458,458,458,461,462,463,464,464,464
9,8,8,8,8,8,8,8,8,8,8,7,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,12,19,25,31,41,52,65,77,87,96,109,130,140,166,174,188,209,223,238,255,266,274,307,315,324,330,358,359,362,384,387,390,397,398,402,412,412,413,416,436,436,436,441,442,442,442,444,450,451,451,451,451,454,454,458,459,461,464,465,465,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,16,21,28,32,43,59,73,84,95,110,121,139,148,169,182,197,207,217,231,248,254,266,296,300,319,327,344,348,364,369,381,382,384,397,400,406,413,414,414,423,428,431,433,440,442,442,445,451,452,456,456,456,457,457,459,462,463,465,465,465,465,465,466
9,8,8,8,8,8,8,8,8,8,8,8,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,18,22,31,38,43,56,68,76,91,100,114,126,148,168,179,194,209,218,233,248,252,274,289,301,308,335,338,342,362,365,373,374,377,390,394,402,413,414,414,427,430,430,432,439,440,441,449,455,455,455,455,456,460,460,462,463,464,464,466,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,14,19,26,36,56,67,73,91,106,119,134,151,164,175,194,209,226,237,247,261,266,283,295,314,317,335,342,356,359,360,387,388,391,403,405,408,418,419,419,431,434,437,440,443,443,448,449,456,456,456,456,456,460,460,460,463,465,467,467,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,12,19,24,38,50,58,67,81,96,110,121,132,150,169,185,205,210,220,238,243,260,276,292,298,315,316,323,342,345,349,361,366,371,387,389,390,399,401,407,411,418,418,419,423,429,442,443,443,444,444,445,446,447,450,452,453,454,455,459,461,463,463,464,465
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,13,18,24,34,45,63,67,82,95,115,129,145,156,172,181,195,219,231,247,261,270,275,300,304,317,323,340,342,343,361,365,370,379,383,391,406,407,409,418,421,422,425,437,437,438,439,447,449,450,452,453,453,453,457,458,460,460,461,463,464,464,464,464
