102067.92960351241,37,12,0,2,3.1726242863274254e-4,0.0016786840004690113,6.284732725324138e-4,101883.3486622853,45,54,0,44,0.006249265509764076,0.007182390406051049,0.0012645218365060426,102123.55045171495,34,10,0,0,0,0.001990532657964486,7.531459419540357e-4,0.005099722356992853,-0.016145174848867683,0.010830836458330495,0.05138646073671427,0.03781571381094886,0.051924090335011885,0.037385388406586624,0.05084739208084699,0.038064155085397566
103177.86166846092,37,10,0,0,0,0.001969295575174909,6.891411454419887e-4,103042.62108538764,40,17,0,7,5.304074083982287e-4,0.0021230403738191953,6.173452849598558e-4,103229.51813870113,37,10,0,0,0,0.001969295575174909,6.891411454419887e-4,0.02231786674986669,0.01762923918744752,0.02231786674986669,0.02893014985577247,0.028515206897098737,0.028079881229364445,0.027327434359484225,0.02893014985577247,0.028515206897098737
102019.74355595396,36,10,0,0,0,0.0017629153636423154,6.261497349400442e-4,101868.38578760298,42,25,0,15,0.0018013401498957605,0.002814934926860998,6.858465252251842e-4,102071.40002619417,36,10,0,0,0,0.0017629153636423154,6.261497349400442e-4,0.007082861754162284,-0.00373517455435346,0.007082861754162284,0.1096746083740181,0.07991043183646132,0.10968690439666107,0.07926093912577545,0.1096746083740181,0.07991043183646132
102315.51621920393,36,10,0,0,0,0.001841839464903763,7.131692787305638e-4,102169.93538627136,43,46,0,36,0.0038526253494739105,0.0049108807015227265,8.81701908658819e-4,102367.17268944414,36,10,0,0,0,0.001841839464903763,7.131692787305638e-4,0.012110046855841716,-0.004022121503915788,0.012110046855841716,0.028380989728602812,0.021825172949227537,0.02937469897683831,0.021458424151362294,0.028380989728602812,0.021825172949227537
103514.99067980303,36,10,0,0,0,0.0021027788203301047,6.982953435950151e-4,103377.13019959454,40,20,0,10,7.44842960953493e-4,0.002329898624067194,6.203610213395988e-4,103566.64715004324,36,10,0,0,0,0.0021027788203301047,6.982953435950151e-4,0.026603732027461025,0.02012434303993693,0.026603732027461025,0.043671447971054045,0.03246186423085881,0.04427426178017957,0.032336783654264116,0.043671447971054045,0.03246186423085881
102342.05410349942,37,10,0,0,0,0.0020755898981503883,7.658871890707759e-4,102208.04511996871,40,18,0,8,4.92636433977014e-4,0.0020736419379068665,6.574525330132841e-4,102393.71057373963,37,10,0,0,0,0.0020755898981503883,7.658871890707759e-4,0.009778260261700478,0.004968386533077407,0.009778260261700478,0.09347408079573627,0.06752405346234162,0.09583335651280156,0.06921680869021003,0.09347408079573627,0.06752405346234162
103032.16018059703,37,10,0,0,0,0.002423443922750495,8.00210656091176e-4,102892.25286355124,43,41,0,31,0.003175040765240483,0.004688999740692722,8.699569093901506e-4,103083.81665083724,37,10,0,0,0,0.002423443922750495,8.00210656091176e-4,0.020929359061464314,0.007725954497058929,0.020929359061464314,0.04148808741587262,0.03272834520525776,0.04487226944027545,0.0347568271789395,0.04148808741587262,0.03272834520525776
103340.50003520104,37,10,0,0,0,0.0019405000945407563,6.860845367319466e-4,103196.07431244793,42,26,0,16,0.0016803949671337574,0.0030024991525786837,6.752987622889644e-4,103392.15650544125,37,10,0,0,0,0.0019405000945407563,6.860845367319466e-4,0.026768559719611673,0.01746714456279408,0.026768559719611673,0.059717952710763744,0.05937896504861084,0.05965440852172377,0.057674974801578585,0.059717952710763744,0.05937896504861084
102712.8894361826,35,10,0,0,0,0.0027281776098633803,9.134756971400812e-4,102560.72758434441,41,29,0,19,0.001919292219478393,0.0037738401706829583,8.246071896955817e-4,102764.5459064228,35,10,0,0,0,0.0027281776098633803,9.134756971400812e-4,0.018076604353350234,0.006486141049419469,0.018076604353350234,0.046457512483427776,0.032850848756274434,0.04990773741760213,0.03530230062668991,0.046457512483427776,0.032850848756274434
103498.43213183986,35,10,0,0,0,0.0021390978539357983,7.677742525796255e-4,103350.17187420819,41,28,0,18,0.0016985941053157686,0.003092590798658701,7.034175738034942e-4,103550.08860208007,35,10,0,0,0,0.0021390978539357983,7.677742525796255e-4,0.027675457643083323,0.016605564926144734,0.027675457643083323,0.05350391935887122,0.05002786468073304,0.053475041954249236,0.05226055034268529,0.05350391935887122,0.05002786468073304
103209.73414632608,36,10,0,0,0,0.0026167263091264113,9.068991882294798e-4,103067.01776133345,40,21,0,11,9.83795833915706e-4,0.002942838109128459,7.945198617201531e-4,103261.39061656629,36,10,0,0,0,0.0026167263091264113,9.068991882294798e-4,0.030064352649882053,0.022999972809425007,0.030064352649882053,0.15202815329693686,0.11325682787477595,0.14984067331965023,0.11173962761056185,0.15202815329693686,0.11325682787477595
102456.94803368684,37,12,0,2,3.8483552651278333e-4,0.002624504402916,9.27876065860168e-4,102287.21592051897,42,36,0,26,0.0031202935023721635,0.004607160891918629,0.0010581331634644565,102517.21391563375,37,12,0,2,3.8483552651278333e-4,0.002624504402916,9.27876065860168e-4,0.010472201950578075,-0.0011104780613861998,0.010472201950578075,0.06966438878481629,0.06641252840267721,0.07269591692207389,0.06843464649970375,0.06966438878481629,0.06641252840267721
101864.83872437166,38,12,0,2,3.1589918329475645e-4,0.0024261911835432824,7.956190552262267e-4,101705.8038193878,42,31,0,21,0.0023881589610563712,0.004015864543715344,8.964012246788236e-4,101921.06278516694,34,10,0,0,0,0.002891360974440268,9.81115390958823e-4,0.002488909685800067,-0.0061089899874238185,0.00916984447870517,0.021536585516304996,0.01739916414689931,0.021719909787921488,0.016792240261344748,0.02176361132494764,0.018784006594259616
103644.19513063866,35,10,0,0,0,0.0021541704700287273,7.562765110591441e-4,103470.74221795234,47,119,0,109,0.01604025521448321,0.016694637551685893,0.0019142686343929984,103695.85160087887,35,10,0,0,0,0.0021541704700287273,7.562765110591441e-4,0.03249966305814134,-0.014337542261870784,0.03249966305814134,0.07329952659177019,0.05416221890471754,0.06693900917765339,0.05001592174990091,0.07329952659177019,0.05416221890471754
103231.33986994861,37,10,0,0,0,0.001650907061417386,7.096507275869882e-4,103084.72033031535,44,50,0,40,0.004759188103683341,0.005919485675234143,0.0010223653060043572,103282.99634018882,37,10,0,0,0,0.001650907061417386,7.096507275869882e-4,0.02351954621336505,0.006111294697485281,0.02351954621336505,0.07860841682537434,0.059480070746711196,0.07740781331933011,0.05784664939917918,0.07860841682537434,0.059480070746711196
102580.61512844542,35,10,0,0,0,0.0018257882060249099,6.995179114829093e-4,102429.9368615698,40,19,0,9,8.744827701875152e-4,0.002287574868944997,6.57734074508961e-4,102632.27159868563,35,10,0,0,0,0.0018257882060249099,6.995179114829093e-4,0.014415345320384354,0.00582944962861065,0.014415345320384354,0.06385373999468458,0.045202022911393774,0.06520094234965845,0.04636734203375692,0.06385373999468458,0.045202022911393774
102863.67149148416,35,10,0,0,0,0.0025270101972047175,8.641148469015317e-4,102707.67110016415,45,71,0,61,0.007205616383539179,0.008217109866880259,0.0012359055255827288,102915.32796172437,35,10,0,0,0,0.0025270101972047175,8.641148469015317e-4,0.02170343850486267,-0.005063800018658693,0.02170343850486267,0.038031430973422986,0.026942723345614743,0.03840155678231216,0.028004490875420573,0.038031430973422986,0.026942723345614743
103205.2961415707,36,10,0,0,0,0.0021082804624376053,8.117061319160442e-4,103059.54378008905,40,18,0,8,9.056363839546157e-4,0.0025249514325563598,7.430448633475124e-4,103256.9526118109,36,10,0,0,0,0.0021082804624376053,8.117061319160442e-4,0.023318667098913615,0.016484785204158303,0.023318667098913615,0.05566937817237516,0.040039511519703565,0.05530902459614395,0.04027482302948818,0.05566937817237516,0.040039511519703565
102765.66178523649,37,10,0,0,0,0.0017841049668950964,6.890781105964733e-4,102633.9829633081,39,15,0,5,2.613183707337799e-4,0.0017637742286017084,6.174919977916893e-4,102817.3182554767,37,10,0,0,0,0.0017841049668950964,6.890781105964733e-4,0.016519998308176742,0.013407113023901296,0.016519998308176742,0.10497187964313859,0.0743980586534407,0.10498990131922992,0.07449123399959776,0.10497187964313859,0.0743980586534407
101990.80943289155,37,10,0,0,0,0.0014177211522647354,5.438657791507107e-4,101853.61755893688,40,18,0,8,6.979192105457934e-4,0.0017928335327483593,5.138715873562854e-4,102042.46590313176,37,10,0,0,0,0.0014177211522647354,5.438657791507107e-4,0.006438569042491515,0.0012778909602690902,0.006438569042491515,0.11026237943044181,0.09561429956239031,0.1099669642605261,0.09441412210391992,0.11026237943044181,0.09561429956239031
102670.71116625176,37,10,0,0,0,0.002063505476667928,8.184738870677414e-4,102527.30431532802,44,54,0,44,0.005042829589769131,0.006173915568922204,0.0010786218617704838,102722.36763649197,37,10,0,0,0,0.002063505476667928,8.184738870677414e-4,0.018209984190077133,1.667296818461672e-4,0.018209984190077133,0.06492543470616197,0.05520823551061301,0.06498761732758984,0.053432283846957765,0.06492543470616197,0.05520823551061301
101385.62469289024,36,11,0,1,1.1570057688534728e-4,0.001972211662725549,7.286537526548515e-4,101229.14156622837,40,21,0,11,0.0012870543692673749,0.0027019173341061636,7.495508977343325e-4,101439.32248894761,34,10,0,0,0,0.002245460691945412,8.282441808166227e-4,-0.0017482306038405504,-0.009099320074934969,0.001659935696417758,0.06899236695518995,0.0515919835850611,0.06643291157819764,0.04975186872366369,0.07076832838059655,0.05285414691267573
102706.8982079623,35,10,0,0,0,0.002451136484541932,8.784940844662113e-4,102545.33689404045,45,69,0,59,0.007226514908953482,0.008324613741994242,0.0012845947096292985,102758.5546782025,35,10,0,0,0,0.002451136484541932,8.784940844662113e-4,0.021900613635010835,-0.004931741761230235,0.021900613635010835,0.06692555850432613,0.04749263945541706,0.06235614346987306,0.04436356320972652,0.06692555850432613,0.04749263945541706
102117.38920023938,36,10,0,0,0,0.0017057902970010746,6.195594138070906e-4,101979.44987198422,39,15,0,5,3.688808620909722e-4,0.0016727392807947975,5.303579505006884e-4,102169.0456704796,36,10,0,0,0,0.0017057902970010746,6.195594138070906e-4,0.006958721388840683,0.002267176626198353,0.006958721388840683,0.04324216839096706,0.03129941429519329,0.04594111273512247,0.033245838106862075,0.04324216839096706,0.03129941429519329
103217.28668009721,34,10,0,0,0,0.002462310793879942,9.052820879256418e-4,103049.9551709137,42,38,0,28,0.003278432684191432,0.004477547049430154,9.775142687765016e-4,103268.94315033742,34,10,0,0,0,0.002462310793879942,9.052820879256418e-4,0.024411866150994666,0.007263523024581886,0.024411866150994666,0.10598559085365844,0.07618753476454646,0.11262818043923695,0.08076628048977136,0.10598559085365844,0.07618753476454646
102677.16542990571,38,11,0,1,1.2626708010029326e-4,0.0017477331838470903,6.143029132266583e-4,102535.83002842046,40,16,0,6,4.042706976116254e-4,0.001788801012097663,5.78958792536472e-4,102729.16550979442,36,10,0,0,0,0.0019207335814230184,7.015924924183135e-4,0.014180453459013531,0.011182147066299386,0.017333903089004732,0.07301879783262877,0.05191867210600509,0.07261015762378253,0.05174513166055525,0.07341886438834277,0.0520907212343398
101239.6803043356,36,11,0,1,1.27354200074388e-4,0.0018426091272438342,6.192558720448895e-4,101074.13306826745,41,26,0,16,0.002098030770157459,0.0032201326421843137,7.496406830861167e-4,101294.99689930254,34,10,0,0,0,0.002116564166348861,7.271937484777119e-4,-0.002668502500177361,-0.012979566336208226,9.206893948454642e-4,0.15015176429740462,0.13283215946949167,0.15124516381681385,0.1322194706070316,0.14957362993204082,0.13321590273281497
102669.64856084812,36,11,0,1,1.0375239457050256e-4,0.0019195394343924483,6.992761998154065e-4,102518.59070969683,39,20,0,10,9.985169038485855e-4,0.0024486438018815684,6.862058095240173e-4,102722.8550645936,34,10,0,0,0,0.0022108276539825325,8.011839081510616e-4,0.014216960707563064,0.008598082056457734,0.01754671947090003,0.11475676797156942,0.08115584784863324,0.1147281392274313,0.08112552423619897,0.11491179357006465,0.08129244474882506
101962.14487190898,38,11,0,1,1.3226128304645628e-4,0.0022260707639782298,7.665650877825425e-4,101812.69408685877,42,24,0,14,0.0013449663757773476,0.003017257203418482,7.766346426938606e-4,102015.70161239442,36,10,0,0,0,0.002364302699958722,8.564418581371973e-4,0.006201174785732011,-0.0010413820363219806,0.009531663405123236,0.04481202915943949,0.03219831483010467,0.04400997037195842,0.032035855542855374,0.04547166123645918,0.03245513614111385
102116.63217488833,36,10,0,0,0,0.002384960690815994,8.377622876947299e-4,101967.21826276457,42,33,0,23,0.0023831233368630197,0.0037986941749273673,8.468372236635695e-4,102168.28864512854,36,10,0,0,0,0.002384960690815994,8.377622876947299e-4,0.01075637264374052,-0.0015532294426381377,0.01075637264374052,0.06240320637189023,0.04469219682430855,0.06128393588082215,0.04467959290709361,0.06240320637189023,0.04469219682430855
103414.50267416553,38,11,0,1,1.4286795326806534e-4,0.0018387208191638805,6.349479895921054e-4,103269.93084279603,43,39,0,29,0.002911653019374183,0.003943703917472326,7.972205605446e-4,103470.46385025908,38,11,0,1,1.4286795326806534e-4,0.0018387208191638805,6.349479895921054e-4,0.024746598781251183,0.013674985474761758,0.024746598781251183,0.10560719125413787,0.07917726840656236,0.1062621603266174,0.07882227740721466,0.10560719125413787,0.07917726840656236
102525.77946873195,36,11,0,1,3.407000460227667e-4,0.002307590958920745,7.850176593577232e-4,102364.76446738199,41,22,0,12,0.001685113883588557,0.0031908290694818704,8.616006843952403e-4,102581.7406448255,36,11,0,1,3.407000460227667e-4,0.002307590958920745,7.850176593577232e-4,0.015325850868421309,0.0063098098571070516,0.015325850868421309,0.08518496565778211,0.082261158242928,0.08460547813230024,0.08030542666533642,0.08518496565778211,0.082261158242928
102116.03140785951,37,10,0,0,0,0.0016977250297484188,6.090177388769649e-4,101979.7275844179,42,30,0,20,0.0017141118900537748,0.0026911374493671395,6.055423510967884e-4,102167.68787809972,37,10,0,0,0,0.0016977250297484188,6.090177388769649e-4,0.008541286977275409,-8.815298256559245e-4,0.008541286977275409,0.02729235213718295,0.02257238708208154,0.02411984064693362,0.020973657267178397,0.02729235213718295,0.02257238708208154
103259.27814853478,35,10,0,0,0,0.002312077063557868,8.45167655818519e-4,103101.8326973705,42,29,0,19,0.002018061465570542,0.003316132675102222,8.102478924624261e-4,103310.93461877499,35,10,0,0,0,0.002312077063557868,8.45167655818519e-4,0.030135224683667694,0.017028164835325654,0.030135224683667694,0.12347836906890985,0.11631338661266873,0.12441331827557212,0.11439134236185604,0.12347836906890985,0.11631338661266873
