147655.16861466895,39,12,0,0,0,0.001711149602531783,5.448613670133253e-4,147486.07541761757,43,28,0,16,0.0011359104682132609,0.0024144234889101643,5.301756214830028e-4,147720.45679520082,39,12,0,0,0,0.001711149602531783,5.448613670133253e-4,0.014366533383310287,0.007715570439601915,0.014366533383310287,0.06867507597989264,0.05196628545403202,0.06651514003683201,0.050601910791567194,0.06867507597989264,0.05196628545403202
148546.6053046962,39,13,0,1,5.524989406060291e-5,0.0015999273335850438,5.3660333593976e-4,148368.27839986602,43,35,0,23,0.0016491805759166317,0.00278674422189042,5.855485023408588e-4,148612.64605212395,37,12,0,0,0,0.0018209467790383936,6.165354898405286e-4,0.0186549229474946,0.011172993170628143,0.02147937756350382,0.10726216811562328,0.07646956885205017,0.10785295979675014,0.07666077775384568,0.10686322462320286,0.07636011110393799
148585.87982286344,35,12,0,0,0,0.0024536798605265687,7.49649461247214e-4,148371.96087009905,46,82,0,70,0.006654898332793752,0.007511521132282618,0.0010678295990236553,148651.16800339532,35,12,0,0,0,0.0024536798605265687,7.49649461247214e-4,0.026982062439092402,5.728544855245765e-4,0.026982062439092402,0.08253661558274239,0.06341832301701716,0.081097627789112,0.06083955686576254,0.08253661558274239,0.06341832301701716
147537.08509304715,37,12,0,0,0,0.0024889699260514215,8.69462490337698e-4,147342.90722061036,44,46,0,34,0.0029247225808359963,0.004547974455853165,8.811969287674949e-4,147602.37327357903,37,12,0,0,0,0.0024889699260514215,8.69462490337698e-4,0.018966322890788145,0.004898293067704618,0.018966322890788145,0.1327189987479741,0.09553272328961082,0.127970982243367,0.0924679279091681,0.1327189987479741,0.09553272328961082
148145.73950969797,38,12,0,0,0,0.00168455098201968,5.380025652345073e-4,147975.2547869641,43,36,0,24,0.0016281339936628672,0.0026926389687403707,5.507970043425829e-4,148211.02769022985,38,12,0,0,0,0.00168455098201968,5.380025652345073e-4,0.019260415187783764,0.010389966506121784,0.019260415187783764,0.05738885668485938,0.05047492339552265,0.05429969566969617,0.04862056403249614,0.05738885668485938,0.05047492339552265
147787.25363237766,38,13,0,1,1.0073761387351647e-4,0.0017767493786921577,5.407095209923161e-4,147592.56566845538,45,60,0,48,0.0043179423772930275,0.005097828566436477,8.549866937132245e-4,147857.20525437608,38,13,0,1,1.0073761387351647e-4,0.0017767493786921577,5.407095209923161e-4,0.012652527353968601,-0.0032849453824668196,0.012652527353968601,0.017878926309900067,0.012647571501089215,0.018520123663865906,0.01324472292089646,0.017878926309900067,0.012647571501089215
147709.71188493376,36,12,0,0,0,0.0021595067643434556,6.793728891498122e-4,147512.3192841136,43,36,0,24,0.0020967105067592547,0.0032409252771919113,6.791327070896855e-4,147775.00006546563,36,12,0,0,0,0.0021595067643434556,6.793728891498122e-4,0.01606076383834454,0.0033522025826879798,0.01606076383834454,0.03871269977382441,0.030079653396277148,0.038846852174904245,0.02902595966655682,0.03871269977382441,0.030079653396277148
147076.68631943752,37,12,0,0,0,0.0015896981033516207,5.520093374627099e-4,146883.89455059197,44,36,0,24,0.0021246905441505816,0.003133403018374134,6.569654800107149e-4,147141.9744999694,37,12,0,0,0,0.0015896981033516207,5.520093374627099e-4,0.008145505195412017,-0.0043155842203428385,0.008145505195412017,0.09422861031748875,0.06936538373037524,0.0941112482765798,0.06843246727969868,0.09422861031748875,0.06936538373037524
147158.85984279565,39,12,0,0,0,8.241402090425749e-4,2.837195392417854e-4,146999.86611901323,41,19,0,7,3.0164527403735424e-4,9.224088556023771e-4,2.693687463224746e-4,147224.14802332752,39,12,0,0,0,8.241402090425749e-4,2.837195392417854e-4,0.004395897861885878,0.0014479954020756303,0.004395897861885878,0.022925966407107534,0.019171674337597606,0.021410847198089056,0.018294464908254614,0.022925966407107534,0.019171674337597606
150319.22042538665,38,13,0,1,8.387547346360868e-5,0.002214012655610786,6.804430809088708e-4,150126.81192701065,45,55,0,43,0.0037138943289603205,0.004927225216962263,8.452211626984385e-4,150389.17204738507,38,13,0,1,8.387547346360868e-5,0.002214012655610786,6.804430809088708e-4,0.036438590900566226,0.021823036432634613,0.036438590900566226,0.08108241969052055,0.076263853289877,0.08510880289053957,0.07850114438089054,0.08108241969052055,0.076263853289877
147512.28747902124,38,12,0,0,0,0.0017525737446290577,6.10729166375391e-4,147334.0792702894,42,22,0,10,8.194501356626958e-4,0.0021533315781784574,5.714409439799907e-4,147577.5756595531,38,12,0,0,0,0.0017525737446290577,6.10729166375391e-4,0.011857914518920598,0.005423160694995044,0.011857914518920598,0.06911819304034583,0.04888220604581044,0.06913385264544647,0.04890106718103436,0.06911819304034583,0.04888220604581044
147813.23960500755,38,12,0,0,0,0.0017029716937583914,5.472812322087076e-4,147649.1370542306,44,53,0,41,0.0030144407106931603,0.004061782117406877,6.759357701749614e-4,147878.52778553942,38,12,0,0,0,0.0017029716937583914,5.472812322087076e-4,0.011076924937579058,-0.001229096606099489,0.011076924937579058,0.05592328621164033,0.03957142969156507,0.05946271885668708,0.04208782260163177,0.05592328621164033,0.03957142969156507
148952.20155505472,37,13,0,1,7.002200278335909e-5,0.002320479632286739,7.058171528621119e-4,148762.20172963454,44,55,0,43,0.003381978798803024,0.004679328787415292,7.987902758972441e-4,149022.15317705314,37,13,0,1,7.002200278335909e-5,0.002320479632286739,7.058171528621119e-4,0.02460611459918871,0.010235560678223177,0.02460611459918871,0.05880074973173621,0.04956479693020864,0.057575411093689466,0.050401203621194775,0.05880074973173621,0.04956479693020864
148926.63341188768,38,12,0,0,0,0.001632386945205947,5.002308565682311e-4,148762.39685388003,42,26,0,14,8.18678433682129e-4,0.0019317233492290673,4.46675828176973e-4,148991.92159241956,38,12,0,0,0,0.001632386945205947,5.002308565682311e-4,0.02251130861417794,0.01653494867052352,0.02251130861417794,0.04451840298988852,0.03475871119875177,0.044533122075731235,0.035569981258910185,0.04451840298988852,0.03475871119875177
149163.57727609252,37,12,0,0,0,0.0018996441225313315,5.923658716432657e-4,148993.90206541377,41,17,0,5,2.1416185094101777e-4,0.0016432827190725353,4.791953716259258e-4,149228.8654566244,37,12,0,0,0,0.0018996441225313315,5.923658716432657e-4,0.026515504718992222,0.021398136143046198,0.026515504718992222,0.011793086077883763,0.008343341483842363,0.008963821099180702,0.006346833994897721,0.011793086077883763,0.008343341483842363
147751.70983248675,38,13,0,1,8.732870337113411e-5,0.0019451786058051043,6.100506967304546e-4,147555.8772945533,43,38,0,26,0.002292339787700066,0.0034713441302033615,7.029214786172154e-4,147821.66145448518,38,13,0,1,8.732870337113411e-5,0.0019451786058051043,6.100506967304546e-4,0.013277334530102713,0.0031511649052542445,0.013277334530102713,0.0456817591705484,0.03234581295313768,0.045324056670516755,0.032313374583908566,0.0456817591705484,0.03234581295313768
148164.46210856683,39,13,0,1,1.764019565481674e-4,0.0017266444182409055,5.363949359971936e-4,147990.77274125515,44,49,0,37,0.00277517546253632,0.0037478678451181684,6.748282346205646e-4,148234.41373056525,39,13,0,1,1.764019565481674e-4,0.0017266444182409055,5.363949359971936e-4,0.014436060412008622,0.003981262400775343,0.014436060412008622,0.04153784398268978,0.031155129916629113,0.04213944621122312,0.032312780160658576,0.04153784398268978,0.031155129916629113
147513.30826834048,37,12,0,0,0,0.0024100128402889344,7.435081600055696e-4,147325.98119439257,45,56,0,44,0.003927962187833662,0.005255910606358348,8.60737697060515e-4,147578.59644887235,37,12,0,0,0,0.0024100128402889344,7.435081600055696e-4,0.014269531962591842,-0.0022340078414608833,0.014269531962591842,0.02187790534115497,0.0159951522489487,0.018683768165291492,0.013823653533058583,0.02187790534115497,0.0159951522489487
146582.2963190618,37,12,0,0,0,0.0017409962994647625,5.688610428534809e-4,146402.6457179405,44,43,0,31,0.002305064393114835,0.003134385868914797,6.318205158812307e-4,146647.58449959368,37,12,0,0,0,0.0017409962994647625,5.688610428534809e-4,0.004461084847040997,-0.008158598021958507,0.004461084847040997,0.05703412469985092,0.042097657903618524,0.05340354779482548,0.03945870492039087,0.05703412469985092,0.042097657903618524
147677.58982679035,37,12,0,0,0,0.0023302834652386374,7.061799828071754e-4,147502.36776590633,46,93,0,81,0.007226368495911845,0.008336263776388344,0.0010580278901108286,147742.87800732223,37,12,0,0,0,0.0023302834652386374,7.061799828071754e-4,0.01638596412182647,-0.007655254655521748,0.01638596412182647,0.11452624187209537,0.0875371138986975,0.11500428186042799,0.08681748463183671,0.11452624187209537,0.0875371138986975
147377.9532830079,36,12,0,0,0,0.0022051982674947852,6.947657679917282e-4,147176.40970805747,45,59,0,47,0.004146695354340253,0.005138827606479853,8.61696912607286e-4,147443.24146353977,36,12,0,0,0,0.0022051982674947852,6.947657679917282e-4,0.015498230137515723,-0.0034942074852719607,0.015498230137515723,0.08900476274165159,0.06362710579121612,0.0826231339928356,0.05939676512480371,0.08900476274165159,0.06362710579121612
148418.9873988013,39,14,0,2,2.2574890789348563e-4,0.0016291470067880819,5.552311629828243e-4,148216.49415955297,44,44,0,32,0.002982818943766619,0.003917124796324016,7.705802670905105e-4,148486.07146963448,36,12,0,0,0,0.001838254553093805,6.53911856392247e-4,0.017278285895922174,0.0064433501200533705,0.022004117899605546,0.07324545661382764,0.05599042981349421,0.07381220902931851,0.055471923714283396,0.07319794447027173,0.056710765984691006
146485.87496560143,38,13,0,1,1.6186787948519916e-4,0.0017061101290756953,5.502808744799612e-4,146294.95327747308,43,30,0,18,0.0015470483602268385,0.00257998919156996,6.147705527841594e-4,146555.82658759985,38,13,0,1,1.6186787948519916e-4,0.0017061101290756953,5.502808744799612e-4,-0.0014155283839718535,-0.010026485755731507,-0.0014155283839718535,0.08152270258058425,0.0598002628099689,0.08504586930511371,0.06207682886858787,0.08152270258058425,0.0598002628099689
148856.70094186132,38,12,0,0,0,0.0016270031908856006,5.212182567319067e-4,148687.8577184342,43,38,0,26,0.0018307699466071177,0.0028763147660107497,5.506848941810617e-4,148921.9891223932,38,12,0,0,0,0.0016270031908856006,5.212182567319067e-4,0.025798262957041906,0.01670257496133054,0.025798262957041906,0.10681632399600072,0.07568488739728346,0.10402780681676649,0.07373451134635478,0.10681632399600072,0.07568488739728346
149339.5977795353,39,12,0,0,0,0.001745485730214125,5.587481256587248e-4,149176.90176265678,46,76,0,64,0.005410247702381923,0.00640384335966752,8.803118691590681e-4,149404.8859600672,39,12,0,0,0,0.001745485730214125,5.587481256587248e-4,0.026280597122698257,0.008570057045661716,0.026280597122698257,0.0516504473353806,0.036795851486748056,0.05536797977003838,0.03943325512683209,0.0516504473353806,0.036795851486748056
148602.6731327058,36,12,0,0,0,0.0016254983747588292,5.542453734340174e-4,148397.91042978698,44,53,0,41,0.0036516600523312298,0.004579815907106789,8.071615636191481e-4,148667.96131323767,36,12,0,0,0,0.0016254983747588292,5.542453734340174e-4,0.023310113539596777,0.0062976484363019836,0.023310113539596777,0.09080993614958222,0.0777432687171276,0.08986501606811503,0.0754031052611521,0.09080993614958222,0.0777432687171276
147816.11823417616,38,12,0,0,0,0.0013801856911587426,4.7188118994959534e-4,147645.57582196544,43,39,0,27,0.0019429505806351842,0.002898278524309949,5.521614461062525e-4,147881.40641470804,38,12,0,0,0,0.0013801856911587426,4.7188118994959534e-4,0.012763596365612973,0.0033305777259102776,0.012763596365612973,0.05702740366985537,0.04658769228711353,0.056707508545870144,0.045447976823259524,0.05702740366985537,0.04658769228711353
148210.08768838947,36,12,0,0,0,0.0019646722910064912,0.00060358951484308805,148015.59122527292,42,28,0,16,0.0013869292291704904,0.00246618973509287,5.733509588579361e-4,148275.37586892134,36,12,0,0,0,0.0019646722910064912,0.00060358951484308805,0.020298533258433338,0.009976004183497977,0.020298533258433338,0.02506283896533601,0.02421035391230103,0.025389287681493733,0.022351853863852876,0.02506283896533601,0.02421035391230103
147357.28140550904,38,12,0,0,0,0.0014130580450251908,4.901224947619897e-4,147182.91195633757,44,33,0,21,0.0014609123353252812,0.002362891132118299,5.401636380926361e-4,147422.56958604092,38,12,0,0,0,0.0014130580450251908,4.901224947619897e-4,0.010017394077997288,3.8734536441875633e-4,0.010017394077997288,0.045080459228997394,0.03197125029459352,0.04188070529290555,0.029701467278697942,0.045080459228997394,0.03197125029459352
148357.6604183999,38,12,0,0,0,0.001571366558592623,5.62000261586015e-4,148190.0967860049,41,16,0,4,2.1500331502574335e-4,0.0014996278452345101,4.839141629369146e-4,148422.94859893178,38,12,0,0,0,0.001571366558592623,5.62000261586015e-4,0.016145293620072998,0.012162432769088571,0.016145293620072998,0.04997927382346168,0.03685055675909515,0.05200971950451838,0.03829615712844628,0.04997927382346168,0.03685055675909515
148425.93344834328,39,12,0,0,0,0.0011852861349960905,3.7806068836023974e-4,148260.44620402204,43,27,0,15,0.0010152540490656872,0.0017819657016606674,3.9428721279061255e-4,148491.22162887515,39,12,0,0,0,0.0011852861349960905,3.7806068836023974e-4,0.01628320685242235,0.01003692189181038,0.01628320685242235,0.05307045798331478,0.03762222930342982,0.0525504580316517,0.03717340224747554,0.05307045798331478,0.03762222930342982
147388.34290090785,36,12,0,0,0,0.0019529020571833642,5.825090373772075e-4,147198.18943105277,45,68,0,56,0.004807621829619968,0.005587672341059638,8.559905682738628e-4,147453.63108143973,36,12,0,0,0,0.0019529020571833642,5.825090373772075e-4,0.01223549050555528,-0.007698450755632802,0.01223549050555528,0.08568860447962934,0.06702922908816844,0.08705490313044928,0.0664199526309309,0.08568860447962934,0.06702922908816844
147712.84126617425,39,13,0,1,2.1060542841400698e-4,0.0017064503494959222,5.564315286589486e-4,147537.91852764477,45,75,0,63,0.005195736056439298,0.006007166726708808,8.865723379207518e-4,147782.79288817267,39,13,0,1,2.1060542841400698e-4,0.0017064503494959222,5.564315286589486e-4,0.01357556851144226,-0.0027495294571919793,0.01357556851144226,0.08928975740528278,0.0660418897140427,0.08598357771859988,0.06386444049550016,0.08928975740528278,0.0660418897140427
148070.46918953297,38,13,0,1,1.0626516109026846e-4,0.0015986982518625841,5.074291555013682e-4,147887.97252436186,44,56,0,44,0.0034326793838820834,0.004291135133322046,7.40560056089387e-4,148140.4208115314,38,13,0,1,1.0626516109026846e-4,0.0015986982518625841,5.074291555013682e-4,0.014317014913221904,0.0011411868039745698,0.014317014913221904,0.02408531296266858,0.01708654509276167,0.023516318828763372,0.017005319320036787,0.02408531296266858,0.01708654509276167
148470.49628077983,37,12,0,0,0,0.0016710364666529742,5.108947512608496e-4,148277.16073428222,45,62,0,50,0.004591875332424687,0.005174405186972313,8.1379318151668e-4,148535.7844613117,37,12,0,0,0,0.0016710364666529742,5.108947512608496e-4,0.022874155523185724,0.004763734689634536,0.022874155523185724,0.06927789753241931,0.0490887892415705,0.06488184698925936,0.045979113036361485,0.06927789753241931,0.0490887892415705
147575.7493777046,39,13,0,1,7.165089303915861e-5,0.0014582077312125222,5.021886900759064e-4,147400.42948252356,44,42,0,30,0.002194400768260419,0.0032080545167915884,6.127491746025705e-4,147642.12824231532,37,12,0,0,0,0.0016076713794097848,5.721799587323959e-4,0.01020207322696498,7.807274966902256e-4,0.013065952310435947,0.11327647697291865,0.09004289031562658,0.1132164371244,0.0889400581681142,0.11332373036340349,0.09066577174415326
146777.86532527165,40,13,0,1,1.6897215602986747e-4,0.0015114249775519987,4.8872909449611e-4,146611.0448821156,40,13,0,1,1.6897215602986747e-4,0.0015114249775519987,4.8872909449611e-4,146847.81694727007,40,13,0,1,1.6897215602986747e-4,0.0015114249775519987,4.8872909449611e-4,-0.0014354598640875516,-0.0014354598640875516,-0.0014354598640875516,0.06715290938674512,0.05650919696508801,0.06715290938674512,0.05650919696508801,0.06715290938674512,0.05650919696508801
148615.9933440353,37,13,0,1,8.959240809138603e-5,0.0018131458110255752,5.823283683741838e-4,148407.17645387785,48,134,0,122,0.012814526125050168,0.013473756728690419,0.0014816466261278816,148685.9449660337,37,13,0,1,8.959240809138603e-5,0.0018131458110255752,5.823283683741838e-4,0.02212295633986905,-0.015459529394509897,0.02212295633986905,0.008768564394731726,0.008321987241936462,0.009032483898285593,0.006449614033040034,0.008768564394731726,0.008321987241936462
146969.04899677308,38,12,0,0,0,0.001743025887561597,6.133799148598943e-4,146801.82919290708,41,15,0,3,1.7192910504993704e-4,0.0016474603850082981,5.348257193138514e-4,147034.33717730496,38,12,0,0,0,0.001743025887561597,6.133799148598943e-4,0.006696451966499151,0.0028906699260877744,0.006696451966499151,0.059126785021375694,0.049459663039038024,0.05731140141182289,0.048392904107592775,0.059126785021375694,0.049459663039038024
148184.53735160246,39,12,0,0,0,9.700462944184096e-4,3.400296294103039e-4,148021.47017001268,42,20,0,8,4.307754948421674e-4,0.0011745605951028301,3.176524604447823e-4,148249.82553213433,39,12,0,0,0,9.700462944184096e-4,3.400296294103039e-4,0.012774540078406726,0.008565017989695889,0.012774540078406726,0.06376578243785047,0.05186827814970727,0.06430118252323969,0.05295872391378509,0.06376578243785047,0.05186827814970727
146925.9710931149,39,12,0,0,0,0.001419366195012376,4.77209217403317e-4,146766.77346698652,43,27,0,15,8.059940927651341e-4,0.0018097899817902758,4.47330118051621e-4,146991.25927364678,39,12,0,0,0,0.001419366195012376,4.77209217403317e-4,0.0021558657961930905,-0.0036310289172627463,0.0021558657961930905,0.03977784217200009,0.03135787942464366,0.03903742235022645,0.03166207989093582,0.03977784217200009,0.03135787942464366
146714.24696998473,39,13,0,1,1.5750336587951356e-4,0.0014313591287980145,4.7662953043455664e-4,146544.07589046255,42,23,0,11,6.180829142717558e-4,0.0016871128584894659,4.906996397028846e-4,146784.19859198315,39,13,0,1,1.5750336587951356e-4,0.0014313591287980145,4.7662953043455664e-4,-0.0018750217409242431,-0.006120841082629891,-0.0018750217409242431,0.03696846967910872,0.03654175068529978,0.037945674059642776,0.037581523568406605,0.03696846967910872,0.03654175068529978
147603.43242572778,39,13,0,1,1.095198167597005e-4,0.0023829932819232043,8.046619792952652e-4,147429.2250509637,45,57,0,45,0.0036076323752950545,0.005281472300303121,9.09750941727969e-4,147673.3840477262,39,13,0,1,1.095198167597005e-4,0.0023829932819232043,8.046619792952652e-4,0.0128731430707818,-5.973492820876558e-5,0.0128731430707818,0.052675675314020176,0.04800411946435063,0.053125124501482546,0.04710996979679976,0.052675675314020176,0.04800411946435063
148911.9332346688,36,13,0,1,1.323428136788646e-4,0.002930897159620744,8.558013652220219e-4,148700.76832440583,42,31,0,19,0.0018859176436985966,0.0037791227401527423,8.473907111313958e-4,148981.88485666722,36,13,0,1,1.323428136788646e-4,0.002930897159620744,8.558013652220219e-4,0.028694809854389103,0.017860331230798998,0.028694809854389103,0.018146290795794884,0.014443742084422636,0.017842585126944366,0.01323774776255203,0.018146290795794884,0.014443742084422636
147510.64556683163,37,12,0,0,0,0.0016352640014768531,5.28258201786845e-4,147329.44601020386,44,41,0,29,0.0022879584331993623,0.003200567161312239,6.119082325801914e-4,147575.9337473635,37,12,0,0,0,0.0016352640014768531,5.28258201786845e-4,0.008594600472835001,-0.003867652356946305,0.008594600472835001,0.07455788818517384,0.06346693773109259,0.07935899399248059,0.06674521675607484,0.07455788818517384,0.06346693773109259
148293.44560782076,38,13,0,1,8.214441233960585e-5,0.0017553718388921345,5.62867257665602e-4,148094.04870533952,46,84,0,72,0.007007501808578903,0.007794428262778075,0.0010734151643307863,148362.4969622748,36,12,0,0,0,0.0020090518276637726,6.48473320406949e-4,0.016755033773021566,-0.005567732185838725,0.019823709248161236,0.004797741826690793,0.0035369483766671387,0.010279593719374702,0.00737094062355647,0.0030795104084995195,0.002384676103528818
147143.14118118156,37,12,0,0,0,0.0014534282128521108,5.114152493433943e-4,146951.20727151295,44,50,0,38,0.0034436464811975803,0.004658351282182015,7.94078454443358e-4,147208.42936171344,37,12,0,0,0,0.0014534282128521108,5.114152493433943e-4,0.006219799903576906,-0.00870862677058426,0.006219799903576906,0.0378622906136763,0.03558466961274569,0.03390350893373062,0.03368765721222229,0.0378622906136763,0.03558466961274569
147839.7327527284,36,12,0,0,0,0.002013375138488474,6.657920465981547e-4,147639.26228722453,43,39,0,27,0.0024714168374143316,0.0036824117454050185,7.204018022023554e-4,147905.02093326027,36,12,0,0,0,0.002013375138488474,6.657920465981547e-4,0.015070433639050584,0.0016146734738073931,0.015070433639050584,0.05923619824708637,0.04814322102024153,0.05798348669787634,0.0493720599641321,0.05923619824708637,0.04814322102024153
147981.21120350828,37,12,0,0,0,0.0020010065003626485,6.383952025142194e-4,147788.44217301303,45,60,0,48,0.004343156287042325,0.005444023926058652,8.620636810302616e-4,148046.49938404016,37,12,0,0,0,0.0020010065003626485,6.383952025142194e-4,0.018228225303627,5.924347635901661e-4,0.018228225303627,0.0631887142267733,0.05730470598026186,0.0597333476872105,0.055705861845147614,0.0631887142267733,0.05730470598026186
147643.7837451524,38,12,0,0,0,0.0015369338619201818,5.166410340209336e-4,147477.5807604956,40,14,0,2,1.5359962305403234e-4,0.0014131237978992014,4.573193470207246e-4,147709.0719256843,38,12,0,0,0,0.0015369338619201818,5.166410340209336e-4,0.010432865173703565,0.007668249812052164,0.010432865173703565,0.054904123895779366,0.0388792930200894,0.056270986631569375,0.03984508891100908,0.054904123895779366,0.0388792930200894
149276.3825481149,36,12,0,0,0,0.001932160260059953,6.163981304677214e-4,149085.62724843767,41,17,0,5,5.747771125553146e-4,0.001746622218492827,5.178602273039089e-4,149341.67072864677,36,12,0,0,0,0.001932160260059953,6.163981304677214e-4,0.029310749479297016,0.0218061909865499,0.029310749479297016,0.044894737252580086,0.032397636815432264,0.04388061358568318,0.03132010335501216,0.044894737252580086,0.032397636815432264
149206.86224855256,40,13,0,1,1.9548950138590024e-4,0.0013401586975925626,4.1272438184425576e-4,149040.0418053965,40,13,0,1,1.9548950138590024e-4,0.0013401586975925626,4.1272438184425576e-4,149276.81387055098,40,13,0,1,1.9548950138590024e-4,0.0013401586975925626,4.1272438184425576e-4,0.023853818542475924,0.023853818542475924,0.023853818542475924,0.06227651179623561,0.0517905839377462,0.06227651179623561,0.0517905839377462,0.06227651179623561,0.0517905839377462
148138.22258817244,38,12,0,0,0,0.0016370998971634184,5.447542902459975e-4,147959.80004258768,44,47,0,35,0.002887326269478234,0.0038560148721123273,6.716792905315259e-4,148203.51076870432,38,12,0,0,0,0.0016370998971634184,5.447542902459975e-4,0.01623282309320695,0.003907971046545278,0.01623282309320695,0.027727552494029917,0.021066850741869293,0.027556257786510385,0.020142352358349967,0.027727552494029917,0.021066850741869293
147586.17276842947,36,12,0,0,0,0.0027405166674069597,8.490847441254249e-4,147391.37027499077,42,28,0,16,0.0012494604718234982,0.0030311737834263406,7.351598128441531e-4,147651.46094896135,36,12,0,0,0,0.0027405166674069597,8.490847441254249e-4,0.01710908072075279,0.006904717833192464,0.01710908072075279,0.03259221026392822,0.025671000240981973,0.03210475163125115,0.026701805024561945,0.03259221026392822,0.025671000240981973
