20662.18704783326,28,7,0,0,0,0.010631446773222702,0.004306325945064796,20548.583287074398,36,16,0,9,0.0048139604816167655,0.010957761193137044,0.0032954617800808115,20687.585674691643,28,7,0,0,0,0.010631446773222702,0.004306325945064796,0.038037286094114275,0.004952970365363463,0.038037286094114275,0.1175866187688589,0.0868642644150798,0.10953036995598509,0.08272562783319581,0.1175866187688589,0.0868642644150798
20665.555709727654,30,7,0,0,0,0.006247966244929782,0.0028210657808924373,20572.83753472145,38,38,0,31,0.014102520314874297,0.017494770589714857,0.0033861016459115203,20690.954336586037,30,7,0,0,0,0.006247966244929782,0.0028210657808924373,0.027694502547780164,-0.021389724570928248,0.027694502547780164,0.07216965391258312,0.057649059783487284,0.07290022035689447,0.054231009394981176,0.07216965391258312,0.057649059783487284
20832.69626249354,32,7,0,0,0,0.004782995806778575,0.001998297779562761,20752.990630844062,33,8,0,1,9.269464012243945e-5,0.0044007148856332985,0.0018344832638503116,20858.094889351923,32,7,0,0,0,0.004782995806778575,0.001998297779562761,0.03605707986032414,0.03313253995908472,0.03605707986032414,0.09585703848341309,0.09120091381277894,0.09648341556846496,0.09074464393919214,0.09585703848341309,0.09120091381277894
20851.9086730749,31,7,0,0,0,0.00440244019975066,0.0020270065198184626,20753.314677193048,40,38,0,31,0.0163407435462602,0.01819536285578991,0.0035706381323549565,20877.307299933284,31,7,0,0,0,0.00440244019975066,0.0020270065198184626,0.039551458213558544,-0.015484358660692976,0.039551458213558544,0.12389324814503011,0.09124585592736952,0.11290298672393495,0.08436123695775252,0.12389324814503011,0.09124585592736952
20652.58270536972,29,7,0,0,0,0.005065537891576083,0.0020631230954983124,20550.75052127576,34,12,0,5,0.0026306452423078114,0.005008151686328314,0.0017994111083925138,20677.981332228104,29,7,0,0,0,0.005065537891576083,0.0020631230954983124,0.0206817009245972,-3.2201361382977467e-4,0.0206817009245972,0.11061055311412415,0.07821760265081829,0.11914373429585667,0.08426110911414948,0.11061055311412415,0.07821760265081829
21145.024936025708,28,7,0,0,0,0.005122437934567488,0.002172837598796054,21045.144494871496,36,22,0,15,0.006028278203605862,0.00821075587773495,0.0021881151126090085,21170.42356288409,28,7,0,0,0,0.005122437934567488,0.002172837598796054,0.06259882239574788,0.02802177990472554,0.06259882239574788,0.18794659765857047,0.13402372240828778,0.17118908496470941,0.12232664515380272,0.18794659765857047,0.13402372240828778
20623.631651548225,31,7,0,0,0,0.00430766948147367,0.0018159442758534147,20539.83308253171,33,8,0,1,3.2350492655926867e-4,0.0039339603088592665,0.0015393308830386665,20649.030278406608,31,7,0,0,0,0.00430766948147367,0.0018159442758534147,0.016755501460633315,0.010507398266620172,0.016755501460633315,0.16909890562828422,0.11981571766586953,0.16596118899467227,0.11763196068914625,0.16909890562828422,0.11981571766586953
20494.939079874945,29,8,0,1,3.279932002324674e-4,0.008268802245207813,0.003302723322906901,20379.271279984878,36,20,0,13,0.007081840554647547,0.012372229705017912,0.00314713240869714,20523.15977638426,29,8,0,1,3.279932002324674e-4,0.008268802245207813,0.003302723322906901,0.006304393518421492,-0.026884262004483794,0.006304393518421492,0.18726510031899923,0.13287996038723704,0.1925827007480807,0.136795891974366,0.18726510031899923,0.13287996038723704
21359.891789962843,30,7,0,0,0,0.004711530861871098,0.0020551730674846736,21271.975199562236,35,15,0,8,0.002208488015953075,0.0045404969564890535,0.0016444676830928637,21385.290416821226,30,7,0,0,0,0.004711530861871098,0.0020551730674846736,0.07541537037815704,0.0573836173926332,0.07541537037815704,0.15502749510498615,0.12693895893281446,0.145559340353002,0.12104032654803415,0.15502749510498615,0.12693895893281446
20831.302557743653,28,7,0,0,0,0.005817239703678593,0.0024589117172223386,20730.539590907618,44,93,0,86,0.05369977203533843,0.05532451296287356,0.006908747290141668,20856.701184602036,28,7,0,0,0,0.005817239703678593,0.0024589117172223386,0.04245985417771392,-0.1089396327913783,0.04245985417771392,0.11849502244096666,0.10016733410458364,0.09277357313467494,0.08521536958803567,0.11849502244096666,0.10016733410458364
20586.973522634416,32,7,0,0,0,0.003275391286935314,0.0015679319782253838,20505.55474789795,35,12,0,5,0.0013490839682700022,0.004408815035063859,0.0015351885498775884,20612.3721494928,32,7,0,0,0,0.003275391286935314,0.0015679319782253838,0.003850447181724448,-0.006445822798383016,0.003850447181724448,0.08963142184671236,0.07019678144423344,0.09484182200391444,0.07299978963184006,0.08963142184671236,0.07019678144423344
21026.351323221053,29,7,0,0,0,0.0060363886534927896,0.002594169960462006,20915.501360043047,45,89,0,82,0.05340144220958636,0.05453118461744695,0.007022591258809638,21051.749950079437,29,7,0,0,0,0.0060363886534927896,0.002594169960462006,0.05354772511331163,-0.09667890858841321,0.05354772511331163,0.04838817532158124,0.03421560715518744,0.0809471213341818,0.057375188367630614,0.04838817532158124,0.03421560715518744
20955.194408245545,31,7,0,0,0,0.0056868416358570855,0.002638453995733606,20870.888686811275,37,25,0,18,0.00652399502418188,0.010335789961615594,0.002564877643535979,20980.593035103928,31,7,0,0,0,0.0056868416358570855,0.002638453995733606,0.04631267373209047,0.018473117479954837,0.04631267373209047,0.16745523738775914,0.11960353895385765,0.1603560466022097,0.11485729378762272,0.16745523738775914,0.11960353895385765
20716.877387980945,29,8,0,1,5.568239800197337e-4,0.008117284649538507,0.0032012937737760094,20604.495574658227,42,68,0,61,0.03760346873880509,0.04057262270763159,0.0059014860101535135,20745.09808449026,29,8,0,1,5.568239800197337e-4,0.008117284649538507,0.0032012937737760094,0.024536199955114135,-0.0831770127533149,0.024536199955114135,0.2792767182447382,0.21245211682141318,0.28021361610673856,0.21927113358265027,0.2792767182447382,0.21245211682141318
21066.128852802663,30,7,0,0,0,0.005763210521713722,0.0025359652789669258,20977.949294850197,38,30,0,23,0.009301012785783115,0.012322444180680943,0.0026301522868957517,21091.527479661047,30,7,0,0,0,0.005763210521713722,0.0025359652789669258,0.051838616039395546,0.013597024542098879,0.051838616039395546,0.03975125765058185,0.02831101245135173,0.03561921025043635,0.02533195568407623,0.03975125765058185,0.02831101245135173
20863.07439639176,31,9,0,2,0.0010611724917756933,0.005513264760776856,0.002068772128427868,20752.495559225375,36,19,0,12,0.005879883182615879,0.008529547846227396,0.002444809736288069,20888.633663077588,28,7,0,0,0,0.006311423761067916,0.0025677099770363755,0.03199601496369597,0.009058575512754796,0.044682800703137904,0.12175624875584967,0.1133038893379919,0.11199849382595983,0.10744747933500916,0.12811046279517657,0.11698178188760869
20673.737288363,30,7,0,0,0,0.003810218846325901,0.001877824509811097,20581.468938342572,40,46,0,39,0.018070569205497763,0.02009318659572317,0.0036816299059147547,20699.135915221384,30,7,0,0,0,0.003810218846325901,0.001877824509811097,0.025815274412028355,-0.03646974229080291,0.025815274412028355,0.25577839788224843,0.2036694498386596,0.2525351196773812,0.19786124074234973,0.25577839788224843,0.2036694498386596
20775.240948333954,30,7,0,0,0,0.0042501962491206784,0.0021340473522769615,20681.067912121922,36,17,0,10,0.0038441522604396954,0.006889853167264928,0.002044009068257182,20800.639575192337,30,7,0,0,0,0.0042501962491206784,0.0021340473522769615,0.030494696369826713,0.006028755347689874,0.030494696369826713,0.09044259813668643,0.07855214778612622,0.09112118136153102,0.07431591700913207,0.09044259813668643,0.07855214778612622
21131.45309408325,29,7,0,0,0,0.006056515663544869,0.0027881035885953267,21030.918386511257,35,14,0,7,0.0031537140004059454,0.007330914080177355,0.002391279155851135,21156.85172094163,29,7,0,0,0,0.006056515663544869,0.0027881035885953267,0.06259818441563914,0.03889279311059113,0.06259818441563914,0.10519986014183069,0.09155111247633979,0.10503603139089956,0.08642566017749242,0.10519986014183069,0.09155111247633979
21201.42414736875,30,7,0,0,0,0.005553384937084629,0.0027173496054966224,21108.357018331066,38,20,0,13,0.0048255013322379215,0.009036184705622492,0.0025873014590175737,21226.822774227134,30,7,0,0,0,0.005553384937084629,0.0027173496054966224,0.06587379957325634,0.03598226534679716,0.06587379957325634,0.1834348005998898,0.18276485951285357,0.18601754153196848,0.1779066324793559,0.1834348005998898,0.18276485951285357
20924.391689744258,31,7,0,0,0,0.005335450745518795,0.0022481678325349105,20840.586563990408,34,12,0,5,0.0012615905568756707,0.005132635138409283,0.0018673704078283856,20949.79031660264,31,7,0,0,0,0.005335450745518795,0.0022481678325349105,0.04157050164956244,0.030850320437927792,0.04157050164956244,0.02500228229226742,0.018714672133891185,0.021827176784723124,0.016702089972652812,0.02500228229226742,0.018714672133891185
20607.29937390699,30,7,0,0,0,0.007319576300607665,0.003063357742517606,20520.500648750367,37,30,0,23,0.008614160855750294,0.013325734615130879,0.002924012387932749,20632.698000765373,30,7,0,0,0,0.007319576300607665,0.003063357742517606,0.025492325483337464,-0.009893687788858685,0.025492325483337464,0.10562884574029863,0.09057205559592388,0.0945929014119723,0.08561367919227982,0.10562884574029863,0.09057205559592388
21073.01501172999,30,7,0,0,0,0.006882732298113745,0.002810269163434941,20987.043965878263,34,14,0,7,0.0019225302498077504,0.00682467936694385,0.0022796827440388014,21098.413638588372,30,7,0,0,0,0.006882732298113745,0.002810269163434941,0.0559521604180806,0.04118919797887877,0.0559521604180806,0.11837511377699683,0.09092323483613024,0.1185169197015471,0.08898529558921313,0.11837511377699683,0.09092323483613024
20415.965398802782,30,7,0,0,0,0.005579099981325858,0.0021851602788487802,20328.886214231316,34,12,0,5,0.0017088771222074112,0.005450860487945634,0.001781846933846651,20441.364025661165,30,7,0,0,0,0.005579099981325858,0.0021851602788487802,4.677778705475255e-4,-0.01371911286646288,4.677778705475255e-4,0.04211298473531222,0.03160034361959221,0.050470254662642766,0.03718472893453287,0.04211298473531222,0.03160034361959221
21013.105086554417,31,7,0,0,0,0.002940941373094973,0.0015504247233375293,20919.931485045796,37,20,0,13,0.0054969899768591134,0.008039269064670963,0.002056489680410561,21038.5037134128,31,7,0,0,0,0.002940941373094973,0.0015504247233375293,0.045805101626748,0.01904589981927929,0.045805101626748,0.3098563193992737,0.26296995763140746,0.31157033321344996,0.2607457456865026,0.3098563193992737,0.26296995763140746
20896.122352309667,30,7,0,0,0,0.004917231643911464,0.0021354149283337163,20801.797228504518,35,19,0,12,0.005600495989443456,0.008254879375125068,0.0022310163215679426,20921.52097916805,30,7,0,0,0,0.004917231643911464,0.0021354149283337163,0.038053552591323925,0.013462712045194447,0.038053552591323925,0.09281388475681396,0.07673368847818128,0.08346386490039592,0.07000328563577773,0.09281388475681396,0.07673368847818128
20819.297665981852,29,7,0,0,0,0.006905637112218133,0.0027360757533358526,20716.304054315013,38,28,0,21,0.010188677116842178,0.013070588837945008,0.0029708374870210355,20844.696292840235,29,7,0,0,0,0.006905637112218133,0.0027360757533358526,0.03534612096315737,-0.008904640342255021,0.03534612096315737,0.18515405100329474,0.17488123498557706,0.18232015165813575,0.18075944939243196,0.18515405100329474,0.17488123498557706
20929.83993656988,30,7,0,0,0,0.005962011630265659,0.002527444791715558,20835.639589690898,39,35,0,28,0.012836666163055096,0.014892562900669806,0.0031277830408991433,20955.238563428262,30,7,0,0,0,0.005962011630265659,0.002527444791715558,0.04370923617417377,-0.00464553521884703,0.04370923617417377,0.16426869718895165,0.11904198059140622,0.16993126672544578,0.12114193472900897,0.16426869718895165,0.11904198059140622
20311.815780592515,30,7,0,0,0,0.004916412267367697,0.0019942461441578886,20222.160728627423,37,27,0,20,0.007901169717392253,0.010051923431354198,0.0023082209085933847,20337.214407450898,30,7,0,0,0,0.004916412267367697,0.0019942461441578886,-0.005739123798929935,-0.04030753743654669,-0.005739123798929935,0.10010303141903754,0.07218696288092312,0.10691244977152481,0.07934956384319546,0.10010303141903754,0.07218696288092312
20889.51890249687,31,7,0,0,0,0.004901095795866492,0.002132626596452868,20798.761273807413,37,17,0,10,0.0037380384727847345,0.0065158086527236465,0.0018784210558229239,20914.917529355254,31,7,0,0,0,0.004901095795866492,0.002132626596452868,0.04072043889581822,0.01757242602642073,0.04072043889581822,0.07991024715196571,0.07405775363776067,0.08062429120812864,0.07797725559156048,0.07991024715196571,0.07405775363776067
20664.862220619507,30,7,0,0,0,0.006024074501338643,0.0026098590042563925,20576.994742464944,38,36,0,29,0.012249931496697918,0.015425437000081883,0.003069737023509362,20690.26084747789,30,7,0,0,0,0.006024074501338643,0.0026098590042563925,0.025310521381426643,-0.019683498888496853,0.025310521381426643,0.16164556309672762,0.11875406002018282,0.1497534451201351,0.11138139216773017,0.16164556309672762,0.11875406002018282
21263.6370051077,31,7,0,0,0,0.005284929324466452,0.0022829212722534353,21180.282000539075,36,17,0,10,0.002658063141449188,0.006227726533778155,0.0018964050771502368,21289.035631966082,31,7,0,0,0,0.005284929324466452,0.0022829212722534353,0.06976573750381831,0.05178503672248658,0.06976573750381831,0.1499398370831394,0.11785841652876265,0.1494770933317262,0.11485869696325995,0.1499398370831394,0.11785841652876265
20852.814028029545,30,8,0,1,7.420814487791823e-4,0.006762399450198446,0.0025962643850638203,20742.46839223572,41,44,0,37,0.021163401914286884,0.022935509950940475,0.004256143989390793,20881.03472453886,30,8,0,1,7.420814487791823e-4,0.006762399450198446,0.0025962643850638203,0.036402084435288806,-0.03210464366666388,0.036402084435288806,0.058043989479832914,0.05736156450816626,0.05137779507813256,0.04473668582907191,0.058043989479832914,0.05736156450816626
21020.49744017039,33,8,0,1,3.7634673322344014e-4,0.0053435502619033955,0.0020645792782546814,20933.386651495523,33,8,0,1,3.7634673322344014e-4,0.0053435502619033955,0.0020645792782546814,21047.21548149556,30,7,0,0,0,0.006515292533666516,0.002587698028703354,0.04744400187698039,0.04744400187698039,0.0569427713577233,0.3015708196346857,0.2646354922293639,0.3015708196346857,0.2646354922293639,0.30223115100188835,0.26776626534674375
20383.129209043014,30,7,0,0,0,0.0061627474933409155,0.0027368047224693693,20283.47353061581,36,16,0,9,0.00420681589956023,0.008501563834332865,0.002420492473209719,20408.527835901397,30,7,0,0,0,0.0061627474933409155,0.0027368047224693693,0.006864620367730723,-0.018873892161672234,0.006864620367730723,0.147573853427447,0.1063154183641308,0.1473337693556933,0.10801644596339462,0.147573853427447,0.1063154183641308
20892.799584140805,30,7,0,0,0,0.0065762466210647135,0.002806673949432175,20793.81699427907,37,20,0,13,0.006000418538602955,0.009378580791666981,0.0026418741592242126,20918.198210999188,30,7,0,0,0,0.0065762466210647135,0.002806673949432175,0.04146405006804743,0.010872606601547208,0.04146405006804743,0.2130775191684523,0.15066856031354783,0.21947956809627334,0.1554105338990056,0.2130775191684523,0.15066856031354783
21141.10168199996,28,7,0,0,0,0.00983318609914571,0.004014087065525029,21036.47602008252,33,12,0,5,0.002582468479078015,0.009441591075304385,0.0032349912222290928,21166.500308858343,28,7,0,0,0,0.00983318609914571,0.004014087065525029,0.0711683562219636,0.05042055099465914,0.0711683562219636,0.34317831320916214,0.2804347731166357,0.34197321259305524,0.27674403891259697,0.34317831320916214,0.2804347731166357
21145.42691293742,28,7,0,0,0,0.009029328135520473,0.003830606747461302,21041.721683759544,35,20,0,13,0.005429750910683902,0.01068139047416788,0.0031489603766802696,21170.825539795802,28,7,0,0,0,0.009029328135520473,0.003830606747461302,0.07111299299201512,0.04012916360301633,0.07111299299201512,0.14071824564846858,0.1322693499719584,0.13346976908140207,0.12763026991986423,0.14071824564846858,0.1322693499719584
20374.515912629762,30,7,0,0,0,0.005809603547978855,0.0027113906297460536,20276.417010056233,35,14,0,7,0.003300903953219874,0.007328300234683822,0.002306784017621389,20399.914539488145,30,7,0,0,0,0.005809603547978855,0.0027113906297460536,0.007640971009127195,-0.013913981090448946,0.007640971009127195,0.22193023314810778,0.17023373837921313,0.22390493429269065,0.1686225461850456,0.22193023314810778,0.17023373837921313
20624.66918709074,32,8,0,1,0.0011659131173337059,0.004620088016716528,0.0018517342220508155,20524.753052769913,38,19,0,12,0.006172584769900701,0.008337233435331274,0.0025536778267348952,20652.889883600055,32,8,0,1,0.0011659131173337059,0.004620088016716528,0.0018517342220508155,0.014014737495448237,-0.011350992306991436,0.014014737495448237,0.10957199870156897,0.07860539282811756,0.10935948926503569,0.07984940236131631,0.10957199870156897,0.07860539282811756
21089.418838059093,31,7,0,0,0,0.004769815948731637,0.0019962432330990795,20993.485400371592,39,36,0,29,0.014215388746934243,0.01601970378367198,0.00313649455920844,21114.817464917476,31,7,0,0,0,0.004769815948731637,0.0019962432330990795,0.06033693628929848,0.01181254620641381,0.06033693628929848,0.2994879955476336,0.21193616030200746,0.2820357240858563,0.19952432638771692,0.2994879955476336,0.21193616030200746
21022.57184806809,29,7,0,0,0,0.006232200451600759,0.00273719149784098,20914.39711257284,40,47,0,40,0.021220190954417798,0.02433661648672648,0.004383882037514783,21047.970474926475,29,7,0,0,0,0.006232200451600759,0.00273719149784098,0.05707775776354529,-0.014684595461075922,0.05707775776354529,0.28620077543454314,0.20397638508021268,0.2668882209421026,0.18999268193188473,0.28620077543454314,0.20397638508021268
20877.868030130507,32,7,0,0,0,0.003937553552961749,0.0018910443176828192,20798.601197816148,36,20,0,13,0.003954317618294534,0.006998893601302343,0.0018998570766702505,20903.26665698889,32,7,0,0,0,0.003937553552961749,0.0018910443176828192,0.030238566681894508,0.012484580724494432,0.030238566681894508,0.16220677576095588,0.1400398448747343,0.1613775826518623,0.1418868402186991,0.16220677576095588,0.1400398448747343
21041.40447273214,33,9,0,2,0.0013995648128219962,0.007945842178663488,0.0031598882912513733,20939.6768135192,35,10,0,3,0.002198952645984197,0.008104919378286989,0.0030525456486294846,21072.44723889239,33,9,0,2,0.0013995648128219962,0.007945842178663488,0.0031598882912513733,0.04426826641804693,0.03791881337730141,0.04426826641804693,0.1408256046184091,0.12611553449221766,0.1417424880993592,0.1256656435402997,0.1408256046184091,0.12611553449221766
20877.684949901435,33,8,0,1,4.1420313416099815e-4,0.0069192912352920985,0.002676299580007945,20790.574161226567,33,8,0,1,4.1420313416099815e-4,0.0069192912352920985,0.002676299580007945,20904.003515533022,30,7,0,0,0,0.007658974229175616,0.0031807918586662666,0.032265816796721136,0.032265816796721136,0.04150734572731585,0.09293062615389658,0.0745180125311861,0.09293062615389658,0.0745180125311861,0.0938962091014609,0.07653779654087567
20675.61216247297,31,7,0,0,0,0.005651501426660112,0.0025629356146726003,20589.924616225137,35,15,0,8,0.0024852773020783967,0.006206849747663829,0.0022032690433216417,20701.010789331354,31,7,0,0,0,0.005651501426660112,0.0025629356146726003,0.02495078270169815,0.009274234434510031,0.02495078270169815,0.19972152590739534,0.1499868399004512,0.20090099207107237,0.14959611980608306,0.19972152590739534,0.1499868399004512
21019.182623792378,31,7,0,0,0,0.0032791835390036154,0.0012815233423032538,20937.065978825754,35,15,0,8,0.0020849371167348577,0.004069691914855363,0.001170495717682645,21044.58125065076,31,7,0,0,0,0.0032791835390036154,0.0012815233423032538,0.04475859749525668,0.030235133830644578,0.04475859749525668,0.19334688003115663,0.13879341276652804,0.18648136376909397,0.13385440774670254,0.19334688003115663,0.13879341276652804
20685.36932971798,30,8,0,1,3.4172484682140473e-4,0.0052020175906205305,0.0021105856635988854,20579.71119150229,38,31,0,24,0.010433903636155418,0.012824523405641783,0.002884040765482244,20713.590026227295,30,8,0,1,3.4172484682140473e-4,0.0052020175906205305,0.0021105856635988854,0.026311893037656464,-0.01587279759320337,0.026311893037656464,0.13318221306611344,0.10082708636050662,0.11548837561692782,0.0886531338357338,0.13318221306611344,0.10082708636050662
20759.55844883129,30,7,0,0,0,0.005459865840987937,0.002437662702469791,20669.7861085716,34,11,0,4,0.0011285779326902514,0.00462971431090681,0.0018832323154223615,20784.957075689672,30,7,0,0,0,0.005459865840987937,0.002437662702469791,0.028863217903790872,0.014750856709162985,0.028863217903790872,0.14196167470886523,0.13567426840282312,0.15237133478634834,0.14031908890869904,0.14196167470886523,0.13567426840282312
21143.959658867,31,8,0,1,5.89366118698701e-4,0.006236512377628079,0.00236441923358342,21050.373330217804,34,12,0,5,0.001945165123148692,0.006618678530123312,0.002191975396259011,21172.180355376313,31,8,0,1,5.89366118698701e-4,0.006236512377628079,0.00236441923358342,0.04980900690165502,0.039175961993349606,0.04980900690165502,0.10482389838188155,0.07413082935969216,0.11136666970145959,0.07874873626455069,0.10482389838188155,0.07413082935969216
20718.43454054506,30,7,0,0,0,0.00566606769362716,0.002360592661465529,20631.743985803674,35,17,0,10,0.003559012552802747,0.007186696776483423,0.002105798562972619,20743.83316740344,30,7,0,0,0,0.00566606769362716,0.002360592661465529,0.02241986130545559,0.0025341181925555567,0.02241986130545559,0.17984429924733913,0.13102399065649983,0.17854338435387407,0.1312821291718644,0.17984429924733913,0.13102399065649983
20535.510321139598,30,7,0,0,0,0.00397585287443143,0.0017263675399388453,20449.041764686066,35,18,0,11,0.003554761411522126,0.006047444458025335,0.0015978112960792462,20560.90894799798,30,7,0,0,0,0.00397585287443143,0.0017263675399388453,0.00796712764558416,-0.01292960386470865,0.00796712764558416,0.035838276802546476,0.029489565558694242,0.046850431973294304,0.03696663455559462,0.035838276802546476,0.029489565558694242
20419.84331446581,31,7,0,0,0,0.006726444085552896,0.002709597255772474,20333.54487040302,34,9,0,2,5.899375383524944e-4,0.00583291744708373,0.0022373893069079815,20445.24194132419,31,7,0,0,0,0.006726444085552896,0.002709597255772474,0.007853302943938711,-0.0017129703803160368,0.007853302943938711,0.23218307564859164,0.19793207374181546,0.2266688915293369,0.19545075085067515,0.23218307564859164,0.19793207374181546
20605.425762533214,31,7,0,0,0,0.0041744679206435825,0.0017882851557224236,20520.148535823515,37,24,0,17,0.006646645330948037,0.009618768882137915,0.002359323750636497,20630.824389391597,31,7,0,0,0,0.0041744679206435825,0.0017882851557224236,0.006799775661145979,-0.021537988209874293,0.006799775661145979,0.16015793412369295,0.11423516868361046,0.15522154730594862,0.11217341175476105,0.16015793412369295,0.11423516868361046
21474.816631300477,31,7,0,0,0,0.006949008710827038,0.003208101733706593,21391.391383692808,33,9,0,2,3.7326922425361445e-4,0.0062580650496810615,0.0028796120160430217,21500.21525815886,31,7,0,0,0,0.006949008710827038,0.003208101733706593,0.08463832330456,0.07821345266874147,0.08463832330456,0.0945094791907275,0.0784011352850166,0.0977438256965667,0.08035531112315776,0.0945094791907275,0.0784011352850166
21014.259294458676,30,7,0,0,0,0.006560299988923497,0.0030291883579789286,20917.98831263748,36,21,0,14,0.0064978641527911035,0.011393544285704549,0.0029816569687197607,21039.65792131706,30,7,0,0,0,0.006560299988923497,0.0030291883579789286,0.05107439268340119,0.022360969754239512,0.05107439268340119,0.11094117016398553,0.07844727563468107,0.10510685262145203,0.07435571116037126,0.11094117016398553,0.07844727563468107
20950.04552463563,29,7,0,0,0,0.006332472867125088,0.0024582559203269352,20857.834536097405,36,23,0,16,0.006151237583166131,0.009210314618335807,0.0022969282055344997,20975.44415149401,29,7,0,0,0,0.006332472867125088,0.0024582559203269352,0.042407875955240204,0.011570977663077464,0.042407875955240204,0.07217436974440583,0.05398883555691356,0.07878245693607167,0.061855656450626836,0.07217436974440583,0.05398883555691356
20589.209629854628,29,7,0,0,0,0.005070307634609137,0.0024207374125774306,20483.348712442632,36,19,0,12,0.006566540053349959,0.009442209408485879,0.0025617094454189818,20614.60825671301,29,7,0,0,0,0.005070307634609137,0.0024207374125774306,0.017645279163685412,-0.015425101546901132,0.017645279163685412,0.24223817021790672,0.17906706234212771,0.23836138276843388,0.17327960196047149,0.24223817021790672,0.17906706234212771
