47093.51137818852,33,10,0,1,3.842659167050382e-4,0.00320372727499008,0.0012024266998634382,46947.83085047331,39,22,0,13,0.0034647189514218635,0.004910066726533391,0.0014124840376883241,47136.40300990255,33,10,0,1,3.842659167050382e-4,0.00320372727499008,0.0012024266998634382,-0.0074767163883966425,-0.026076168166691005,-0.0074767163883966425,0.05395423522907605,0.052001978265511964,0.04834617496133953,0.04603089503546172,0.05395423522907605,0.052001978265511964
47876.93866524681,32,9,0,0,0,0.006039341251770585,0.002058530203790898,47749.54750661477,41,49,0,40,0.008663218785092254,0.01202991635525958,0.002058038695119644,47916.255994318,32,9,0,0,0,0.006039341251770585,0.002058530203790898,0.024321231824797174,-0.009598811495979742,0.024321231824797174,0.0903162584175643,0.06517438029957566,0.08936932457151703,0.06648259268052524,0.0903162584175643,0.06517438029957566
48200.24272038864,35,10,0,1,2.251161680006011e-4,0.002901581568991398,0.0010611535051742434,48067.80497453237,40,25,0,16,0.0036101616483323025,0.005575595804886803,0.0013502283847733642,48240.32932190447,33,9,0,0,0,0.0030787692882905332,0.0012125256256548093,0.02193205931981712,0.006266487234549256,0.026961709748301033,0.09661650375423914,0.07085379134910137,0.09648946006806847,0.0719186252685623,0.09635083748606921,0.07014512593185952
47700.71228394469,34,9,0,0,0,0.003688424614413532,0.001515034229233694,47573.730642191484,39,24,0,15,0.0032940639081190663,0.00580371453512564,0.001522656457024227,47740.02961301588,34,9,0,0,0,0.003688424614413532,0.001515034229233694,0.01202047947530982,-0.004113048410891107,0.01202047947530982,0.12742560694877347,0.09242168456147717,0.1332791526582211,0.09645717643812593,0.12742560694877347,0.09242168456147717
48095.476643286165,32,9,0,0,0,0.002851736066850966,0.001134595832052765,47959.79042578218,43,64,0,55,0.013981347802805577,0.015004870942276788,0.0023176108958168564,48134.79397235736,32,9,0,0,0,0.002851736066850966,0.001134595832052765,0.020629613653928125,-0.027865995335595528,0.020629613653928125,0.1456686055549664,0.12417851824804119,0.14836621364840885,0.13309426639019598,0.1456686055549664,0.12417851824804119
47522.77795840132,35,10,0,1,3.063566785665252e-4,0.003337175252127247,0.001143898817989189,47402.53931184139,38,22,0,13,0.0022660026283400922,0.004566046884987032,0.0011579028387867774,47565.66959011534,35,10,0,1,3.063566785665252e-4,0.003337175252127247,0.001143898817989189,-0.0035428526647645064,-0.012880928393494973,-0.0035428526647645064,0.17592866029527932,0.12466424298284955,0.1798086987427432,0.1273911319733102,0.17592866029527932,0.12466424298284955
47954.74640652615,33,9,0,0,0,0.0036011214871062773,0.0012875704914059108,47816.338241676815,39,27,0,18,0.004566231464857518,0.006377547351866609,0.0014510705253848342,47994.063735597345,33,9,0,0,0,0.0036011214871062773,0.0012875704914059108,0.020774227552148528,-2.2742462072722347e-4,0.020774227552148528,0.17296253165100728,0.12230852344009083,0.1740641875825606,0.12310119944660161,0.17296253165100728,0.12230852344009083
48421.09619534635,33,9,0,0,0,0.0037568869600484098,0.001542336292915104,48288.535620275725,41,35,0,26,0.005979212740058259,0.008026792581006779,0.0017094609769047393,48460.41352441754,33,9,0,0,0,0.0037568869600484098,0.001542336292915104,0.0363756858672839,0.009766197777560937,0.0363756858672839,0.03953888009862916,0.032487338552879365,0.03284418910877718,0.028372108920754115,0.03953888009862916,0.032487338552879365
48180.665325772716,31,10,0,1,2.796490211528874e-4,0.004819104171461977,0.00165249825194045,48015.51400022352,39,31,0,22,0.005937588659142978,0.008255477809404393,0.0018845626777387004,48223.55695748674,31,10,0,1,2.796490211528874e-4,0.004819104171461977,0.00165249825194045,0.03282432557371928,0.004571915312661545,0.03282432557371928,0.08585884169402525,0.07379926362884291,0.0789000888769743,0.06987004614816815,0.08585884169402525,0.07379926362884291
47557.23527225298,33,9,0,0,0,0.003323561062069337,0.001307379214487384,47428.61518873129,39,23,0,14,0.0030804302741291836,0.005191475791026482,0.0013043697514487957,47596.552601324176,33,9,0,0,0,0.003323561062069337,0.001307379214487384,0.0063587024632534295,-0.01133357200971119,0.0063587024632534295,0.06549071403608864,0.05079483641789247,0.07308410438576718,0.05582231503531546,0.06549071403608864,0.05079483641789247
48287.60020027635,33,9,0,0,0,0.003464179253052459,0.0013775593649068736,48164.02560075083,37,14,0,5,8.241363504675603e-4,0.0032421005004632064,0.001113337633220917,48326.91752934754,33,9,0,0,0,0.003464179253052459,0.0013775593649068736,0.03268831836422148,0.02251060837281349,0.03268831836422148,0.039717785982790965,0.028507657828637678,0.0346871255570701,0.025235966830161775,0.039717785982790965,0.028507657828637678
47237.88890590015,32,9,0,0,0,0.003343530327497344,0.0013440054166512193,47100.196945846124,40,30,0,21,0.004613732344769236,0.006391803082504484,0.0014930783260115688,47277.206234971345,32,9,0,0,0,0.003343530327497344,0.0013440054166512193,-8.600261800459919e-4,-0.026310377737174928,-8.600261800459919e-4,0.03651575004292329,0.0266840735291093,0.033736231580709264,0.023856507626502186,0.03651575004292329,0.0266840735291093
48412.591773393004,32,9,0,0,0,0.005089036303123527,0.0018285364778552107,48276.40115177006,40,47,0,38,0.00880749952414013,0.011664906253138568,0.002030916238258849,48451.9091024642,32,9,0,0,0,0.005089036303123527,0.0018285364778552107,0.040046153192069056,0.00718053826096865,0.040046153192069056,0.12759159551580523,0.12688832093673566,0.12927773430350142,0.1236212872675442,0.12759159551580523,0.12688832093673566
48148.38956065214,33,9,0,0,0,0.003671543738376222,0.00130797134322076,48023.25582975487,38,17,0,8,0.001488554193836532,0.0037358721824380724,0.0010550570167525428,48187.70688972333,33,9,0,0,0,0.003671543738376222,0.00130797134322076,0.028531372824761814,0.015591080539692381,0.028531372824761814,0.04709323615483252,0.03414862625252012,0.04125386840195722,0.03017819224804092,0.04709323615483252,0.03414862625252012
47859.54435405574,33,9,0,0,0,0.004139635382444102,0.0016446376964149789,47738.23009064711,38,18,0,9,0.0013679406415531806,0.004016279498632965,0.0013462505590490098,47898.86168312693,33,9,0,0,0,0.004139635382444102,0.0016446376964149789,0.019742753402600677,0.007148347522949461,0.019742753402600677,0.0294750294590308,0.024776291236153037,0.03000664040412926,0.023297891001834384,0.0294750294590308,0.024776291236153037
48349.85398681843,34,10,0,1,1.6881610517474626e-4,0.003472822160759438,0.0012408492715308978,48215.95676920989,43,65,0,56,0.013991890092893762,0.015336135034210528,0.0023422890068007323,48390.55617592696,32,9,0,0,0,0.0038829398304976483,0.001433658865389769,0.027728234435030252,-0.015630812603921296,0.03290443965994161,0.10921472169212021,0.07738135020308387,0.10917156152654484,0.0772776146866016,0.10866080005394652,0.07719502052814088
47876.00135811623,32,9,0,0,0,0.003382921591669878,0.001250409583034622,47735.71645224362,42,54,0,45,0.011205737363205924,0.012056620359521326,0.0020855739841123527,47915.31868718742,32,9,0,0,0,0.003382921591669878,0.001250409583034622,0.01789499616032897,-0.023581683393320674,0.01789499616032897,0.031991765684505125,0.02501610756450671,0.041178828662607136,0.031106673897617027,0.031991765684505125,0.02501610756450671
48047.536485746794,35,9,0,0,0,0.0031441869748332126,0.0012153643630117153,47935.92210672013,40,33,0,24,0.00438077599730741,0.006591722610762262,0.0013930677232242142,48086.85381481799,35,9,0,0,0,0.0031441869748332126,0.0012153643630117153,0.020380586921883825,0.002995978863300497,0.020380586921883825,0.06562347272115132,0.053765035612722945,0.05917121809786041,0.04999892929542215,0.06562347272115132,0.053765035612722945
47882.446908605685,34,9,0,0,0,0.003946668002617919,0.0015574422665151626,47755.582645120914,41,44,0,35,0.0077934587950553936,0.010036799454025167,0.0018159963905839953,47921.76423767688,34,9,0,0,0,0.003946668002617919,0.0015574422665151626,0.020174984520722195,-0.008349320841562147,0.020174984520722195,0.024170985058486916,0.017139504799863037,0.02482551893473206,0.019254419592000166,0.024170985058486916,0.017139504799863037
48647.361888978085,35,9,0,0,0,0.003437172090298744,0.00129825575179654,48535.625224349795,38,15,0,6,6.73960973030852e-4,0.0035786654444372014,0.0011122580763062032,48686.67921804928,35,9,0,0,0,0.003437172090298744,0.00129825575179654,0.04193579791412727,0.03506029420645218,0.04193579791412727,0.2965720800270807,0.21650287100649512,0.2971560510279193,0.2164372693832745,0.2965720800270807,0.21650287100649512
48439.87476558081,35,11,0,2,8.727981798212977e-4,0.0037103748540648746,0.0012215475296263529,48300.04628941242,39,23,0,14,0.0034727929194404163,0.005223405774725576,0.0014268271167383172,48486.340699937675,35,11,0,2,8.727981798212977e-4,0.0037103748540648746,0.0012215475296263529,0.030499386308328713,0.017892904848429314,0.030499386308328713,0.014887012052669846,0.012485467764611062,0.014491147754135625,0.010647664733328992,0.014887012052669846,0.012485467764611062
48718.84614137841,33,10,0,1,1.357219020826416e-4,0.0031855394436973612,0.0011092504713017962,48581.304185562105,42,60,0,51,0.012229848955175458,0.013324806650261518,0.0022094432344966796,48759.86704563868,31,9,0,0,0,0.0036329994565607432,0.001320763783924125,0.04128898594490682,0.0010573905728481492,0.046544358678491715,0.10091383799907572,0.07870651450137489,0.10217358820378997,0.0760822004686768,0.10050336308301022,0.07943083800494923
49020.91883366687,32,9,0,0,0,0.004366446833308549,0.0015610922693704732,48894.109279634205,43,75,0,66,0.01714288974550978,0.01891293961225042,0.002564987067127771,49060.23616273806,32,9,0,0,0,0.004366446833308549,0.0015610922693704732,0.05365045153659631,2.991268892929e-4,0.05365045153659631,0.093674239366483,0.06625295802869648,0.08451147433811701,0.05976842177077123,0.093674239366483,0.06625295802869648
47929.36476595961,33,9,0,0,0,0.004476481784950663,0.0015598655020296304,47811.073560877536,36,12,0,3,4.84689558347886e-4,0.004032910633227222,0.0012949870017942822,47968.6820950308,33,9,0,0,0,0.004476481784950663,0.0015598655020296304,0.017663933794336728,0.010546241454485461,0.017663933794336728,0.14378831492690558,0.12710928230449486,0.1443231543365211,0.12901502960026884,0.14378831492690558,0.12710928230449486
47423.31149936186,30,9,0,0,0,0.0041906347891992515,0.0014986000376328618,47254.38587604131,40,43,0,34,0.009257081827508415,0.010577999374293398,0.002028335458476103,47462.62882843305,30,9,0,0,0,0.0041906347891992515,0.0014986000376328618,0.011959450390301996,-0.028602129799861764,0.011959450390301996,0.16001733206538427,0.11329991363707119,0.147362782405565,0.10429788447963562,0.16001733206538427,0.11329991363707119
48325.46022693583,32,9,0,0,0,0.005603904464435674,0.0019272272619619416,48173.38422509734,50,156,0,147,0.0544930342728399,0.05477978168511576,0.005238925276903913,48364.77755600702,32,9,0,0,0,0.005603904464435674,0.0019272272619619416,0.03707448498169219,-0.10548410507785055,0.03707448498169219,0.13333753980938745,0.11790446070884907,0.13103045178180106,0.12139802831152618,0.13333753980938745,0.11790446070884907
48835.0660749218,32,9,0,0,0,0.0049427789874965595,0.0017161972537648655,48692.71037205143,40,36,0,27,0.006375255297894703,0.008886552563284043,0.0017761621904465142,48874.38340399299,32,9,0,0,0,0.0049427789874965595,0.0017161972537648655,0.05299517605721693,0.024640290944574428,0.05299517605721693,0.06512254609122892,0.054494063542356974,0.05666001065459436,0.049986547500143676,0.06512254609122892,0.054494063542356974
48048.78016173076,34,9,0,0,0,0.003131313453434603,0.0012480179909388352,47929.961912799314,40,29,0,20,0.003873804623013632,0.005805104416390647,0.0013289647647766857,48088.097490801956,34,9,0,0,0,0.003131313453434603,0.0012480179909388352,0.019174556850711344,6.623937827252568e-4,0.019174556850711344,0.09704620178412815,0.0707119490806374,0.0982483792772123,0.07299628722047698,0.09704620178412815,0.0707119490806374
47940.34915404562,34,9,0,0,0,0.0036845918207705514,0.001331402372348451,47826.14484763142,36,11,0,2,3.443853923355333e-4,0.0034385467046017517,0.001171778302737371,47979.66648311682,34,9,0,0,0,0.0036845918207705514,0.001331402372348451,0.016704629790319725,0.012059042966944933,0.016704629790319725,0.050372256811267,0.03585041570682783,0.05292993150973535,0.0376250176069042,0.050372256811267,0.03585041570682783
48966.68696007351,32,9,0,0,0,0.003921481705621713,0.0013882352271937628,48837.3410998926,43,67,0,58,0.014209167692500737,0.015430375690550207,0.0023228221975143877,49006.0042891447,32,9,0,0,0,0.003921481705621713,0.0013882352271937628,0.050643354002610774,0.002557279954630065,0.050643354002610774,0.13002064006847347,0.1006264319532139,0.13505986951912763,0.10729788995030097,0.13002064006847347,0.1006264319532139
48050.44136568377,31,9,0,0,0,0.003558476543846574,0.0012720858866638175,47898.942680510176,39,26,0,17,0.004420912860751922,0.005694242078632839,0.0014058516693617755,48089.758694754964,31,9,0,0,0,0.003558476543846574,0.0012720858866638175,0.028444404327598427,0.0025028330346450467,0.028444404327598427,0.09627815160080155,0.09277565024161531,0.0974234751955243,0.0885738968491951,0.09627815160080155,0.09277565024161531
47874.16312538466,32,9,0,0,0,0.0042270619299977176,0.0015251434142563537,47731.644872516306,39,23,0,14,0.003503619070681388,0.005773568550256058,0.0014459905206089304,47913.48045445585,32,9,0,0,0,0.0042270619299977176,0.0015251434142563537,0.025409298461104957,0.003955675842288731,0.025409298461104957,0.18191037700948542,0.16593884827368416,0.17098010273173003,0.16018169596069348,0.18191037700948542,0.16593884827368416
