47911.331036052376,33,9,0,0,0,0.0029760108147828387,0.0011936578292344711,47774.48484485939,40,29,0,20,0.0050580315818566585,0.006835738944984325,0.0015449941736328425,47950.64836512357,33,9,0,0,0,0.0029760108147828387,0.0011936578292344711,0.01426751332421805,-0.009302865480337985,0.01426751332421805,0.1373822917357439,0.09964021402153134,0.13901880575326508,0.10265470630235686,0.1373822917357439,0.09964021402153134
47651.83345965303,35,10,0,1,2.2503993251005638e-4,0.0027299491162535707,9.396957370800245e-4,47525.58261260863,42,54,0,45,0.010328982552536548,0.011320906732708705,0.0018947187004738793,47691.376447470124,33,9,0,0,0,0.003062831592656594,0.0011169284372877116,0.005755307696916123,-0.026544583112339204,0.010707373188861169,0.030458835786829952,0.025996772927099926,0.02173414576227939,0.021496796246592037,0.03317039195142757,0.027581042999346314
47751.580518996605,32,9,0,0,0,0.004868243239836232,0.0017919141691626241,47611.951065448084,40,33,0,24,0.005924190894802082,0.008719336320037007,0.0018153668593898047,47790.8978480678,32,9,0,0,0,0.004868243239836232,0.0017919141691626241,0.015995813378489654,-0.011172125278776424,0.015995813378489654,0.06642459677551849,0.054107884717489854,0.06742114404844135,0.05126004099489887,0.06642459677551849,0.054107884717489854
47713.53507512449,32,9,0,0,0,0.0027312532532193104,0.0010059080560591515,47575.78584061243,39,23,0,14,0.003341088161726705,0.004505046107568119,0.0011553339452028068,47752.852404195684,32,9,0,0,0,0.0027312532532193104,0.0010059080560591515,0.014804143625113397,-0.00611558857231298,0.014804143625113397,0.12009395843753223,0.0930214152671531,0.1126592061904994,0.08904549364376507,0.12009395843753223,0.0930214152671531
48719.613198755294,33,9,0,0,0,0.003753311769957125,0.0014559522583353114,48580.72441837471,43,57,0,48,0.012696098600704276,0.01427871216693053,0.002258200563000419,48758.93052782649,33,9,0,0,0,0.003753311769957125,0.0014559522583353114,0.04919031186279277,0.005851294391987061,0.04919031186279277,0.14081753224052096,0.10489585565120077,0.12986723022382052,0.09741526811024069,0.14081753224052096,0.10489585565120077
47283.57938701934,33,9,0,0,0,0.003119953675410596,0.0012075502104093156,47157.90234694966,43,59,0,50,0.011634203368362444,0.01307454907143191,0.0020500496963667264,47322.89671609053,33,9,0,0,0,0.003119953675410596,0.0012075502104093156,1.8156997213436554e-4,-0.041639584267954,1.8156997213436554e-4,0.07717228136788634,0.05868423587555988,0.07438675826620644,0.05436540290304695,0.07717228136788634,0.05868423587555988
48482.91112505866,32,10,0,1,2.1193980379533044e-4,0.0055155370518738785,0.001882984942120424,48321.2687051177,40,38,0,29,0.0075168331445900636,0.010303833489775673,0.0020678318908536023,48525.80275677268,32,10,0,1,2.1193980379533044e-4,0.0055155370518738785,0.001882984942120424,0.04521859071237211,0.014457696551438026,0.04521859071237211,0.1478854479256837,0.10787579087872343,0.1380001655235743,0.10119889307357448,0.1478854479256837,0.10787579087872343
48312.75876913331,33,9,0,0,0,0.003956569235438415,0.0015464371898543546,48189.732469162846,41,53,0,44,0.009690553814619153,0.012173252100684916,0.0020085516107785258,48352.0760982045,33,9,0,0,0,0.003956569235438415,0.0015464371898543546,0.030030863729599844,-0.003819028561283133,0.030030863729599844,0.052778298153943415,0.05254928170718704,0.06158489243512233,0.05855769270681993,0.052778298153943415,0.05254928170718704
48785.509976598,31,9,0,0,0,0.002973911917316787,0.0010416532761367981,48632.71757435979,38,25,0,16,0.004359445363407327,0.0052575277591755355,0.0013431504973523197,48824.82730566919,31,9,0,0,0,0.002973911917316787,0.0010416532761367981,0.04754648475648349,0.023624570327930527,0.04754648475648349,0.09102045584419038,0.07857068789527827,0.08813611670376076,0.07364770759878589,0.09102045584419038,0.07857068789527827
48408.99509331619,32,9,0,0,0,0.005969000065840683,0.002067532370353456,48274.52491888127,37,19,0,10,0.002651123141128487,0.007061516304406255,0.0018213517410129896,48448.31242238738,32,9,0,0,0,0.005969000065840683,0.002067532370353456,0.04195638070925556,0.026846012451704482,0.04195638070925556,0.1286232556700243,0.0913050518119671,0.12433621789568894,0.08832472283378906,0.1286232556700243,0.0913050518119671
48175.72098990689,34,9,0,0,0,0.004070251916724001,0.0015837603337507148,48053.4624702525,39,21,0,12,0.002373002027510964,0.005114776949160575,0.001400120832252298,48215.038318978084,34,9,0,0,0,0.004070251916724001,0.0015837603337507148,0.03309486980111176,0.01911665787870076,0.03309486980111176,0.12124010821654785,0.0886922047580493,0.115528334526935,0.08482153718711685,0.12124010821654785,0.0886922047580493
47795.222187649226,33,9,0,0,0,0.0025989285524173765,0.0011080144077510565,47679.5524665318,38,24,0,15,0.002371128491368069,0.004651890076501232,0.0011470931835589032,47834.53951672042,33,9,0,0,0,0.0025989285524173765,0.0011080144077510565,0.008328843433712763,-0.00589312399398878,0.008328843433712763,0.0872963503163573,0.06440625007702871,0.0869155196316661,0.06535590693751218,0.0872963503163573,0.06440625007702871
47688.64123369931,34,9,0,0,0,0.0023267720355073076,0.0010543016290110027,47565.123217725544,39,18,0,9,0.001758676973203836,0.0037919582392659423,0.001041177072357515,47727.9585627705,34,9,0,0,0,0.0023267720355073076,0.0010543016290110027,0.008478306784164946,-0.0047813009775961035,0.008478306784164946,0.06713015223301955,0.047865345728559903,0.07419721670929946,0.05279905757215327,0.06713015223301955,0.047865345728559903
48206.949131583424,33,9,0,0,0,0.0037410706292868422,0.0014626459555200273,48073.132453600214,41,38,0,29,0.006614904838559249,0.008692295223439476,0.0017098897917843775,48246.26646065462,33,9,0,0,0,0.0037410706292868422,0.0014626459555200273,0.030535705844536576,0.0022383673906576362,0.030535705844536576,0.0903464478300593,0.07977984917531043,0.08955389520971757,0.07508272994425597,0.0903464478300593,0.07977984917531043
47993.108127220476,32,9,0,0,0,0.004215424755905192,0.001567503978755496,47854.26737908706,39,24,0,15,0.003510258959801962,0.005611811079586756,0.001471557526317436,48032.42545629167,32,9,0,0,0,0.004215424755905192,0.001567503978755496,0.024225470271396876,0.0031468124212743476,0.024225470271396876,0.048631949812171116,0.035083855016145804,0.052350401985080675,0.03908646316281126,0.048631949812171116,0.035083855016145804
47584.71452558042,34,10,0,1,3.0620209269123744e-4,0.0030332476604541104,0.0011963436988994612,47443.39269639358,40,37,0,28,0.007015525290969887,0.008907120273222106,0.0017465684362300826,47627.606157294445,34,10,0,1,3.0620209269123744e-4,0.0030332476604541104,0.0011963436988994612,0.004826445599177109,-0.01989101225158052,0.004826445599177109,0.045329331778904414,0.0350166848775496,0.03813626563163608,0.03035150658210104,0.045329331778904414,0.0350166848775496
47776.584355252446,35,10,0,1,3.5799772186844917e-4,0.0034096177296374527,0.0012586466376787399,47648.670602853526,45,87,0,78,0.021640356612033923,0.022817534744357125,0.0029332630633895854,47819.47598696647,35,10,0,1,3.5799772186844917e-4,0.0034096177296374527,0.0012586466376787399,0.013495412249506789,-0.0461266853815796,0.013495412249506789,0.03398440496925392,0.024107954208079485,0.02170922191454505,0.015453691791451125,0.03398440496925392,0.024107954208079485
47786.23023040773,34,10,0,1,1.2684398225101717e-4,0.0037166325472628207,0.0013733710975208614,47651.581748764,41,35,0,26,0.005754376295910132,0.008180677762054866,0.001664098581003197,47826.601100289015,32,9,0,0,0,0.0041040854940950725,0.0015789986556379446,0.010602615272992555,-0.013098614737521608,0.0157576233843999,0.0608524979085302,0.043246563780414075,0.0692551939718834,0.04905611884404902,0.057765860501167166,0.04112264634398289
48306.892601144085,32,9,0,0,0,0.00601571235664891,0.002149557066230575,48161.23116072745,40,28,0,19,0.004429160005328048,0.007948178079599513,0.001865876238333301,48346.20993021528,32,9,0,0,0,0.00601571235664891,0.002149557066230575,0.0444223291254815,0.019446152581386933,0.0444223291254815,0.15870304408026403,0.11490677932688603,0.14989607279992878,0.10835244965307567,0.15870304408026403,0.11490677932688603
48115.90090795955,33,9,0,0,0,0.0031805958268660444,0.0012125250925201982,47996.29792093713,40,34,0,25,0.004621280857500277,0.006563553564365402,0.0013544163020271886,48155.21823703074,33,9,0,0,0,0.0031805958268660444,0.0012125250925201982,0.02323775689014651,0.0011131756856213038,0.02323775689014651,0.09870084722414874,0.06988384658326759,0.09963523341151137,0.0704565786628271,0.09870084722414874,0.06988384658326759
48432.91486611688,33,10,0,1,2.1132674583357444e-4,0.004217426968875159,0.0014173225838463126,48293.49268248245,38,21,0,12,0.0026464567813507048,0.005137447271622544,0.0013196448277377447,48475.806497830905,33,10,0,1,2.1132674583357444e-4,0.004217426968875159,0.0014173225838463126,0.03564174499588546,0.020714728262744675,0.03564174499588546,0.029852744813478216,0.02130960982764284,0.030194574568253696,0.02138596522928852,0.029852744813478216,0.02130960982764284
48456.41622621019,33,9,0,0,0,0.003095344219315107,0.0011544870513107803,48331.339206649864,39,27,0,18,0.0032687110541704876,0.004670906624660966,0.0011604116866363449,48495.73355528138,33,9,0,0,0,0.003095344219315107,0.0011544870513107803,0.038462195972453816,0.02017178690503041,0.038462195972453816,0.16888940534036134,0.12161812517911269,0.1629386840823145,0.11703632194376326,0.16888940534036134,0.12161812517911269
47737.00722092455,34,9,0,0,0,0.004359662317113981,0.0015578403886781147,47624.38238014428,37,13,0,4,3.7391152012548613e-4,0.004050819936449654,0.001351485118426539,47776.32454999574,34,9,0,0,0,0.004359662317113981,0.0015578403886781147,0.01175868155238291,0.005346762919808512,0.01175868155238291,0.1874467490978894,0.1329812749069356,0.18827866490811673,0.13337372290702315,0.1874467490978894,0.1329812749069356
47850.612147513166,30,9,0,0,0,0.00404891007492051,0.0014827630377659004,47698.7771447718,37,16,0,7,0.0023003238726941313,0.0043979970682333225,0.001335237791970519,47889.92947658436,30,9,0,0,0,0.00404891007492051,0.0014827630377659004,0.01844959630988452,-0.002009557488584335,0.01844959630988452,0.0770595250279642,0.0656876975530523,0.07933580845605681,0.07178772396019503,0.0770595250279642,0.0656876975530523
47938.31231275516,34,9,0,0,0,0.0032145294199469893,0.0012845311307296042,47821.27865845496,40,25,0,16,0.00272925001763072,0.0048009224825172475,0.0012320081865146819,47977.62964182635,34,9,0,0,0,0.0032145294199469893,0.0012845311307296042,0.017197306144776103,9.726488591907945e-4,0.017197306144776103,0.07856180924861766,0.06405231875001881,0.07974090806957534,0.06296852482300885,0.07856180924861766,0.06405231875001881
47651.60516037007,32,9,0,0,0,0.0034075285589514675,0.0012270093169492091,47525.63112774456,37,20,0,11,0.001982686110034441,0.0038599540860251988,0.0010740247017624715,47690.92248944126,32,9,0,0,0,0.0034075285589514675,0.0012270093169492091,0.008722001032908544,-0.005757006626165406,0.008722001032908544,0.07714047642868604,0.06762983283920367,0.08551353495807446,0.07280108219685455,0.07714047642868604,0.06762983283920367
47506.936488098996,34,9,0,0,0,0.004898693958356725,0.0019172226042683805,47383.63324557124,42,43,0,34,0.0072924728672249025,0.0103507947185309,0.0020127344526874266,47546.25381717019,34,9,0,0,0,0.004898693958356725,0.0019172226042683805,0.01157057291243957,-0.017321735180288567,0.01157057291243957,0.11346277036426289,0.08470804034001025,0.11167552712050643,0.08586804369206504,0.11346277036426289,0.08470804034001025
48152.12128061065,32,9,0,0,0,0.0031419076774700004,0.0011019817698242655,48010.70519859272,39,19,0,10,0.0026142980912259566,0.0037167754722239772,0.0011085811260282514,48191.43860968184,32,9,0,0,0,0.0031419076774700004,0.0011019817698242655,0.02655585406430827,0.006932530220006505,0.02655585406430827,0.16205396658522397,0.11764508950120676,0.16238987401459692,0.11659635695314288,0.16205396658522397,0.11764508950120676
48459.03633303993,33,9,0,0,0,0.0037438616344265788,0.001360400394195295,48341.86793953547,42,61,0,52,0.012247561094607347,0.014132256196504815,0.0021544575739733617,48498.35366211112,33,9,0,0,0,0.0037438616344265788,0.001360400394195295,0.03039819461167914,-0.009385705122937349,0.03039819461167914,0.08553406902019367,0.07005190859307676,0.08655877093077669,0.07493402755646457,0.08553406902019367,0.07005190859307676
48942.83073507762,34,9,0,0,0,0.003480967168783073,0.0013349561628064497,48834.229987274884,35,10,0,1,4.954347534938199e-6,0.0032600132366808468,0.0012525766202152973,48982.148064148816,34,9,0,0,0,0.003480967168783073,0.0013349561628064497,0.047086137725355304,0.04514894626738064,0.047086137725355304,0.0785529033270358,0.05755120404796901,0.07848577418765346,0.05733247998007613,0.0785529033270358,0.05755120404796901
48778.99246838987,33,9,0,0,0,0.004677826357915132,0.0017690210781868092,48655.805747788196,40,33,0,24,0.004598202830285776,0.007598411529827054,0.0016543873862587299,48818.309797461065,33,9,0,0,0,0.004677826357915132,0.0017690210781868092,0.04797402825240793,0.02598828494472638,0.04797402825240793,0.07350710036353536,0.054697934264329805,0.07475292778445741,0.05405009242660285,0.07350710036353536,0.054697934264329805
47622.11135122763,33,9,0,0,0,0.004368557408337347,0.001648140834551274,47499.44187371395,40,38,0,29,0.005924239376070567,0.008818398851480815,0.0017186411591192626,47661.42868029882,33,9,0,0,0,0.004368557408337347,0.001648140834551274,0.011112039494707293,-0.013693785560922933,0.011112039494707293,0.032602257774050236,0.0310976778345268,0.041803966277033866,0.03683405516575181,0.032602257774050236,0.0310976778345268
47985.22385535361,32,9,0,0,0,0.00469420594116645,0.0017584946107318908,47848.87177288882,39,25,0,16,0.0032939535304554635,0.005842855967486448,0.0014893991641539309,48024.5411844248,32,9,0,0,0,0.00469420594116645,0.0017584946107318908,0.02387086326541299,0.0028569682392891593,0.02387086326541299,0.17780543403523275,0.15537835372342798,0.17628482464629336,0.15792433596883018,0.17780543403523275,0.15537835372342798
47838.746648598426,35,11,0,2,4.7684327901772306e-4,0.0027134271035949066,9.550704280874815e-4,47703.78857712094,39,21,0,12,0.0025228120402361756,0.004124954310216635,0.0011326518416713944,47880.6143685336,31,9,0,0,0,0.0033301919751113833,0.0012593939059457686,0.005952246805444705,-0.0050240715982829975,0.016390105936035404,0.04605184698378895,0.04335937408479252,0.04570158015609593,0.045215383867985154,0.046514983649542985,0.04098036220316724
48158.52330360537,32,9,0,0,0,0.0038529728838807057,0.0015144741308085216,47990.213456818696,44,82,0,73,0.021273311131190485,0.0226618197877725,0.003115917272280396,48197.84063267656,32,9,0,0,0,0.0038529728838807057,0.0015144741308085216,0.03282484322704482,-0.03404441232970434,0.03282484322704482,0.08306767341804489,0.07995240156539486,0.08397101211275648,0.07574821419945503,0.08306767341804489,0.07995240156539486
47351.19245663077,34,9,0,0,0,0.0031082733064873424,0.0010835710705006287,47221.82874211206,40,21,0,12,0.002584847585968106,0.004313472000640348,0.001140652258687545,47390.509785701965,34,9,0,0,0,0.0031082733064873424,0.0010835710705006287,0.00561026927887065,-0.011351162008852445,0.00561026927887065,0.1685100672105636,0.14731708249749317,0.16167946995524107,0.14300078814499312,0.1685100672105636,0.14731708249749317
48393.04020330067,34,10,0,1,2.068634601913553e-4,0.004059334552651227,0.0015231980310786509,48269.37453283621,41,44,0,35,0.007008916396624668,0.009390740050088595,0.0017987688057854458,48433.98403529527,32,9,0,0,0,0.004441188494481963,0.0017270531346980451,0.03383326821663957,0.008184661908005264,0.038953575650880534,0.11000739304669371,0.1044170015329359,0.10908330373594721,0.09980028039084278,0.11025013354492019,0.10631925695852626
47558.18047210776,35,9,0,0,0,0.002571410525979857,9.554934357404236e-4,47451.10573495801,35,9,0,0,0,0.002571410525979857,9.554934357404236e-4,47597.49780117895,35,9,0,0,0,0.002571410525979857,9.554934357404236e-4,0.001524861946871514,0.001524861946871514,0.001524861946871514,0.10493899473479107,0.07451442301615656,0.10493899473479107,0.07451442301615656,0.10493899473479107,0.07451442301615656
48453.84524961963,33,9,0,0,0,0.0037839722095061087,0.0013416309362250533,48324.76912654856,40,32,0,23,0.005017320733395203,0.006906584601432291,0.0014277990579691397,48493.162578690826,33,9,0,0,0,0.0037839722095061087,0.0013416309362250533,0.03646388062396699,0.013450660838381534,0.03646388062396699,0.07845688310646437,0.0687571871970509,0.07760456997040688,0.06499221339105575,0.07845688310646437,0.0687571871970509
48551.138663896694,32,9,0,0,0,0.004501320393942429,0.0016280988572645735,48426.153780970475,36,12,0,3,6.497943951117698e-4,0.003947023651613881,0.0013287453025229204,48590.45599296789,32,9,0,0,0,0.004501320393942429,0.0016280988572645735,0.041683274106528057,0.03210746602792636,0.041683274106528057,0.1175932555134721,0.08332979279606377,0.11416016630942649,0.08091467671693493,0.1175932555134721,0.08332979279606377
47392.5917220146,31,9,0,0,0,0.004316627756906264,0.0015855789686760931,47243.44342640265,40,39,0,30,0.007431526863843935,0.009487394021602034,0.0018589122690871865,47431.90905108579,31,9,0,0,0,0.004316627756906264,0.0015855789686760931,0.007050799908783656,-0.02650694971955625,0.007050799908783656,0.06584399801656149,0.055035407302060864,0.05484715010106922,0.04760858747092781,0.06584399801656149,0.055035407302060864
48239.245359817745,32,9,0,0,0,0.002536138418131415,9.187662637224043e-4,48096.07360976978,39,22,0,13,0.003457103183289968,0.004277717579777424,0.0011749046268183599,48278.56268888894,32,9,0,0,0,0.002536138418131415,9.187662637224043e-4,0.02743909799535693,0.0060637033495427595,0.02743909799535693,0.0750276624098154,0.053653017494747705,0.0847397744874957,0.060223206348066806,0.0750276624098154,0.053653017494747705
48720.78837048435,32,9,0,0,0,0.0038828817443443352,0.0013782714986263092,48581.84772344367,40,38,0,29,0.0064042671716592016,0.00795187202772866,0.0016103990013902737,48760.10569955554,32,9,0,0,0,0.0038828817443443352,0.0013782714986263092,0.04615435459945694,0.017461170458037856,0.04615435459945694,0.09331600768250048,0.07532947137711961,0.0917799297227817,0.07139668381042993,0.09331600768250048,0.07532947137711961
48145.66999346422,33,10,0,1,2.006447562605358e-4,0.00533865419387353,0.0018958453689427288,48006.17945730252,39,29,0,20,0.004440286032702267,0.007899046297186312,0.0018364627847793857,48188.56162517824,33,10,0,1,2.006447562605358e-4,0.00533865419387353,0.0018958453689427288,0.031242372001800245,0.011502180402007678,0.031242372001800245,0.10174430400923751,0.08870314596545596,0.09755315781796958,0.08652755792471652,0.10174430400923751,0.08870314596545596
48040.460725989506,34,9,0,0,0,0.003764154040914887,0.001402724490331505,47917.340820047815,40,33,0,24,0.005090920356758014,0.007362753759985663,0.0015529298192754584,48079.7780550607,34,9,0,0,0,0.003764154040914887,0.001402724490331505,0.023444939421643163,0.0025546907779760986,0.023444939421643163,0.06599051176299997,0.05528375843519765,0.06510530777266077,0.05277441353562596,0.06599051176299997,0.05528375843519765
47675.333872674215,32,9,0,0,0,0.0035360047423599376,0.001288964139655089,47537.93004200712,40,22,0,13,0.0027853556876230915,0.004098679765446248,0.0011942978116085102,47714.65120174541,32,9,0,0,0,0.0035360047423599376,0.001288964139655089,0.017400977638607706,-0.0041775729348447754,0.017400977638607706,0.09948741848562048,0.07057316410719457,0.0895523726236771,0.06366538175458476,0.09948741848562048,0.07057316410719457
48546.1654628856,34,9,0,0,0,0.004250893781772946,0.0015968751028413294,48437.08129905661,35,10,0,1,3.1370331335539174e-7,0.003939441049512892,0.0015010186165465658,48585.48279195679,34,9,0,0,0,0.004250893781772946,0.0015968751028413294,0.0398029267208031,0.03773870551498204,0.0398029267208031,0.09016649629889206,0.06843372163841044,0.08994901470349825,0.06787507952074565,0.09016649629889206,0.06843372163841044
48345.92099138823,33,10,0,1,2.0242329170260356e-4,0.0038014470754158315,0.0012967053610048358,48212.08412784552,40,45,0,36,0.007941405505299773,0.009641496202025314,0.0018093483332854634,48387.30268063189,31,9,0,0,0,0.004320287027502373,0.0015065554717606153,0.02613743743084429,-0.0019550785898903023,0.03137993541091477,0.2010546269430169,0.15826645963016434,0.20120514408656331,0.160782315182552,0.20113603784041445,0.1574797438692223
48091.99840290399,34,10,0,1,1.8731254616532702e-4,0.0032335385437021924,0.0011407419573784307,47963.898517075344,37,15,0,6,0.0012053543340057845,0.0035585829016177087,0.0010781969172222214,48132.6898962522,32,9,0,0,0,0.0036161624495742325,0.0013266496261686253,0.02266193003112127,0.014710112357839922,0.027868339242361984,0.07547999970328623,0.0733248239223152,0.0763800571830715,0.07157226756309057,0.07499729563160462,0.07493352467133038
48109.17748527964,33,10,0,1,1.7394558727689967e-4,0.006335163958407445,0.0021460602992755882,47978.687952363085,37,19,0,10,0.001840030716824781,0.0067889079005657715,0.0019144312522425483,48150.96869028676,31,9,0,0,0,0.006943727258430897,0.002396717741212618,0.025916689356018097,0.014982715618478526,0.031079512239113427,0.0676948250920244,0.04787399554252724,0.07228185808243093,0.05111679483771951,0.0646970570178973,0.04575443466610153
47771.65703361794,31,9,0,0,0,0.003484070491730341,0.001337901792528851,47604.67397739836,41,31,0,22,0.0064718487757139285,0.007867843217304537,0.0018179439668448223,47810.974362689136,31,9,0,0,0,0.003484070491730341,0.001337901792528851,0.016938729915698225,-0.017468818478258985,0.016938729915698225,0.10665440016385275,0.07899237333850437,0.1210203075036348,0.0884467609647265,0.10665440016385275,0.07899237333850437
