103238.26376291577,37,10,0,0,0,0.0020225725178022722,7.554099016280772e-4,103094.53149960964,41,27,0,17,0.0017241067026875867,0.0032223527052215816,7.718497064408135e-4,103289.92023315598,37,10,0,0,0,0.0020225725178022722,7.554099016280772e-4,0.024185557467524266,0.015749783594677158,0.024185557467524266,0.08406057326512884,0.065917204259446055,0.08438831786627943,0.06510564295662723,0.08406057326512884,0.065917204259446055
103029.47115863711,36,10,0,0,0,0.002202238239018945,7.796104576861231e-4,102879.97081753923,45,62,0,52,0.006365613978606359,0.007458532732931583,0.0011704268211156694,103081.12762887732,36,10,0,0,0,0.002202238239018945,7.796104576861231e-4,0.021165158040586718,-0.0018754059765475617,0.021165158040586718,0.03351133093208347,0.02590642134193325,0.03295143195262773,0.02757147346876712,0.03351133093208347,0.02590642134193325
102689.09858168727,36,10,0,0,0,0.001778092142067128,6.412230470871355e-4,102535.78339757385,42,33,0,23,0.002733832974445153,0.0037480785476407467,7.722783669875915e-4,102740.75505192748,36,10,0,0,0,0.001778092142067128,6.412230470871355e-4,0.01654871451957174,0.0037386553854301674,0.01654871451957174,0.08369896986917646,0.06838607537284351,0.08465657184582831,0.06750895621083924,0.08369896986917646,0.06838607537284351
103471.10282992719,38,10,0,0,0,0.002283351102791225,7.66541874004652e-4,103343.0049240127,38,10,0,0,0,0.002283351102791225,7.66541874004652e-4,103522.7593001674,38,10,0,0,0,0.002283351102791225,7.66541874004652e-4,0.026481005879967157,0.026481005879967157,0.026481005879967157,0.03161134306806579,0.026979587732659183,0.03161134306806579,0.026979587732659183,0.03161134306806579,0.026979587732659183
102633.52607362179,35,10,0,0,0,0.002427770621854592,8.719357983245109e-4,102474.19828827816,40,16,0,6,8.807465761039736e-4,0.0025609642920735166,7.350209448768794e-4,102685.182543862,35,10,0,0,0,0.002427770621854592,8.719357983245109e-4,0.019900500619096206,0.011150357663825883,0.019900500619096206,0.06149561639582091,0.04570923747464618,0.05805423065272097,0.0434991289510678,0.06149561639582091,0.04570923747464618
102619.56138666491,36,10,0,0,0,0.002119854052921273,7.687404048206834e-4,102465.04842792085,40,17,0,7,0.001097393063912158,0.002539599940580668,7.188742802895199e-4,102671.21785690512,36,10,0,0,0,0.002119854052921273,7.687404048206834e-4,0.016441784070610144,0.008955329582661431,0.016441784070610144,0.016888435653296008,0.01212980419180362,0.013609034635627348,0.010042060038385585,0.016888435653296008,0.01212980419180362
102176.27254156777,36,10,0,0,0,0.002033096220533841,7.731929221229613e-4,102025.39129410763,44,49,0,39,0.004510623009949525,0.0056120258465871976,9.716844896896351e-4,102227.92901180798,36,10,0,0,0,0.002033096220533841,7.731929221229613e-4,0.011041807678120907,-0.007577245208969519,0.011041807678120907,0.04095969053271864,0.029000564027021742,0.0401175983802915,0.02848862079291791,0.04095969053271864,0.029000564027021742
102601.06580371736,37,10,0,0,0,0.00191140834426216,7.502829935117623e-4,102466.59619370468,39,12,0,2,1.1402967196098348e-4,0.0018618089804346063,6.781588411972701e-4,102652.72227395757,37,10,0,0,0,0.00191140834426216,7.502829935117623e-4,0.014652277221149923,0.011823720169537477,0.014652277221149923,0.0712869985531921,0.05446201100416595,0.07077900147589444,0.053695452513393326,0.0712869985531921,0.05446201100416595
102219.42039553526,37,10,0,0,0,0.002214773807163779,8.46860528142324e-4,102074.40545365214,44,48,0,38,0.004193388869765794,0.005755660208536111,0.001033069120877533,102271.07686577547,37,10,0,0,0,0.002214773807163779,8.46860528142324e-4,0.0109152416829974,-0.005644832391420884,0.0109152416829974,0.173149339997967,0.1226651627315256,0.17468261912093097,0.12399732915158289,0.173149339997967,0.1226651627315256
103425.43144205729,35,10,0,0,0,0.0018418546089442492,6.616142426400499e-4,103269.61454964204,43,45,0,35,0.0036512138934480633,0.004415972226101841,8.511936560029038e-4,103477.0879122975,35,10,0,0,0,0.0018418546089442492,6.616142426400499e-4,0.030893506136557836,0.013278264461668243,0.030893506136557836,0.1052882069151806,0.10224536709343143,0.099316798962285735,0.0990248751665617,0.1052882069151806,0.10224536709343143
103056.51979707046,36,10,0,0,0,0.001875715682792942,7.305657255049642e-4,102902.02750253033,44,58,0,48,0.005577277482274853,0.006734400674786808,0.001103109553323807,103108.17626731067,36,10,0,0,0,0.001875715682792942,7.305657255049642e-4,0.023979572555983264,0.0030404112688646734,0.023979572555983264,0.06279849796730985,0.052495571085718104,0.05756597040682809,0.049260695382541866,0.06279849796730985,0.052495571085718104
102648.03660283501,37,10,0,0,0,0.0017003389171943357,6.292704068718916e-4,102515.21527224025,39,13,0,3,1.4172474053514327e-4,0.0016384436039340125,5.536406235822569e-4,102699.69307307522,37,10,0,0,0,0.0017003389171943357,6.292704068718916e-4,0.014863469189625889,0.012000636405353315,0.014863469189625889,0.017630301220613487,0.01357586442834682,0.017972376929193623,0.013412681723715765,0.017630301220613487,0.01357586442834682
102584.4870818261,37,10,0,0,0,0.0016936893146974666,5.801662586930778e-4,102439.98269275468,42,32,0,22,0.0024697045463434085,0.003550140734425038,6.990498741461853e-4,102636.1435520663,37,10,0,0,0,0.0016936893146974666,5.801662586930778e-4,0.012577776596252033,0.0018201919597546912,0.012577776596252033,0.06218923251673558,0.04837186006212749,0.062332431646640485,0.04961710920198508,0.06218923251673558,0.04837186006212749
101744.36775120963,36,10,0,0,0,0.001451849247316384,5.503995993734307e-4,101589.31945061273,42,29,0,19,0.0021382882632236195,0.0032601711970057803,7.434563748031102e-4,101796.02422144984,36,10,0,0,0,0.001451849247316384,5.503995993734307e-4,0.002419268345605019,-0.009723518279852517,0.002419268345605019,0.0951031243281637,0.06743137385270659,0.09416046388737276,0.06660247257255249,0.0951031243281637,0.06743137385270659
102979.45948235483,38,11,0,1,1.9889757662544102e-4,0.002526474620195458,8.682516002693233e-4,102839.69798491344,39,13,0,3,2.748917853671305e-4,0.002475518740026193,8.393903018972242e-4,103035.42065844838,38,11,0,1,1.9889757662544102e-4,0.002526474620195458,8.682516002693233e-4,0.019371306607023797,0.0180137792935402,0.019371306607023797,0.018038562404293912,0.013523749675566119,0.017265919774332006,0.013031518359405029,0.018038562404293912,0.013523749675566119
102379.44262614324,36,10,0,0,0,0.0019502292333639978,7.242467646417206e-4,102225.75469823391,42,33,0,23,0.002604805901202528,0.0037556825072979977,8.096520727668392e-4,102431.09909638345,36,10,0,0,0,0.0019502292333639978,7.242467646417206e-4,0.01585506241463719,0.003117270675359496,0.01585506241463719,0.09259812899360886,0.0717999027750023,0.08844447006870593,0.06869410682354272,0.09259812899360886,0.0717999027750023
103192.09090530606,36,10,0,0,0,0.0027578843198487035,9.216425657512084e-4,103045.43640737963,42,40,0,30,0.0032081029878203203,0.005211780478011075,9.863596646080255e-4,103243.74737554627,36,10,0,0,0,0.0027578843198487035,9.216425657512084e-4,0.023317583873146308,0.009702889742879695,0.023317583873146308,0.04489928555255185,0.03701070403329785,0.049018666797667754,0.03945760071483398,0.04489928555255185,0.03701070403329785
102768.94764904493,35,10,0,0,0,0.002771593280713739,9.911141749305002e-4,102605.55544731316,43,42,0,32,0.0037256906802732408,0.00539078015047554,0.001057587593515277,102820.60411928514,35,10,0,0,0,0.002771593280713739,9.911141749305002e-4,0.02110311194817882,0.003477900822793867,0.02110311194817882,0.040637346673460084,0.030038557696562933,0.04418820514524069,0.03298101303522211,0.040637346673460084,0.030038557696562933
103289.87916731476,36,10,0,0,0,0.0018941770726020985,6.595595436270131e-4,103138.34003922077,44,47,0,37,0.004197713369611799,0.005024932888365896,9.185218793433253e-4,103341.53563755497,36,10,0,0,0,0.0018941770726020985,6.595595436270131e-4,0.02457535157703372,0.006637121727484097,0.02457535157703372,0.07734517170029098,0.06920966160419581,0.07713119387798939,0.07167263562996742,0.07734517170029098,0.06920966160419581
102514.00003427212,37,11,0,1,8.940339812042433e-5,0.001672830756406758,7.858594727036397e-4,102365.20646100442,40,18,0,8,7.145683066158498e-4,0.0020966120817433403,7.441748474572305e-4,102566.73722203336,35,10,0,0,0,0.001918867478850724,8.819857593506823e-4,0.013235234974549037,0.008208796925055939,0.016520431110172318,0.034683589550656646,0.026672400653288984,0.03230177013705793,0.025078511034587254,0.036576626553545766,0.027919764223138566
104017.2446863509,37,10,0,0,0,0.0021302862552459766,7.603213629229778e-4,103876.83117747982,44,60,0,50,0.005616935792680794,0.007017798368036068,0.0010892706356102958,104068.9011565911,37,10,0,0,0,0.0021302862552459766,7.603213629229778e-4,0.036614927076497494,0.017512400746599432,0.036614927076497494,0.06053941741940316,0.056038300240539525,0.05676047050742905,0.05409026202384051,0.06053941741940316,0.056038300240539525
102700.32591050224,37,11,0,1,8.873259579885438e-5,0.001995499741537781,6.573746094933179e-4,102547.64649342178,46,99,0,89,0.011899978620169687,0.012556757452025431,0.0015764428551916648,102752.14668338346,35,10,0,0,0,0.0022891399740433893,7.672343465108951e-4,0.012048432357720795,-0.021682918101747273,0.015231491162330801,0.11486498216105845,0.09753502041741133,0.11532968992290027,0.10000618387992014,0.11497049689867944,0.09677042942146201
101312.46024312645,38,11,0,1,2.1023800984196298e-4,0.00203779557437483,6.846323122450136e-4,101163.4894356163,43,40,0,30,0.0033672731435874467,0.00446644224333861,9.020140515627437e-4,101368.42141922,38,11,0,1,2.1023800984196298e-4,0.00203779557437483,6.846323122450136e-4,-0.0028507775969801585,-0.014836836756398686,-0.0028507775969801585,0.038818107555666836,0.028778044789305707,0.03555156279259308,0.026727741849995896,0.038818107555666836,0.028778044789305707
102657.94961185138,36,10,0,0,0,0.0018875618286606755,6.966905333765654e-4,102515.73144819468,40,20,0,10,8.760828080878732e-4,0.0022033380555196544,6.353740889223394e-4,102709.60608209159,36,10,0,0,0,0.0018875618286606755,6.966905333765654e-4,0.01405321487017508,0.007124691729850419,0.01405321487017508,0.09220666936478938,0.07749592261985688,0.09599142848441589,0.0798005269382509,0.09220666936478938,0.07749592261985688
102510.04989932838,35,10,0,0,0,0.0022039714609114127,8.071356040233463e-4,102344.4987823384,43,39,0,29,0.003725959480256383,0.005096960803562791,9.694035945648678e-4,102561.7063695686,35,10,0,0,0,0.0022039714609114127,8.071356040233463e-4,0.01685185500783204,-6.559785282651553e-4,0.01685185500783204,0.05742273686458044,0.04963523073754337,0.057191758167358775,0.04751800893370026,0.05742273686458044,0.04963523073754337
101779.52695626084,37,11,0,1,1.281426467172104e-4,0.0018358739023607673,6.141850607402361e-4,101619.5750189175,43,44,0,34,0.003983854702750649,0.0048951100315535664,9.530191764015303e-4,101833.36868701698,35,10,0,0,0,0.00210495667613234,7.19882026152259e-4,0.005266713140436252,-0.009592467244878389,0.00865547355068097,0.079926906945748,0.05662617531617774,0.07569851188959276,0.05363315417478195,0.08174412940686415,0.05790172952072078
102427.02179241978,37,10,0,0,0,0.0019260353322040752,6.886974593664542e-4,102288.05512750578,44,48,0,38,0.004206636313257063,0.005262624189159226,9.209327463895376e-4,102478.67826265999,37,10,0,0,0,0.0019260353322040752,6.886974593664542e-4,0.013689512270150583,-0.002464934596220214,0.013689512270150583,0.03334228811472506,0.02773482718300711,0.029378776973912446,0.025237069088388586,0.03334228811472506,0.02773482718300711
103123.71639300954,38,10,0,0,0,0.0022371461074297853,8.646204801953428e-4,102992.24548504878,41,23,0,13,0.0010671653670211471,0.002875505512317127,8.078436779802905e-4,103175.37286324975,38,10,0,0,0,0.0022371461074297853,8.646204801953428e-4,0.024461708858701137,0.01895677557654052,0.024461708858701137,0.09072575382998371,0.0666158575288441,0.08885095723802561,0.06542460494538505,0.09072575382998371,0.0666158575288441
102378.82502048342,37,10,0,0,0,0.0018615605888090505,6.193588702578457e-4,102247.92997854817,38,11,0,1,4.3976196840113206e-5,0.0017444714234577654,5.734087778650835e-4,102430.48149072363,37,10,0,0,0,0.0018615605888090505,6.193588702578457e-4,0.00769232372075912,0.006315323284386221,0.00769232372075912,0.10919399542750152,0.07773293255968987,0.109893551445158,0.07822913543038659,0.10919399542750152,0.07773293255968987
102483.2223227132,37,10,0,0,0,0.0019413247727857273,7.082451076317912e-4,102333.28610359892,45,62,0,52,0.006408240099459527,0.007499848974922984,0.0011453185870939553,102534.87879295342,37,10,0,0,0,0.0019413247727857273,7.082451076317912e-4,0.01378172532291444,-0.00834577876534004,0.01378172532291444,0.07458832149428751,0.05321770227818328,0.08025620304687187,0.057286328314668844,0.07458832149428751,0.05321770227818328
102803.64297505743,37,10,0,0,0,0.00247748658164892,8.944238306731858e-4,102663.0896232105,41,23,0,13,0.001187497681703539,0.0030825470877299337,8.087127235779207e-4,102855.29944529764,37,10,0,0,0,0.00247748658164892,8.944238306731858e-4,0.021049984149545953,0.013759238231190185,0.021049984149545953,0.037908862680467226,0.029649030186243888,0.037069693774926415,0.028376233584378567,0.037908862680467226,0.029649030186243888
102554.19465453237,35,10,0,0,0,0.0026653313973305113,8.601125492900933e-4,102402.85064067473,43,54,0,44,0.004775716406113858,0.006132770129238301,0.0010148320603921828,102605.85112477258,35,10,0,0,0,0.0026653313973305113,8.601125492900933e-4,0.017150759129395343,-0.002341149294663669,0.017150759129395343,0.08004563672663378,0.06445658459003112,0.08005711915458436,0.06640532790669289,0.08004563672663378,0.06445658459003112
101972.78603300542,37,10,0,0,0,0.0018034906838132847,6.544112376625281e-4,101832.23348007332,41,21,0,11,0.0010939709079114514,0.002508178436502744,6.368969272271947e-4,102024.44250324563,37,10,0,0,0,0.0018034906838132847,6.544112376625281e-4,0.003828674369398488,-0.0031633414409890648,0.003828674369398488,0.07595461812626447,0.05527313972846281,0.0790081031697295,0.05745209600267763,0.07595461812626447,0.05527313972846281
103084.40989441653,35,10,0,0,0,0.0019846071556589144,7.002794807907803e-4,102929.74959716282,43,37,0,27,0.003075601086614658,0.0041953678996406426,8.275651144803272e-4,103136.06636465674,35,10,0,0,0,0.0019846071556589144,7.002794807907803e-4,0.021742920273144062,0.005884148106518605,0.021742920273144062,0.032426135349648666,0.029448646032342506,0.03177492669727944,0.031164500346047376,0.032426135349648666,0.029448646032342506
101444.22720842616,36,10,0,0,0,0.002245218197860442,7.890819318595211e-4,101291.4983798677,43,48,0,38,0.00447429099377335,0.005765088997447681,0.0010278317698246531,101495.88367866637,36,10,0,0,0,0.002245218197860442,7.890819318595211e-4,0.0015892670135735365,-0.01580420040222341,0.0015892670135735365,0.06075070105822433,0.05476107469906233,0.0618075722166207,0.05402174683848538,0.06075070105822433,0.05476107469906233
102458.71892757821,36,10,0,0,0,0.0021280173371157982,7.775138808078558e-4,102312.57924557432,42,34,0,24,0.002320311361481675,0.0038263042264632297,8.196015282640654e-4,102510.37539781842,36,10,0,0,0,0.0021280173371157982,7.775138808078558e-4,0.012362191113588494,1.56401156264252e-4,0.012362191113588494,0.06800778644584082,0.054410996184135724,0.07276693394298239,0.05769737928770527,0.06800778644584082,0.054410996184135724
102383.49234436691,37,11,0,1,7.246800549308568e-5,0.0017362630376594216,5.806304447071209e-4,102213.60711800397,45,59,0,49,0.006859816289676069,0.007628566087091111,0.0012127286561823295,102435.45893003156,35,10,0,0,0,0.0019812861373304357,6.871756864892259e-4,0.008196214479965658,-0.014390340835674476,0.011434677517622394,0.15086713219346992,0.12717566085376128,0.1504522791154106,0.12924985012881654,0.15072904901981177,0.12643557318711518
101921.81793617093,36,10,0,0,0,0.001985677155314165,6.795780016962123e-4,101771.09556432161,41,24,0,14,0.001644866258498192,0.00287433967824787,6.868051223446836e-4,101973.47440641114,36,10,0,0,0,0.001985677155314165,6.795780016962123e-4,0.008458459491059056,-0.0011002482369950606,0.008458459491059056,0.0917508216336329,0.07301620108404144,0.0879619017072063,0.07085015352945853,0.0917508216336329,0.07301620108404144
103266.90186561998,37,10,0,0,0,0.0018441617840412102,6.636498604449089e-4,103130.5726443433,40,16,0,6,4.256205666502268e-4,0.0017900634031963061,5.665700714483554e-4,103318.55833586019,37,10,0,0,0,0.0018441617840412102,6.636498604449089e-4,0.026788725944506986,0.022171883626520117,0.026788725944506986,0.09012338658370256,0.08520289692608869,0.0881200043608249,0.08417950243183593,0.09012338658370256,0.08520289692608869
102828.0304703693,36,10,0,0,0,0.0019754715240829653,7.494582155217558e-4,102690.56781557348,40,23,0,13,0.0010242086555637471,0.0025903375853920827,6.877095893582261e-4,102879.6869406095,36,10,0,0,0,0.0019754715240829653,7.494582155217558e-4,0.01493464541454248,0.00784515928176166,0.01493464541454248,0.12201871566407019,0.09711309146747023,0.12599495036007058,0.09964539654295874,0.12201871566407019,0.09711309146747023
102223.23965581371,35,10,0,0,0,0.0015099392714800317,5.988539936389717e-4,102075.62614829719,43,57,0,47,0.00531136928812346,0.006185654462792057,0.0010334835750756164,102274.89612605392,35,10,0,0,0,0.0015099392714800317,5.988539936389717e-4,0.007579755336449168,-0.012719801516842821,0.007579755336449168,0.032887946395812384,0.024615065890658084,0.03836457307621832,0.02831702873792376,0.032887946395812384,0.024615065890658084
100661.22374095526,37,11,0,1,8.337978828892946e-5,0.001586817480563375,5.73801911648038e-4,100508.63663992449,45,65,0,55,0.006768732270634594,0.007619600958093003,0.0011915416447656748,100713.17543843319,35,10,0,0,0,0.0018184712388545847,6.665953774156433e-4,-0.013308393121271855,-0.03568448107320554,-0.010024883127573325,0.05541783942216516,0.04288068538612876,0.05098151163462694,0.04056373947492198,0.05702295882618491,0.04376449460377949
102408.307411979,37,10,0,0,0,0.0021327980124208295,8.456544950611605e-4,102267.36551739395,43,33,0,23,0.0022480135492089766,0.003534110303844208,8.432582769298512e-4,102459.9638822192,37,10,0,0,0,0.0021327980124208295,8.456544950611605e-4,0.01566682672945907,0.004203213949281359,0.01566682672945907,0.06788469571037914,0.04906788220555701,0.06330306642741157,0.046012844955961,0.06788469571037914,0.04906788220555701
101488.98752307784,37,10,0,0,0,0.00174636870852137,6.676876066704772e-4,101355.71414235882,39,16,0,6,4.642230030819648e-4,0.0019507569548770833,6.22934095240471e-4,101540.64399331805,37,10,0,0,0,0.00174636870852137,6.676876066704772e-4,-0.0039689499161124075,-0.007414406010929131,-0.0039689499161124075,0.05889880532479219,0.041974576899398916,0.06029464739648516,0.04299921850964473,0.05889880532479219,0.041974576899398916
101644.25741771908,35,11,0,1,2.1659775980511367e-4,0.0018330989568152386,6.056474169324846e-4,101479.9016519991,42,39,0,29,0.0031581425621283864,0.00397567374386313,8.835198678169199e-4,101700.21859381263,35,11,0,1,2.1659775980511367e-4,0.0018330989568152386,6.056474169324846e-4,-1.5330664985535591e-4,-0.015261916628399153,-1.5330664985535591e-4,0.026687680699762795,0.01887145183151951,0.03243872763682676,0.02293934670459055,0.026687680699762795,0.01887145183151951
101104.56864724873,37,10,0,0,0,0.0016980709758561002,6.471799779372883e-4,100958.90697675127,43,34,0,24,0.0025183053706388948,0.0036692424474893503,7.965960325335693e-4,101156.22511748894,37,10,0,0,0,0.0016980709758561002,6.471799779372883e-4,-0.005814347720578095,-0.01813359451296881,-0.005814347720578095,0.013856119662866706,0.012658487756967877,0.018339300635031086,0.014971132333363725,0.013856119662866706,0.012658487756967877
102776.01139272649,35,10,0,0,0,0.0020527981572208876,7.503177525406905e-4,102608.23245687215,43,46,0,36,0.004293588635827083,0.005107027593068192,0.0010272572140055123,102827.6678629667,35,10,0,0,0,0.0020527981572208876,7.503177525406905e-4,0.021323637560117348,0.0022865962545015606,0.021323637560117348,0.07049051549985919,0.0658985301214602,0.06508229661261222,0.06272599309709925,0.07049051549985919,0.0658985301214602
102830.08505774756,36,10,0,0,0,0.0019720607598667016,6.917206573128823e-4,102684.35202171482,41,24,0,14,0.0013129401765049622,0.0025063728250138096,6.362181102810212e-4,102881.74152798778,36,10,0,0,0,0.0019720607598667016,6.917206573128823e-4,0.018391375126044718,0.009354316496810178,0.018391375126044718,0.06380532566263852,0.045151556807898015,0.06789148541018097,0.048053374961989505,0.06380532566263852,0.045151556807898015
102641.43801332312,36,11,0,1,1.0821323769389292e-4,0.00241521740463965,8.15656490816941e-4,102452.98695172687,47,106,0,96,0.014592807382791511,0.015608086822401026,0.0018636401948012935,102697.39918941667,36,11,0,1,1.0821323769389292e-4,0.00241521740463965,8.15656490816941e-4,0.017780499003406725,-0.024552659243426422,0.017780499003406725,0.05454122039590259,0.03857952245732022,0.05436625899868153,0.03875839510110379,0.05454122039590259,0.03857952245732022
103479.67794476595,34,10,0,0,0,0.002750595617897913,0.001038469249462704,103319.93778946386,41,31,0,21,0.0022967173215526823,0.0040542233239458,0.00095909114026943975,103531.33441500616,34,10,0,0,0,0.002750595617897913,0.001038469249462704,0.029184125192077914,0.01544858521926784,0.029184125192077914,0.02851068657389988,0.020704247988635655,0.03350729885359294,0.02404903656770969,0.02851068657389988,0.020704247988635655
102752.46139777785,37,10,0,0,0,0.0026536654961945814,8.733967835584133e-4,102616.79693885107,41,21,0,11,8.327891221958936e-4,0.00286296640582376,7.447092282637295e-4,102804.11786801806,37,10,0,0,0,0.0026536654961945814,8.733967835584133e-4,0.01947108453596913,0.013078432741087997,0.01947108453596913,0.07661482171828415,0.05418006986218308,0.07719619905382424,0.05459721073838109,0.07661482171828415,0.05418006986218308
103468.13731987847,35,10,0,0,0,0.002801443131166117,9.882935670695466e-4,103314.91706498241,41,26,0,16,0.0015632666823895654,0.0035144180019256936,8.738392670426665e-4,103519.79379011868,35,10,0,0,0,0.002801443131166117,9.882935670695466e-4,0.031140118603035116,0.020162410411846743,0.031140118603035116,0.09347057097840183,0.07094501650118981,0.09375053073404538,0.07006215880123973,0.09347057097840183,0.07094501650118981
102472.12228131523,37,10,0,0,0,0.001463137905722852,5.082869146236955e-4,102331.7434250421,41,20,0,10,0.0010176964961407988,0.002008428552862828,5.195404382018768e-4,102523.77875155544,37,10,0,0,0,0.001463137905722852,5.082869146236955e-4,0.01179099575487319,0.005035995332338672,0.01179099575487319,0.08160280717981028,0.05770860717524825,0.0815207134183713,0.05771594950252818,0.08160280717981028,0.05770860717524825
101852.27916018889,34,10,0,0,0,0.002021966151305453,6.802223432786453e-4,101677.94456142488,43,41,0,31,0.003957735837758137,0.004909815305397191,0.0010442490586723865,101903.9356304291,34,10,0,0,0,0.002021966151305453,6.802223432786453e-4,0.004085691373787892,-0.01576220452659749,0.004085691373787892,0.05945994547690647,0.04849684275524115,0.0659676748731004,0.05237417855061845,0.05945994547690647,0.04849684275524115
103801.32541068058,35,10,0,0,0,0.003525195023067541,0.0011908515332223386,103622.45388379208,45,67,0,57,0.007785249204481014,0.009700378926290694,0.0014322022030220213,103852.9818809208,35,10,0,0,0,0.003525195023067541,0.0011908515332223386,0.03919516388735378,0.011237778059106862,0.03919516388735378,0.05350169729884202,0.04075707370885943,0.05427278278053205,0.040152636463789554,0.05350169729884202,0.04075707370885943
102151.28213634169,37,10,0,0,0,0.0011885524900847571,4.3347402356369016e-4,102016.948732134,41,26,0,16,0.0013280803437564468,0.002064061469700269,4.7480693212891353e-4,102202.9386065819,37,10,0,0,0,0.0011885524900847571,4.3347402356369016e-4,0.003857282869569101,-0.003587960422486436,0.003857282869569101,0.05673896228483333,0.04045428519610552,0.05917106034674813,0.04218236898160447,0.05673896228483333,0.04045428519610552
102184.27255439658,36,10,0,0,0,0.0021855077904992305,7.287664976556165e-4,102030.16090846504,43,34,0,24,0.0030071067729185203,0.004138017004747391,8.250882996126979e-4,102235.92902463679,36,10,0,0,0,0.0021855077904992305,7.287664976556165e-4,0.010744937675850608,-0.003519885748390905,0.010744937675850608,0.0158430013745825,0.012479265836894059,0.010057818045287048,0.009153521173602647,0.0158430013745825,0.012479265836894059
