20793.486469973683,29,7,0,0,0,0.0057255429867929305,0.002698251224486181,20689.46588146601,34,11,0,4,0.0027638299969561047,0.006660030211619093,0.0023679479405469637,20818.885096832066,29,7,0,0,0,0.0057255429867929305,0.002698251224486181,0.03040713956044261,0.00955944105188511,0.03040713956044261,0.195576656696007,0.1494547919803373,0.20628427557619033,0.156427913511464,0.195576656696007,0.1494547919803373
20890.03408527953,30,8,0,1,8.764676045295154e-4,0.007839136130792937,0.0028052740880959628,20784.576202045686,36,20,0,13,0.006604959065711612,0.010679901621503292,0.0027862006084332347,20918.254781788844,30,8,0,1,8.764676045295154e-4,0.007839136130792937,0.0028052740880959628,0.04277474053175778,0.01516367021375764,0.04277474053175778,0.19910838441360224,0.1598628106794248,0.19545787066867082,0.15379262056090093,0.19910838441360224,0.1598628106794248
20974.49953598721,31,8,0,1,3.804920947745776e-4,0.005141071234619455,0.0022759365614149324,20872.007197609437,37,21,0,14,0.0064628693206714135,0.008631318429382287,0.0024349758353976706,21000.838131488672,29,7,0,0,0,0.0059821593516222295,0.0026714031153092293,0.04253814597543615,0.015000134664171938,0.05011868403837427,0.07358757198130272,0.05526068570462871,0.07262317592941014,0.052309074992827734,0.07380928526519093,0.05668310237875606
20979.433537395937,30,7,0,0,0,0.007425468103171546,0.002989825887754224,20885.41189150472,38,32,0,25,0.011458361898637014,0.015095157482980287,0.0030946966784841864,21004.83216425432,30,7,0,0,0,0.007425468103171546,0.002989825887754224,0.05370499921362626,0.010736446436173441,0.05370499921362626,0.1187878116004677,0.08695421750818826,0.10678941564100475,0.07867185382985786,0.1187878116004677,0.08695421750818826
20836.306968584417,30,7,0,0,0,0.006665404087234146,0.0027294542361198403,20748.80493929896,34,15,0,8,0.0027652455642108676,0.0075932862952524174,0.002316843743584234,20861.7055954428,30,7,0,0,0,0.006665404087234146,0.0027294542361198403,0.03630148975462921,0.019965549015500628,0.03630148975462921,0.058471576026187244,0.05070718736878228,0.05832650140624762,0.04800493563206954,0.058471576026187244,0.05070718736878228
20745.608779518654,30,8,0,1,4.296456323030858e-4,0.0056717154830015675,0.0021464888745939517,20640.751683166476,36,19,0,12,0.005217802699770551,0.00759211529318888,0.0022625044415937956,20773.829476027968,30,8,0,1,4.296456323030858e-4,0.0056717154830015675,0.0021464888745939517,0.028777515470516324,0.0024777937271021067,0.028777515470516324,0.05037872330131088,0.03741752424223803,0.052461582481932445,0.03729332856011717,0.05037872330131088,0.03741752424223803
20826.77290409533,31,7,0,0,0,0.005118897689465448,0.00216084998281638,20736.886247857125,37,16,0,9,0.003462636998336321,0.006414704055318973,0.0018215901104812198,20852.171530953714,31,7,0,0,0,0.005118897689465448,0.00216084998281638,0.03528311101899417,0.013212107360235148,0.03528311101899417,0.2871156644711683,0.20327934036405984,0.28789535670508293,0.20358898736284456,0.2871156644711683,0.20327934036405984
20860.939893755225,29,7,0,0,0,0.007227231717141131,0.0029432659620315677,20761.641162251395,35,16,0,9,0.0036429343520378863,0.007665522068140223,0.0022852252592819363,20886.338520613608,29,7,0,0,0,0.007227231717141131,0.0029432659620315677,0.0394262773525722,0.01441658921028699,0.0394262773525722,0.2739639222563026,0.2386495938979949,0.2857466944553769,0.24770426001077472,0.2739639222563026,0.2386495938979949
21059.23930491219,30,7,0,0,0,0.007528559795841234,0.0031533233880193306,20972.846722771188,37,29,0,22,0.008212781801272995,0.013188451471310089,0.0029396670060607057,21084.637931770572,30,7,0,0,0,0.007528559795841234,0.0031533233880193306,0.057538327324862415,0.02354312074133258,0.057538327324862415,0.143067961376658,0.10122237209263073,0.1398761991191333,0.09910720939619976,0.143067961376658,0.10122237209263073
21114.96733917884,34,7,0,0,0,0.004294991652894196,0.0017215119148828288,21036.567629371457,34,7,0,0,0,0.004294991652894196,0.0017215119148828288,21140.36596603722,34,7,0,0,0,0.004294991652894196,0.0017215119148828288,0.050823280779774826,0.050823280779774826,0.050823280779774826,0.1805311888206237,0.15617722819373814,0.1805311888206237,0.15617722819373814,0.1805311888206237,0.15617722819373814
20874.234241905782,31,7,0,0,0,0.005567465417043752,0.002291573531641675,20790.811282454837,34,11,0,4,0.0010760966037222542,0.005618619895175337,0.0019759087632742656,20899.632868764165,31,7,0,0,0,0.005567465417043752,0.002291573531641675,0.03636775311341367,0.026334323103931023,0.03636775311341367,0.34622318599350654,0.25542927146956806,0.3473873389808295,0.25504956607659357,0.34622318599350654,0.25542927146956806
20682.030741000963,29,7,0,0,0,0.008170147683932798,0.003583453353722226,20583.422279876773,39,38,0,31,0.0145854045250888,0.02011414926927842,0.003949391209615648,20707.429367859346,29,7,0,0,0,0.008170147683932798,0.003583453353722226,0.028574943415298648,-0.02673050260972243,0.028574943415298648,0.12841292122351344,0.0914151162216113,0.1287796737506487,0.09307107873477474,0.12841292122351344,0.0914151162216113
20834.62726403144,32,8,0,1,9.777423736452265e-4,0.00782860794748709,0.003101618119978787,20746.34502998436,33,9,0,2,0.0011144203028810066,0.007617858714997256,0.0029999832704259524,20862.847960540752,32,8,0,1,9.777423736452265e-4,0.00782860794748709,0.003101618119978787,0.023736846810873402,0.020872873548865023,0.023736846810873402,0.20167505548411202,0.16574906797440472,0.20314450277398954,0.16687549081995584,0.20167505548411202,0.16574906797440472
21055.84504636089,31,7,0,0,0,0.005435914837951488,0.002294136489745244,20972.564076156814,33,8,0,1,2.6715830650286983e-4,0.004769663859278881,0.0019985244085792496,21081.243673219273,31,7,0,0,0,0.005435914837951488,0.002294136489745244,0.04647900913060887,0.04054631517251783,0.04647900913060887,0.0765319303056684,0.07427618860608973,0.07710655113596332,0.07693078252955313,0.0765319303056684,0.07427618860608973
20714.308455322876,30,8,0,1,4.665492091767494e-4,0.007172630620233234,0.0026716231376437694,20599.703958465463,36,22,0,15,0.008712627443264027,0.012454287344500645,0.0030138079800903507,20742.125030217816,28,7,0,0,0,0.007984260986533008,0.0030996423565276127,0.02774163952683084,-0.005280821631190591,0.03573838787629002,0.11479463775027454,0.10449259919643183,0.10555064021038518,0.09955950878198472,0.11850118611032634,0.10655422865886117
20627.71778796082,30,7,0,0,0,0.006473507674749812,0.002599715523652123,20540.856313453056,35,16,0,9,0.002664045304427919,0.006733234579231528,0.0020339277774165873,20653.116414819204,30,7,0,0,0,0.006473507674749812,0.002599715523652123,0.017388906746646615,-0.001361842787031886,0.017388906746646615,0.2370248557177823,0.17057616760215374,0.2443386433493443,0.1756385447037544,0.2370248557177823,0.17057616760215374
20438.585688248193,29,7,0,0,0,0.006418494628266802,0.003081093299967347,20337.897908702784,37,25,0,18,0.008329953395216997,0.012642188247274607,0.0029907154269129734,20463.984315106576,29,7,0,0,0,0.006418494628266802,0.003081093299967347,0.012502611526585827,-0.026103927370505264,0.012502611526585827,0.14037202809656957,0.11505486401205814,0.1302546601230894,0.10838139327860341,0.14037202809656957,0.11505486401205814
20626.710733343793,28,7,0,0,0,0.004656286985151208,0.0019373227280823325,20512.879784114062,35,13,0,6,0.0036245915872408696,0.00542206113161129,0.001878753763146287,20652.109360202176,28,7,0,0,0,0.004656286985151208,0.0019373227280823325,0.028269271990198686,-0.001894613322939609,0.028269271990198686,0.10620291897754941,0.07830372743059533,0.09221960302555898,0.06996195151122737,0.10620291897754941,0.07830372743059533
20525.039275231364,29,7,0,0,0,0.006913175863723895,0.002772294568141723,20424.331077351664,36,21,0,14,0.005894542165046641,0.009188710197198316,0.002427143697413515,20550.437902089747,29,7,0,0,0,0.006913175863723895,0.002772294568141723,0.019450915069106678,-0.01263542147318164,0.019450915069106678,0.15918089432142501,0.12576285110952778,0.16142099006617538,0.12375332369966383,0.15918089432142501,0.12576285110952778
20589.781650998764,31,7,0,0,0,0.004097367271856648,0.0020120275419247546,20501.988341073557,41,45,0,38,0.019149387711779042,0.02156680493952193,0.0037407534960744206,20615.180277857147,31,7,0,0,0,0.004097367271856648,0.0020120275419247546,0.01688338515692367,-0.04545555027031112,0.01688338515692367,0.15872431070861004,0.12623818187597702,0.1434355056794101,0.11575486744877266,0.15872431070861004,0.12623818187597702
20956.347150689275,29,7,0,0,0,0.007122113791144426,0.0031823853407421635,20855.431704452894,38,31,0,24,0.010567288428223687,0.013496380967953246,0.0031484270695365424,20981.745777547658,29,7,0,0,0,0.007122113791144426,0.0031823853407421635,0.05359366252866238,0.007927689533137272,0.05359366252866238,0.14180973314595402,0.12143325213203794,0.13609545686933244,0.1093222581270049,0.14180973314595402,0.12143325213203794
21067.275735887262,29,7,0,0,0,0.00838622727063606,0.003398110550904402,20961.014603273212,37,23,0,16,0.00741998017854856,0.011683687936927502,0.003004064060060692,21092.674362745645,29,7,0,0,0,0.00838622727063606,0.003398110550904402,0.06711097857352133,0.030200408164011705,0.06711097857352133,0.16981948169498196,0.12743035699258695,0.16192757923662637,0.1208345407063803,0.16981948169498196,0.12743035699258695
20909.342074118536,29,7,0,0,0,0.006315558861875113,0.002590131737431306,20811.626091096565,36,17,0,10,0.0037958991987524214,0.0075255732633693236,0.00220832684808146,20934.74070097692,29,7,0,0,0,0.006315558861875113,0.002590131737431306,0.04466447107151961,0.01741199709723462,0.04466447107151961,0.04991660619922822,0.04637657893648695,0.05548317805019387,0.05171273865174936,0.04991660619922822,0.04637657893648695
21220.316239238266,29,7,0,0,0,0.010493674950699031,0.004155421603254592,21124.122750184153,37,31,0,24,0.009676748718909335,0.015986095127928226,0.0035611986256769623,21245.71486609665,29,7,0,0,0,0.010493674950699031,0.004155421603254592,0.08071462444253852,0.04024224873148485,0.08071462444253852,0.2376368074040731,0.17477565058737543,0.223684719628497,0.16547864117652605,0.2376368074040731,0.17477565058737543
20805.291105773857,31,7,0,0,0,0.006838736364774471,0.0031492197513046595,20721.711015812078,34,11,0,4,0.0012731482695866895,0.007482902221314039,0.002855465901093836,20830.68973263224,31,7,0,0,0,0.006838736364774471,0.0031492197513046595,0.027680956059922934,0.017612357600109263,0.027680956059922934,0.1806088138562213,0.12954445803682563,0.18318228488701294,0.13219203455193224,0.1806088138562213,0.12954445803682563
21081.809546177108,30,7,0,0,0,0.0066963427128036825,0.002880509204435685,20988.12876214166,38,29,0,22,0.009317540778129957,0.012175624372875221,0.0027817407365460507,21107.20817303549,30,7,0,0,0,0.0066963427128036825,0.002880509204435685,0.05706657223934242,0.01798266260944059,0.05706657223934242,0.08192532325808777,0.05911077675670624,0.08429478879718788,0.06322833844177154,0.08192532325808777,0.05911077675670624
20904.833456951423,28,7,0,0,0,0.007163747932712685,0.0029342275168733312,20796.044034337272,36,26,0,19,0.009504389984889018,0.013164884265556722,0.0031103478556543797,20930.232083809806,28,7,0,0,0,0.007163747932712685,0.0029342275168733312,0.036433725982750964,-0.005484177947271185,0.036433725982750964,0.25268554396882803,0.1788123704780854,0.273491177047096,0.19356746712200282,0.25268554396882803,0.1788123704780854
20989.44127816091,27,7,0,0,0,0.009371384595416976,0.003937588718342777,20878.938690774048,37,31,0,24,0.01133747539491857,0.015597845805296391,0.0037639565365280383,21014.839905019293,27,7,0,0,0,0.009371384595416976,0.003937588718342777,0.057225380888525024,0.006713312476736011,0.057225380888525024,0.12755544245808004,0.09912566684605953,0.11516551935726727,0.09102484493922942,0.12755544245808004,0.09912566684605953
20612.130770400043,33,9,0,2,0.0010709331621538943,0.0066094868799936235,0.0025959284581062994,20515.073191437616,34,11,0,4,0.0016073227679258085,0.00667436444552891,0.002520002040010863,20638.895274576524,29,7,0,0,0,0.00790173696269554,0.003334107844071241,0.009242386734860109,0.00553850688252977,0.024232510182144562,0.09920942245999653,0.09865933886513142,0.10005699743845675,0.09965516807350971,0.09916419007942312,0.09436764801634105
20702.63265009396,28,7,0,0,0,0.008961283924154165,0.0035632943008996206,20596.878698728997,36,23,0,16,0.007307295397789589,0.0121105227815608,0.003096488217546692,20728.031276952344,28,7,0,0,0,0.008961283924154165,0.0035632943008996206,0.03593158000299601,-0.0013578418595625585,0.03593158000299601,0.12374920484480367,0.11409043489103526,0.129376935451763,0.11314896803024592,0.12374920484480367,0.11409043489103526
20788.234403262104,30,7,0,0,0,0.004701367283332126,0.002082368806827421,20693.46843902162,37,21,0,14,0.006638667607089582,0.009401820519807954,0.002389373838472424,20813.633030120487,30,7,0,0,0,0.004701367283332126,0.002082368806827421,0.022500427853208382,-0.00847215928882239,0.022500427853208382,0.18402973700273184,0.13434191820256883,0.19655744474142123,0.14302334517262236,0.18402973700273184,0.13434191820256883
20729.07865901728,28,7,0,0,0,0.008513103365114901,0.0034783458414537776,20628.05383638828,39,44,0,37,0.017659557102215853,0.020872245542497055,0.0039130836554146725,20754.477285875662,28,7,0,0,0,0.008513103365114901,0.0034783458414537776,0.03008257636740952,-0.03489781284417548,0.03008257636740952,0.2344129481044086,0.20297920908952416,0.2600570766209067,0.2160827303043275,0.2344129481044086,0.20297920908952416
20012.507188928124,29,7,0,0,0,0.006316050225811768,0.002643371509614513,19916.665651230374,35,16,0,9,0.0033780121483167947,0.007510566507910538,0.0022777844893686495,20037.905815786507,29,7,0,0,0,0.006316050225811768,0.002643371509614513,-0.028619088439662654,-0.053463478371617246,-0.028619088439662654,0.09726741465788558,0.06982497379374368,0.11263913616438426,0.08034536862230843,0.09726741465788558,0.06982497379374368
20956.3259676542,30,7,0,0,0,0.00742006225244259,0.00304508009241372,20853.033647562013,41,44,0,37,0.019251097964569443,0.022466899873435746,0.004024015700178194,20981.724594512583,30,7,0,0,0,0.00742006225244259,0.00304508009241372,0.05599048415682262,-0.01074702420611695,0.05599048415682262,0.09383395548633255,0.07964710156637561,0.07975227058421908,0.07497890887149893,0.09383395548633255,0.07964710156637561
21316.12428537157,31,7,0,0,0,0.006455333205208785,0.0026532108253503233,21236.56760583892,32,8,0,1,8.746826942249738e-5,0.006077347014983234,0.0024915954763211623,21341.522912229953,31,7,0,0,0,0.006455333205208785,0.0026532108253503233,0.06553328149307225,0.06272891735768082,0.06553328149307225,0.10146823925217707,0.08307423218063072,0.10376219512152007,0.08451790558452452,0.10146823925217707,0.08307423218063072
20604.938801518485,28,7,0,0,0,0.0070164373174223076,0.0028588502148694994,20487.228889854934,41,52,0,45,0.02586867353145797,0.027208900031847283,0.004745428519780423,20630.337428376868,28,7,0,0,0,0.0070164373174223076,0.0028588502148694994,0.026552999786139786,-0.061492295852736856,0.026552999786139786,0.08304165510516415,0.06621882369349306,0.07235626278533391,0.051897765749545285,0.08304165510516415,0.06621882369349306
20958.567942506295,31,7,0,0,0,0.007133831493597048,0.0030573957209998354,20873.86224358031,35,15,0,8,0.0024788831693180985,0.007715275979810596,0.0026075157873793613,20983.96656936468,31,7,0,0,0,0.007133831493597048,0.0030573957209998354,0.04984359054096643,0.034693175880767146,0.04984359054096643,0.08894744607908855,0.06802255393072328,0.09040557163389207,0.06733119613636035,0.08894744607908855,0.06802255393072328
20236.751226281674,30,7,0,0,0,0.0057016345861405915,0.0024979962150400432,20134.223315540323,37,26,0,19,0.009376946636200267,0.012067262670123816,0.002847818263399489,20262.149853140058,30,7,0,0,0,0.0057016345861405915,0.0024979962150400432,-0.008897027543077307,-0.047517883030742336,-0.008897027543077307,0.15112160291158183,0.12178079394352492,0.15572062580158752,0.12860921173224424,0.15112160291158183,0.12178079394352492
20930.555971139645,30,8,0,1,7.664296105933004e-4,0.007907803571799706,0.0031410874889931622,20830.096119584137,34,12,0,5,0.0026100366946549018,0.0077847420741769926,0.002856849476118362,20958.77666764896,30,8,0,1,7.664296105933004e-4,0.007907803571799706,0.0031410874889931622,0.03834902685753461,0.023449603482976755,0.03834902685753461,0.18540551862407872,0.14972395543258474,0.1943234342026553,0.1554595747576935,0.18540551862407872,0.14972395543258474
21273.829412118437,30,7,0,0,0,0.008369583803968515,0.0034225700225067,21193.096312491223,31,8,0,1,1.6856619064239771e-4,0.008007235463127841,0.0032327139172479693,21299.22803897682,30,7,0,0,0,0.008369583803968515,0.0034225700225067,0.0698738340021352,0.06671383360840899,0.0698738340021352,0.10649127963035343,0.08610412327855596,0.10651792978032348,0.08550671560670962,0.10649127963035343,0.08610412327855596
20766.97822308074,31,7,0,0,0,0.006146570544283138,0.002700921461708499,20683.735876145984,33,8,0,1,1.8588782979639057e-4,0.005645976048726,0.0024033473150066494,20792.376849939123,31,7,0,0,0,0.006146570544283138,0.002700921461708499,0.026468291802407506,0.020497062676832378,0.026468291802407506,0.28588679899138647,0.2181835708787759,0.2899655048636892,0.22079001179399477,0.28588679899138647,0.2181835708787759
20403.193922406368,32,7,0,0,0,0.004250135077832696,0.001925529616964891,20324.794212598987,32,7,0,0,0,0.004250135077832696,0.001925529616964891,20428.59254926475,32,7,0,0,0,0.004250135077832696,0.001925529616964891,0.0012086327610982828,0.0012086327610982828,0.0012086327610982828,0.2285258790357868,0.18271112605085216,0.2285258790357868,0.18271112605085216,0.2285258790357868,0.18271112605085216
20834.37842199509,32,8,0,1,3.7903836395914597e-4,0.00689342867901972,0.0027390136181872494,20742.647714976123,34,10,0,3,0.001166374238910117,0.0067800397666388495,0.002512545380977831,20862.59355863636,29,7,0,0,0,0.008200449119565606,0.0033229504894712754,0.029452650803554192,0.022858264785262872,0.03946800407139728,0.04626415817800589,0.03314210597926392,0.0496557780819894,0.03546398601726923,0.03983035940786406,0.028781957772215823
21011.55202248795,29,7,0,0,0,0.008229237101164362,0.0032020743563257203,20912.132264390093,40,45,0,38,0.020106065126598793,0.023232772094131403,0.004060231240837692,21036.950649346334,29,7,0,0,0,0.008229237101164362,0.0032020743563257203,0.054331789146935705,-0.013012366525048336,0.054331789146935705,0.03304984076917672,0.025081644948019535,0.03309186686058729,0.03005843036509946,0.03304984076917672,0.025081644948019535
20764.922951965116,32,7,0,0,0,0.00636028251117052,0.00262248947360622,20685.417731703594,34,11,0,4,7.247612976449591e-4,0.006129624981028758,0.002321249849406954,20790.3215788235,32,7,0,0,0,0.00636028251117052,0.00262248947360622,0.03254464039424709,0.025860263642997428,0.03254464039424709,0.0699814958184165,0.056999702703033325,0.0700289494067482,0.056085055383270854,0.0699814958184165,0.056999702703033325
20860.00447644239,30,7,0,0,0,0.005623588252321469,0.002311341098539425,20774.27194388118,33,11,0,4,0.0011613049262240048,0.0053920998479746055,0.0019250121748474033,20885.403103300774,30,7,0,0,0,0.005623588252321469,0.002311341098539425,0.03439268416792007,0.023587678821435976,0.03439268416792007,0.26602799233644325,0.19112866488057034,0.2667675734094088,0.19232208632125655,0.26602799233644325,0.19112866488057034
21082.908247114898,30,8,0,1,5.079300513746148e-4,0.005525330825185118,0.0023604539830237694,20984.530420167062,33,11,0,4,0.002051821771790109,0.0056057536873064685,0.0021954819522098747,21111.12894362421,30,8,0,1,5.079300513746148e-4,0.005525330825185118,0.0023604539830237694,0.04989667864644387,0.03831639817835697,0.04989667864644387,0.12126891269634532,0.08592330632544391,0.115251284797383,0.08171414939525053,0.12126891269634532,0.08592330632544391
20467.77645496004,30,7,0,0,0,0.005888253122892206,0.0028538028233660697,20373.48014108359,35,13,0,6,0.00288036112832644,0.00695585992590898,0.0025183526553475563,20493.175081818423,30,7,0,0,0,0.005888253122892206,0.0028538028233660697,0.008641951546858095,-0.010681649852117836,0.008641951546858095,0.12251831933039525,0.08718048718872501,0.11966994125416419,0.08605961543667376,0.12251831933039525,0.08718048718872501
20864.825487710357,29,7,0,0,0,0.006886393118027092,0.00279739101108486,20756.78537022205,37,15,0,8,0.004517517512339015,0.007507135361562732,0.002426782631051844,20890.22411456874,29,7,0,0,0,0.006886393118027092,0.00279739101108486,0.046287846194736026,0.015123896883461274,0.046287846194736026,0.08883575908712438,0.06464568174868536,0.0734139271803923,0.053811380889812604,0.08883575908712438,0.06464568174868536
20952.647611174718,28,7,0,0,0,0.0070647679862959984,0.003268116084394561,20820.565493180577,36,16,0,9,0.006961127746112405,0.011133359938571088,0.0032033938056431387,20978.0462380331,28,7,0,0,0,0.0070647679862959984,0.003268116084394561,0.05488401408101318,0.014908547112407966,0.05488401408101318,0.1513642620231911,0.11449125612047717,0.15449454060719836,0.12116506623093054,0.1513642620231911,0.11449125612047717
20392.042883177168,30,7,0,0,0,0.006956002587178278,0.002870738198988243,20291.163348868246,38,27,0,20,0.009231140565582155,0.012681689082437978,0.002944178530269778,20417.44151003555,30,7,0,0,0,0.006956002587178278,0.002870738198988243,0.011385483510775174,-0.028992349550693408,0.011385483510775174,0.07796947741184479,0.05636362509309092,0.06368005491889217,0.0462762613563023,0.07796947741184479,0.05636362509309092
20515.69173781947,32,8,0,1,4.5425898552376397e-4,0.004021574041740732,0.001465701634129572,20426.625265368344,34,11,0,4,0.0011659589618416427,0.003880434115050028,0.001355648251308903,20543.770769774546,29,7,0,0,0,0.005165422620272078,0.001978717185942531,0.0042572551589072916,-0.002315120028470563,0.01467153038431901,0.18419625293570263,0.16158699733454393,0.18040940360151203,0.15931079866262182,0.1915572923891654,0.16599354692829227
20665.915336455884,30,7,0,0,0,0.005858531248290617,0.002481839637260144,20572.220337030478,37,19,0,12,0.004477187934814289,0.007355446130704344,0.002028574372176141,20691.313963314267,30,7,0,0,0,0.005858531248290617,0.002481839637260144,0.02428203832360154,-0.003647002091061946,0.02428203832360154,0.15041594770873512,0.1069432206199605,0.16583174266150658,0.11765041855007001,0.15041594770873512,0.1069432206199605
21232.160356448498,30,7,0,0,0,0.005365505181808593,0.002208372208442203,21144.735492104275,39,32,0,25,0.010505013318978384,0.012484118735396801,0.002675273423770064,21257.55898330688,30,7,0,0,0,0.005365505181808593,0.002208372208442203,0.06550797195383362,0.0232091782067525,0.06550797195383362,0.13035916915009083,0.0930226722382504,0.1316031333057589,0.09305877589544519,0.13035916915009083,0.0930226722382504
20630.80679779173,29,7,0,0,0,0.006306175861402779,0.0026015964112551097,20531.92483864682,41,50,0,43,0.023448549279996903,0.02524493518682216,0.004326516620617297,20656.205424650114,29,7,0,0,0,0.006306175861402779,0.0026015964112551097,0.0205993467116401,-0.05668713417645943,0.0205993467116401,0.2281036368044339,0.16170454931011746,0.2361847965285967,0.1688667614103089,0.2281036368044339,0.16170454931011746
20345.250438035353,29,7,0,0,0,0.005793166198606685,0.002586774507824353,20245.397472807785,39,37,0,30,0.014023386075529097,0.016541668075972286,0.003385188236453196,20370.649064893736,29,7,0,0,0,0.005793166198606685,0.002586774507824353,0.003417292559720675,-0.052041757302580205,0.003417292559720675,0.10775463070622393,0.07706077922105317,0.1144853669038608,0.08098726506412811,0.10775463070622393,0.07706077922105317
20426.64814778848,31,7,0,0,0,0.003849052194568847,0.0017166634808211375,20335.597463799157,38,28,0,21,0.008887064795152774,0.01118443275177516,0.0024341385669326356,20452.046774646864,31,7,0,0,0,0.003849052194568847,0.0017166634808211375,0.0015432649597597603,-0.034718294115775095,0.0015432649597597603,0.07824842788618191,0.05564766780376508,0.09220516747947005,0.06568304548270211,0.07824842788618191,0.05564766780376508
20965.49850075831,29,7,0,0,0,0.008076959627450267,0.003155589333903442,20866.022860294106,36,22,0,15,0.0064346003308505114,0.010952410181178544,0.0027054908556674285,20990.897127616692,29,7,0,0,0,0.008076959627450267,0.003155589333903442,0.05199243097780837,0.01986792856499653,0.05199243097780837,0.04480371196830313,0.033872146145616615,0.04182558416414006,0.036259112462806005,0.04480371196830313,0.033872146145616615
21395.869405286176,30,7,0,0,0,0.0077274800687064955,0.003376502288483197,21300.338354353797,38,27,0,20,0.008908811572600511,0.013038007359338624,0.00327101617672635,21421.26803214456,30,7,0,0,0,0.0077274800687064955,0.003376502288483197,0.08587719239962022,0.048432208981697755,0.08587719239962022,0.24344876498291124,0.21185340156738192,0.23947049720652502,0.20301452888183252,0.24344876498291124,0.21185340156738192
