48213.97908642376,34,9,0,0,0,0.004022605023800556,0.0014671528475601549,48089.86914453304,40,29,0,20,0.004319830024057079,0.0070081089334420935,0.001527360613616582,48253.29641549495,34,9,0,0,0,0.004022605023800556,0.0014671528475601549,0.030872044719195024,0.01154067908370271,0.030872044719195024,0.10826921972158843,0.07670422273398159,0.10202919059945215,0.07227273504002067,0.10826921972158843,0.07670422273398159
48304.039482547894,34,10,0,1,2.6134697625575785e-4,0.0019661848047463366,6.449327324108751e-4,48176.344835454016,37,14,0,5,0.001071133422822363,0.0019493161716669528,7.021412471609435e-4,48346.93111426192,34,10,0,1,2.6134697625575785e-4,0.0019661848047463366,6.449327324108751e-4,0.02527821822227949,0.017755789742145645,0.02527821822227949,0.10616173806253437,0.10055755995654837,0.10631375023355238,0.0989777097880031,0.10616173806253437,0.10055755995654837
48524.13790953307,34,10,0,1,2.1225849015935947e-4,0.002547999898619317,9.464842538252708e-4,48395.51116729107,40,28,0,19,0.00372945521261943,0.0050450096681860825,0.0011854843162930812,48565.20461703412,32,9,0,0,0,0.003036370334693154,0.001135319630690929,0.03316517516656381,0.015560364271085536,0.038380285963167005,0.09168708002689674,0.0648419149533747,0.09262992789870261,0.06576844246420709,0.09146510978339095,0.06468659208015136
48209.695885694164,33,9,0,0,0,0.0031752847837153504,0.0011682236474003474,48090.856580981286,36,11,0,2,2.8791923841650516e-4,0.0026063532037491504,9.180353106036964e-4,48249.01321476536,33,9,0,0,0,0.0031752847837153504,0.0011682236474003474,0.029781611763124438,0.022831750621984614,0.029781611763124438,0.10668920675206806,0.08317665502731235,0.10334818096498744,0.0808490497287085,0.10668920675206806,0.08317665502731235
48741.15471820132,34,10,0,1,4.6158513418774526e-4,0.004290451975990741,0.001483169186527896,48597.9565717448,43,65,0,56,0.015000275094640407,0.01634789820376431,0.0025663687902070425,48784.04634991534,34,10,0,1,4.6158513418774526e-4,0.004290451975990741,0.001483169186527896,0.044200299433716506,-8.21650305550925e-4,0.044200299433716506,0.03678411103086743,0.032664992913002205,0.027486109027315297,0.026221230921264264,0.03678411103086743,0.032664992913002205
48477.86328727591,33,9,0,0,0,0.0034188156355387045,0.0012395613733556094,48354.27051331425,37,15,0,6,0.001151427607239875,0.0033600267134652347,0.0010360506571168368,48517.180616347105,33,9,0,0,0,0.0034188156355387045,0.0012395613733556094,0.04031441927636781,0.02984808148655116,0.04031441927636781,0.10464009006665598,0.07399997060313457,0.09996210493594193,0.07070658278022224,0.10464009006665598,0.07399997060313457
48155.45368121619,34,10,0,1,3.329087521263809e-4,0.004760680847023713,0.0016065999179130778,48028.068941286474,44,71,0,62,0.015447395379297178,0.017249279856069357,0.002507532443251888,48198.345312930214,34,10,0,1,3.329087521263809e-4,0.004760680847023713,0.0016065999179130778,0.028509754103883456,-0.01868641170301677,0.028509754103883456,0.129078247753724,0.10000951812214653,0.13090098615444257,0.09945687102648068,0.129078247753724,0.10000951812214653
48432.21508163408,35,10,0,1,1.4465650857663312e-4,0.004547707953878954,0.0016888994852051948,48306.77663834778,37,11,0,2,4.6200809538578756e-4,0.0043050993998789595,0.0015444602085705156,48471.95724963842,33,9,0,0,0,0.005116814754005434,0.001905404157028867,0.03818016232062549,0.03372686323241014,0.04299953025347403,0.08823208080385014,0.08133699913365408,0.08800136903510192,0.08038803118447926,0.08831157505829934,0.08233966955875809
47577.119805017,31,9,0,0,0,0.004567459448864857,0.0016525608942472396,47438.13396431411,39,30,0,21,0.004830920673677746,0.007245854003092012,0.0016172126540469922,47616.43713408819,31,9,0,0,0,0.004567459448864857,0.0016525608942472396,0.012212153347607835,-0.013411280518028867,0.012212153347607835,0.056729971132880364,0.040289666757288074,0.04563515362770132,0.03264255580949068,0.056729971132880364,0.040289666757288074
48338.11783888947,34,9,0,0,0,0.0038193250526147578,0.0013790286769523438,48218.81025597596,41,40,0,31,0.006393461113586539,0.008298973074525795,0.001581266110520137,48377.43516796066,34,9,0,0,0,0.0038193250526147578,0.0013790286769523438,0.03483259262466687,0.0097464377682428,0.03483259262466687,0.1039171081510536,0.10135856021817517,0.10429917911502085,0.09746423718865649,0.1039171081510536,0.10135856021817517
48066.5302804503,32,9,0,0,0,0.004991268392380471,0.0018137249123766608,47915.55141733321,41,40,0,31,0.007711131531085432,0.010191134369658862,0.0019304055481596308,48105.847609521494,32,9,0,0,0,0.004991268392380471,0.0018137249123766608,0.02794915162242395,-0.005830110442821557,0.02794915162242395,0.07047401603164416,0.05467037739814094,0.08332259641285855,0.06280370980001168,0.07047401603164416,0.05467037739814094
48080.047576442324,32,9,0,0,0,0.00379092852056795,0.001367202621029753,47943.222609665216,38,21,0,12,0.0028068515467802686,0.004745096466740738,0.001263465824676636,48119.36490551352,32,9,0,0,0,0.00379092852056795,0.001367202621029753,0.027317989174320267,0.009228466668082635,0.027317989174320267,0.07482534720194722,0.05350067381048272,0.06724673427399797,0.048279189288882106,0.07482534720194722,0.05350067381048272
47625.35228498888,33,9,0,0,0,0.003696562218133267,0.0013609680703537859,47486.47771761934,41,38,0,29,0.007069614271621623,0.008767620963745996,0.00173395911805212,47664.669614060076,33,9,0,0,0,0.003696562218133267,0.0013609680703537859,0.00898745910366161,-0.02058215774398464,0.00898745910366161,0.13190388996018287,0.09699138046260247,0.14130822457828696,0.10300631975005006,0.13190388996018287,0.09699138046260247
48018.60995117459,33,9,0,0,0,0.0042525194648737425,0.0015408846464179244,47873.28634221144,43,53,0,44,0.01112144277698306,0.012921645007033515,0.002249715722273923,48057.927280245785,33,9,0,0,0,0.0042525194648737425,0.0015408846464179244,0.027069378972956137,-0.014274448357899594,0.027069378972956137,0.01153828025449577,0.00822572341563149,0.0024623462293417164,0.0023915945321655516,0.01153828025449577,0.00822572341563149
48613.36354714013,34,11,0,2,7.818705067102642e-4,0.0037034934089067535,0.0011444819284643754,48467.36041332244,40,28,0,19,0.004909111209376501,0.006631269728540377,0.0015855240547747122,48659.82948149699,34,11,0,2,7.818705067102642e-4,0.0037034934089067535,0.0011444819284643754,0.03072765851088688,0.011658809050451246,0.03072765851088688,0.11692257193571509,0.11204841469088,0.11723551858105485,0.11584504926257823,0.11692257193571509,0.11204841469088
47546.97852432638,34,10,0,1,1.6161536067258226e-4,0.003348972226076385,0.0011556720752117066,47402.5354834992,41,37,0,28,0.006653756357303117,0.008282573183655615,0.001667089236345747,47589.3978180554,32,9,0,0,0,0.003839605638325911,0.0013841030951165362,0.00866394256215175,-0.01778129933044159,0.014221243022745078,0.008766632167140909,0.006222938757510743,0.010532294196392344,0.009161820952815685,0.008175283781143516,0.006594488454297224
48480.26323204531,33,10,0,1,3.2632488989031477e-4,0.0038169564323386166,0.001389341998149206,48346.686035502265,37,18,0,9,0.0019018065789651161,0.004409417136386659,0.0013029777312120305,48523.15486375934,33,10,0,1,3.2632488989031477e-4,0.0038169564323386166,0.001389341998149206,0.036817491029746297,0.025443054619693317,0.036817491029746297,0.09485688728763197,0.08211885427566393,0.08873926712153957,0.07941050919296389,0.09485688728763197,0.08211885427566393
48298.78912835644,32,9,0,0,0,0.004967135661707432,0.001911211949363626,48143.68617808116,43,54,0,45,0.011992146903678924,0.014260336432038064,0.002427143120569472,48338.10645742763,32,9,0,0,0,0.004967135661707432,0.001911211949363626,0.04197378328351764,-0.0033232504502600513,0.04197378328351764,0.18520967108811937,0.13691982669111563,0.17392003279779578,0.12873280746498159,0.18520967108811937,0.13691982669111563
47921.863710718855,33,9,0,0,0,0.0032150491179272446,0.001231124798061849,47792.38841312821,38,21,0,12,0.002757004140511368,0.004818112139919425,0.0012257441178313926,47961.18103979005,33,9,0,0,0,0.0032150491179272446,0.001231124798061849,0.014788160329224365,-7.175969252388725e-4,0.014788160329224365,0.23095794016108495,0.17410271742103592,0.23182333989457815,0.1763498982323785,0.23095794016108495,0.17410271742103592
48036.595903298134,35,10,0,1,2.2850286093145528e-4,0.0035532658444691542,0.0012534826734121693,47914.813267007485,37,13,0,4,6.3625058180709e-4,0.0033947509461069135,0.001141719877456802,48076.75694556341,33,9,0,0,0,0.004006246749753292,0.0014480187754876343,0.019481572199066655,0.01484205088897772,0.02447275009590344,0.14607225730077522,0.10692416983530446,0.14560381562510194,0.10714993836112072,0.14670243906396818,0.10678402776894501
48292.34309490974,34,9,0,0,0,0.002796692317771209,0.0011247597137458195,48177.98211009136,38,19,0,10,0.0014873913231044488,0.003543191914692044,9.978041979495649e-4,48331.66042398093,34,9,0,0,0,0.002796692317771209,0.0011247597137458195,0.027668019545905587,0.017281751236345677,0.027668019545905587,0.07804194698248657,0.0568868616396502,0.07886189616144779,0.056747732209696984,0.07804194698248657,0.0568868616396502
48242.45126945029,32,9,0,0,0,0.004894997785508954,0.0017725033501316985,48107.101377017876,40,33,0,24,0.005084960844537873,0.0077200731385250205,0.001707247959007359,48281.768598521485,32,9,0,0,0,0.004894997785508954,0.0017725033501316985,0.03497834678518963,0.00927750111760739,0.03497834678518963,0.0795833678554344,0.056283039193394814,0.0714433721302965,0.050518108217597564,0.0795833678554344,0.056283039193394814
48079.88200222028,32,9,0,0,0,0.0025308089506184727,9.100917514029072e-4,47945.40285827973,44,73,0,64,0.017343813379300514,0.018228722098433008,0.0026321101273809842,48119.19933129147,32,9,0,0,0,0.0025308089506184727,9.100917514029072e-4,0.0197626538084803,-0.03673916866985483,0.0197626538084803,0.08362342815930379,0.07759739773065522,0.09824958961032693,0.08766165182493321,0.08362342815930379,0.07759739773065522
47544.54947869154,36,9,0,0,0,0.0022819428055725456,0.0010735145111285735,47437.47474154179,36,9,0,0,0,0.0022819428055725456,0.0010735145111285735,47583.86680776273,36,9,0,0,0,0.0022819428055725456,0.0010735145111285735,0.0042646092437004235,0.0042646092437004235,0.0042646092437004235,0.10931794615080948,0.10714591979835623,0.10931794615080948,0.10714591979835623,0.10931794615080948,0.10714591979835623
49285.15111198493,32,9,0,0,0,0.0029034100669979497,0.001153517868696352,49154.37369000907,42,59,0,50,0.012404930347778417,0.013670620043604826,0.0021923941025860892,49324.468441056124,32,9,0,0,0,0.0029034100669979497,0.001153517868696352,0.05654189952174571,0.014100716683998371,0.05654189952174571,0.0551193139337397,0.04298673878920694,0.055610762852602136,0.0406794956080611,0.0551193139337397,0.04298673878920694
47842.53128407029,31,9,0,0,0,0.0052283684153758775,0.0019479706773326269,47700.9461265499,39,36,0,27,0.005597843717035599,0.00861925504220113,0.0018725199655318455,47881.84861314148,31,9,0,0,0,0.0052283684153758775,0.0019479706773326269,0.024717549612546463,-0.003194740729083989,0.024717549612546463,0.10158284935937989,0.08476796844897558,0.09945264003961585,0.08055540227655338,0.10158284935937989,0.08476796844897558
47687.88162377985,33,10,0,1,2.5781842944328924e-4,0.003233058008429801,0.0011709129825384977,47553.78816684133,38,27,0,18,0.0036454984420275396,0.005478509707843832,0.0013605401048567285,47730.77325549388,33,10,0,1,2.5781842944328924e-4,0.003233058008429801,0.0011709129825384977,0.006253993279522696,-0.01043066264465109,0.006253993279522696,0.07718498966573895,0.05562012275051828,0.080625818818384265,0.05904299666886245,0.07718498966573895,0.05562012275051828
48016.177052301224,31,9,0,0,0,0.0035790538813161394,0.0012721260528337703,47875.361187658185,40,38,0,29,0.00657848631904903,0.007711595978045379,0.0016564382068678944,48055.49438137242,31,9,0,0,0,0.0035790538813161394,0.0012721260528337703,0.025315878257236246,-0.005750397081448089,0.025315878257236246,0.08266385168508428,0.060618928003478956,0.07325466623610832,0.05474337852468164,0.08266385168508428,0.060618928003478956
48286.05592385325,34,10,0,1,3.337237404827833e-4,0.005089353913603432,0.0016979280458752273,48158.423840144176,39,27,0,18,0.0034909471109022825,0.006847738896410061,0.0016267951650686873,48328.947555567276,34,10,0,1,3.337237404827833e-4,0.005089353913603432,0.0016979280458752273,0.03357761295556072,0.018307907944572044,0.03357761295556072,0.13777514801125834,0.10639709945048192,0.13317341341968159,0.1037006967026409,0.13777514801125834,0.10639709945048192
48507.17724227755,33,9,0,0,0,0.003267574584304246,0.0012990872535774147,48384.55843658251,39,29,0,20,0.003740790518269178,0.005746926916362229,0.001334365211204686,48546.49457134874,33,9,0,0,0,0.003267574584304246,0.0012990872535774147,0.03918643407267197,0.02039231052310253,0.03918643407267197,0.09804449316663455,0.0709396138139894,0.08977758409218439,0.06526597852628314,0.09804449316663455,0.0709396138139894
48140.52836590267,35,9,0,0,0,0.0029968709862354744,0.0012477986652265633,48028.690918920925,40,29,0,20,0.003390925401196083,0.005584423536516131,0.0012901036031621892,48179.84569497386,35,9,0,0,0,0.0029968709862354744,0.0012477986652265633,0.02586709550307864,0.01033116478465157,0.02586709550307864,0.06209417660946903,0.05687752229814407,0.0567099101961247,0.05390224914763237,0.06209417660946903,0.05687752229814407
48209.75910879438,34,9,0,0,0,0.0034146569883565566,0.001249954854328391,48083.38610221651,40,30,0,21,0.004428550103048288,0.0064105425022592775,0.0013678049281571096,48249.07643786557,34,9,0,0,0,0.0034146569883565566,0.001249954854328391,0.0286447559824472,0.008588125074954878,0.0286447559824472,0.03265591907031418,0.03189220546553221,0.03187595955201894,0.029060211334868455,0.03265591907031418,0.03189220546553221
48229.36068589982,34,10,0,1,6.728824220715557e-4,0.004358792609105496,0.0015507101963425566,48099.71183116805,40,36,0,27,0.006118611309493159,0.00820427801573214,0.0018409175063699517,48272.25231761384,34,10,0,1,6.728824220715557e-4,0.004358792609105496,0.0015507101963425566,0.02511509599547246,0.0034082354180595686,0.02511509599547246,0.0585925496528924,0.04711233452773242,0.058561954970744456,0.050269752437137896,0.0585925496528924,0.04711233452773242
48658.298661621564,32,9,0,0,0,0.002911057630812473,0.0011054594136483905,48525.6608871407,38,18,0,9,0.0017342218137348445,0.0031864968581465495,9.96465111852198e-4,48697.61599069276,32,9,0,0,0,0.002911057630812473,0.0011054594136483905,0.041371189858966595,0.02524009443855002,0.041371189858966595,0.02142013230000228,0.019683734547113255,0.030462195740036502,0.024813975789211948,0.02142013230000228,0.019683734547113255
48551.88389985067,31,9,0,0,0,0.005358582125734592,0.0018940151046789374,48413.91514009533,39,29,0,20,0.004057589331223695,0.0069234141459372164,0.001593169260599229,48591.20122892186,31,9,0,0,0,0.005358582125734592,0.0018940151046789374,0.04569184039290253,0.021545597763216406,0.04569184039290253,0.11107661207676389,0.08720796297283155,0.11335698211783585,0.08617163912810916,0.11107661207676389,0.08720796297283155
48426.358641156075,33,9,0,0,0,0.0038019814007678745,0.00142817539864714,48303.5313379328,39,28,0,19,0.0036414226995449012,0.005948308861033191,0.0013532090800602362,48465.67597022727,33,9,0,0,0,0.0038019814007678745,0.00142817539864714,0.03667838516382771,0.018231276424677034,0.03667838516382771,0.09854664000439983,0.07047244391720944,0.097793585017518,0.07072667510251905,0.09854664000439983,0.07047244391720944
48191.590706589,36,10,0,1,2.2253005386290461e-4,0.003002721707021436,0.0013522680274826396,48072.77232788497,43,58,0,49,0.0114701081112157,0.013411261253258023,0.002142271944097524,48234.48233830302,36,10,0,1,2.2253005386290461e-4,0.003002721707021436,0.0013522680274826396,0.020369368013970046,-0.01329983829864334,0.020369368013970046,0.0913519469507118,0.06467612090255363,0.09308236936742786,0.06632202137792977,0.0913519469507118,0.06467612090255363
47625.351225509876,34,10,0,1,2.9924345216408204e-4,0.004229207544958395,0.001437368401287603,47488.22554360704,41,45,0,36,0.008528179136725274,0.010527201155789232,0.0018699230028963077,47668.2428572239,34,10,0,1,2.9924345216408204e-4,0.004229207544958395,0.001437368401287603,0.00765451268235795,-0.0216649595321603,0.00765451268235795,0.14041963991474948,0.10511527710850567,0.15152252244673015,0.11251167881018213,0.14041963991474948,0.10511527710850567
48431.282090003064,33,10,0,1,3.5789275761231957e-4,0.0033572198383499427,0.001276763244556658,48286.16209198086,39,24,0,15,0.003847966689013663,0.00567995144114546,0.001499515751653351,48474.17372171709,33,10,0,1,3.5789275761231957e-4,0.0033572198383499427,0.001276763244556658,0.031210952246785606,0.012352722192157994,0.031210952246785606,0.054982857040436706,0.03933890717660792,0.061527692467796324,0.0440925323142151,0.054982857040436706,0.03933890717660792
48189.50614709418,33,9,0,0,0,0.004061151520243465,0.0013687026087196605,48072.068804558934,37,18,0,9,0.0013267620317640896,0.0042106998871487885,0.0011324271576738558,48228.82347616537,33,9,0,0,0,0.004061151520243465,0.0013687026087196605,0.025864846056941282,0.015354444824587254,0.025864846056941282,0.10592440727262353,0.09386618668962156,0.10576255176573257,0.09630037895386485,0.10592440727262353,0.09386618668962156
47269.48994226717,35,9,0,0,0,0.0036963960900192588,0.0015459015877810716,47158.29732759751,37,13,0,4,4.8481855609839377e-4,0.0036812757796655304,0.0014019188966858363,47308.807271338366,35,9,0,0,0,0.0036963960900192588,0.0015459015877810716,-0.0020751311288345065,-0.006917592563232322,-0.0020751311288345065,0.01681155576532678,0.011945450994809256,0.01883881841609869,0.013357073748592862,0.01681155576532678,0.011945450994809256
48060.83807619177,33,10,0,1,1.49113360637516e-4,0.003712304330923652,0.0013534667426122245,47923.25900956617,40,38,0,29,0.0066315659220372,0.008721241435098493,0.0017600613741837637,48101.546658208055,31,9,0,0,0,0.00429358173433895,0.0015671461379299823,0.016461631012194555,-0.009183671518202097,0.021675313090434578,0.1210419438684236,0.10618057355598805,0.13204144090191916,0.11297369280371712,0.11718198074828745,0.10378253471632844
47786.89659991707,34,9,0,0,0,0.0031369592784984807,0.001280355818441,47670.99933654575,38,17,0,8,0.001025565556233931,0.0031206674159160092,0.0010616668723181968,47826.21392898826,34,9,0,0,0,0.0031369592784984807,0.001280355818441,0.012003282946983163,0.0020621668078608657,0.012003282946983163,0.12334339260643135,0.10804842690766585,0.12557494696061378,0.11137335695098233,0.12334339260643135,0.10804842690766585
49100.4542854092,34,9,0,0,0,0.003982969937084469,0.0014711934917183249,48986.31715364291,38,20,0,11,0.0015600762692285718,0.004402084043926337,0.0012464997919156711,49139.77161448039,34,9,0,0,0,0.003982969937084469,0.0014711934917183249,0.05837647747583974,0.04790673198537032,0.05837647747583974,0.0956513078012704,0.07870748924682505,0.0904121444356436,0.0751128542383142,0.0956513078012704,0.07870748924682505
48234.71183155217,33,9,0,0,0,0.0035450058171878998,0.0013998926959514905,48110.808338954055,37,13,0,4,7.247570626594304e-4,0.003264273166101161,0.0011235816254808577,48274.029160623366,33,9,0,0,0,0.0035450058171878998,0.0013998926959514905,0.03207482487707791,0.02218431830522727,0.03207482487707791,0.1192285622200564,0.08727811555944295,0.1191527967503746,0.0862798715915495,0.1192285622200564,0.08727811555944295
48307.22623766785,34,9,0,0,0,0.004571438637045891,0.0018049724272939406,48195.14096173811,38,25,0,16,0.0027487668883731217,0.006350360120869773,0.0017007590276619784,48346.54356673904,34,9,0,0,0,0.004571438637045891,0.0018049724272939406,0.029814362286565643,0.017455726901599355,0.029814362286565643,0.028203510158092193,0.024782752527566416,0.028904028315541286,0.023664752228028232,0.028203510158092193,0.024782752527566416
48035.03858792353,32,9,0,0,0,0.003684727627047598,0.0012959143522541015,47912.80126457511,36,15,0,6,0.0010139289372039552,0.0034895330916993846,0.0010719716166164293,48074.355916994726,32,9,0,0,0,0.003684727627047598,0.0012959143522541015,0.026903367953414303,0.01661001571440579,0.026903367953414303,0.276216583617791,0.20495524951237667,0.2731546001514761,0.20301450415769728,0.276216583617791,0.20495524951237667
47665.6597053784,33,10,0,1,1.5315229558945882e-4,0.002832962654551201,0.0010250025324132091,47519.628930552666,39,27,0,18,0.004332869655422896,0.005909977055827386,0.0013949755714734316,47708.551337092424,33,10,0,1,1.5315229558945882e-4,0.002832962654551201,0.0010250025324132091,0.011259248147945655,-0.009132509405381128,0.011259248147945655,0.13194946867148094,0.09463188195775293,0.1274708128239287,0.0912741737473688,0.13194946867148094,0.09463188195775293
48389.08368329084,34,10,0,1,2.745673704074554e-4,0.005009760065228715,0.001738704376247807,48259.063965517445,38,24,0,15,0.002968191981793778,0.006512591228301004,0.0016582554591187014,48431.975315004864,34,10,0,1,2.745673704074554e-4,0.005009760065228715,0.001738704376247807,0.03254192054142635,0.019595043023886927,0.03254192054142635,0.18354057365866394,0.1332659057868135,0.18395182312853575,0.13428285549507674,0.18354057365866394,0.1332659057868135
48079.23006840268,32,9,0,0,0,0.005377772671604074,0.0019259529358814304,47936.34091099098,43,69,0,60,0.015696004445719235,0.017939952542183942,0.002698387537848792,48118.54739747387,32,9,0,0,0,0.005377772671604074,0.0019259529358814304,0.02963019531128408,-0.022293805219930185,0.02963019531128408,0.023939203036946965,0.01693052489563053,0.01540455529447371,0.010896163177378392,0.023939203036946965,0.01693052489563053
48450.63826964476,32,9,0,0,0,0.0037819126052030996,0.0014066336977493607,48324.24653696045,40,35,0,26,0.0049336224031437115,0.006711778015004626,0.001480079723792493,48489.955598715955,32,9,0,0,0,0.0037819126052030996,0.0014066336977493607,0.03673115327472454,0.011689304805457823,0.03673115327472454,0.022012837002455488,0.01884564338513641,0.02150014542121359,0.0157579171924279,0.022012837002455488,0.01884564338513641
48345.97096901014,35,9,0,0,0,0.0036087997466208066,0.001389339407146118,48231.053012757344,39,22,0,13,0.002257091785551863,0.004917958744131334,0.0012577585718224486,48385.28829808133,35,9,0,0,0,0.0036087997466208066,0.001389339407146118,0.02672233144992342,0.01502183273276847,0.02672233144992342,0.18453219196199844,0.14930503056067934,0.18944247269099024,0.15237683738615965,0.18453219196199844,0.14930503056067934
47799.10232938958,35,9,0,0,0,0.003671744833434566,0.0012964059291265975,47690.09409061042,36,10,0,1,4.477670382238543e-5,0.0034284025612425733,0.001204260406184376,47838.41965846077,35,9,0,0,0,0.003671744833434566,0.0012964059291265975,0.01373852972871159,0.011713516778660171,0.01373852972871159,0.04056729507364909,0.029971292149315838,0.040474104233255925,0.030127256143592147,0.04056729507364909,0.029971292149315838
47742.51460189072,32,9,0,0,0,0.005083178654942146,0.001941973566229148,47583.52203914721,41,41,0,32,0.008618435899709419,0.011183454018212345,0.0022601226517370556,47781.83193096191,32,9,0,0,0,0.005083178654942146,0.001941973566229148,0.021392762392850262,-0.01431568291101648,0.021392762392850262,0.06749504413376384,0.058332857912604084,0.06754152530040336,0.05491164065389299,0.06749504413376384,0.058332857912604084
48181.43342596274,34,9,0,0,0,0.003739371600402847,0.0013827573014467422,48064.18647621049,41,40,0,31,0.006180113607133577,0.008394570522124889,0.0016328343084061126,48220.750755033936,34,9,0,0,0,0.003739371600402847,0.0013827573014467422,0.030598811145238436,0.00598232000964094,0.030598811145238436,0.10405312850286286,0.07979349524637809,0.09586895179440325,0.07450896972179212,0.10405312850286286,0.07979349524637809
48044.81907033475,34,9,0,0,0,0.0035297862627218035,0.0014000127216115808,47914.71375746344,41,41,0,32,0.007560060552501392,0.009179324439135892,0.0018020190878754833,48084.13639940594,34,9,0,0,0,0.0035297862627218035,0.0014000127216115808,0.024399848409236924,-0.003436425365126894,0.024399848409236924,0.06019189318158913,0.057031288708744396,0.05270859780287995,0.05235063842774583,0.06019189318158913,0.057031288708744396
47774.62677593618,33,9,0,0,0,0.0030376983620758417,0.0012564290384550895,47639.379485280435,42,52,0,43,0.01062277554898998,0.011697023385122806,0.0020518175129882435,47813.94410500737,33,9,0,0,0,0.0030376983620758417,0.0012564290384550895,0.014135449733031269,-0.023899297186144253,0.014135449733031269,0.060971659537165435,0.043200814153252186,0.053357438661991385,0.03813212201016759,0.060971659537165435,0.043200814153252186
48558.03600101759,34,9,0,0,0,0.0026152402066860845,9.957839303398287e-4,48446.18963520052,37,17,0,8,0.0010494119902692844,0.002916999893345465,8.655366660293067e-4,48597.35333008878,34,9,0,0,0,0.0026152402066860845,9.957839303398287e-4,0.036525563869541866,0.028779754317792783,0.036525563869541866,0.15684386817119522,0.1267621503481981,0.15638465832195236,0.12525486617171153,0.15684386817119522,0.1267621503481981
