10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,16,24,34,49,64,82,94,112,136,155,185,203,234,261,286,298,319,337,356,397,405,422,458,466,507,514,538,549,571,578,596,601,611,619,630,636,645,655,660,677,680,685,690,695,698,699,717,721,722,724,725,726,726,728,733,737,739,740,741,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,23,35,52,64,93,113,137,157,178,199,223,243,269,285,310,326,369,377,407,416,427,467,481,508,518,542,544,576,581,601,601,610,621,645,647,653,660,675,678,681,682,691,699,710,714,716,719,726,730,731,732,734,735,736,736,739,742,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,16,25,34,45,52,60,82,102,127,149,165,195,224,254,269,301,323,343,361,393,406,422,458,473,499,513,543,553,569,573,599,603,608,613,636,637,639,641,648,669,673,675,677,683,693,699,704,710,712,721,724,728,731,737,739,740,744,745,745,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,15,24,33,43,54,67,95,115,136,168,188,208,240,259,280,302,314,358,370,409,425,438,473,481,487,530,533,546,551,579,580,585,595,626,626,630,637,666,671,672,675,677,695,696,697,699,699,703,707,715,717,720,721,723,724,724,725,725,730,732,735
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,15,28,36,46,58,78,86,109,131,147,176,199,221,247,286,304,320,367,375,407,422,434,478,486,506,515,538,545,572,579,603,609,617,625,641,643,648,656,674,675,677,684,687,693,697,707,707,707,714,716,720,726,730,732,732,734,737,738,743,745
10,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11,17,20,31,39,48,58,73,93,121,139,162,182,206,244,263,294,312,334,368,381,432,442,465,476,503,511,540,545,567,573,586,590,598,612,626,627,632,643,665,666,668,670,679,700,700,705,707,711,718,722,725,728,729,733,737,742,743,744,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,9,16,23,37,51,75,89,101,128,152,167,196,224,258,278,312,330,351,386,398,426,435,452,496,500,528,537,550,558,586,589,595,605,635,639,641,649,676,679,680,686,699,701,704,705,707,722,725,727,728,729,730,732,732,739,743,744,749,749,749,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,7,12,16,31,43,62,81,94,114,131,166,185,210,235,262,281,303,322,347,373,394,412,429,457,473,507,512,539,547,562,588,594,601,604,625,630,640,647,658,668,673,677,680,690,693,697,698,702,706,709,712,717,719,719,723,725,729,731,734,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,13,20,26,34,53,70,85,99,117,139,163,196,207,230,253,295,321,332,361,372,397,418,430,450,469,477,490,528,532,559,570,591,593,597,606,637,644,646,646,651,683,684,686,688,689,695,699,703,711,712,715,717,720,723,727,733,735,737,739,739,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,18,27,33,48,66,83,99,125,151,181,202,228,249,274,300,324,345,383,392,425,441,468,482,500,525,530,553,557,586,589,595,617,621,628,635,659,663,672,677,687,687,690,699,708,714,722,724,724,726,731,736,737,738,740,742,743,746,747,749,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,10,16,26,37,51,65,83,95,125,149,173,197,220,244,263,298,316,350,369,403,422,438,471,489,500,525,536,559,564,587,592,598,601,638,641,646,650,672,673,679,684,686,703,707,710,712,714,714,717,730,731,732,733,734,735,738,739,742,750,751,753
10,9,9,9,9,9,9,9,9,9,9,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,12,21,31,44,54,71,94,108,123,153,177,202,234,261,279,301,315,347,363,395,409,424,464,476,499,509,539,546,577,582,608,612,615,626,647,650,651,663,680,684,685,689,692,709,709,711,714,719,722,728,732,736,740,741,742,745,746,746,747,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,15,25,33,46,58,80,99,113,135,164,186,204,225,250,270,296,317,335,361,374,400,413,439,468,481,516,528,555,563,580,582,594,604,612,628,633,635,646,657,659,668,678,682,688,697,700,702,706,713,718,723,727,727,727,727,730,734,737,742,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,13,19,33,52,66,90,110,127,150,165,186,204,230,258,283,308,327,344,356,390,397,422,456,464,505,514,530,540,588,589,594,615,621,631,637,650,655,664,669,675,687,696,700,701,702,703,704,712,716,719,721,722,724,726,728,730,731,734,737,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,10,19,28,35,46,68,88,105,134,156,178,209,229,261,279,306,326,355,379,412,432,450,477,496,502,527,540,556,561,592,601,611,613,639,640,643,648,669,673,677,678,680,697,699,702,705,708,711,712,712,715,721,725,726,726,730,730,731,732,734
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,16,23,35,51,68,87,107,135,154,167,195,217,252,272,296,305,347,363,395,410,429,454,463,497,503,532,537,553,584,588,595,598,607,647,649,654,659,679,681,682,682,685,704,706,708,709,711,711,716,721,723,729,732,734,735,736,737,739,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,10,13,23,37,50,67,89,99,119,142,171,193,212,235,269,285,322,334,362,385,417,423,446,468,484,503,535,542,569,572,581,599,603,608,609,636,647,652,657,670,672,680,687,690,693,706,710,714,716,718,722,724,725,729,731,736,741,743,744,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,7,13,21,30,40,51,71,88,106,127,147,169,189,217,235,258,275,301,314,364,373,401,421,432,468,482,497,503,535,540,566,576,594,596,602,613,633,636,637,643,652,667,668,673,677,678,685,692,697,701,703,705,707,711,718,723,727,731,735,737,737,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,15,27,37,47,67,82,94,116,148,172,199,216,240,266,292,314,336,369,381,404,428,439,461,482,495,534,542,560,569,598,600,604,614,627,629,636,642,671,674,677,680,682,687,709,710,711,715,716,718,722,726,730,731,733,733,734,737,739,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,9,18,26,36,51,63,86,107,131,152,179,197,232,251,269,297,327,348,377,398,420,431,453,479,486,515,521,545,555,570,577,588,594,606,624,632,642,656,671,672,678,686,696,709,713,717,718,721,722,729,730,730,731,737,738,740,740,741,741,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,9,18,30,39,53,69,88,110,136,164,190,214,235,261,281,309,328,350,371,378,417,429,437,472,476,505,512,538,549,574,581,597,605,611,622,639,641,649,654,665,676,678,681,691,696,702,705,717,721,725,728,729,731,734,736,737,740,740,742,747,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,18,24,31,43,54,74,98,117,137,151,183,201,236,257,292,310,333,371,384,417,430,437,465,477,503,522,537,557,564,588,593,601,610,632,636,642,643,672,673,675,677,683,684,707,709,711,714,714,718,727,731,736,742,746,746,746,747,748,749,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,10,16,22,45,62,74,95,115,140,164,183,210,232,257,285,304,333,364,388,409,417,440,462,475,509,511,519,551,553,575,584,590,596,613,619,633,643,651,670,674,680,683,685,686,687,710,711,715,715,717,719,726,730,733,739,741,743,744,745,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,13,21,36,48,65,79,88,101,132,151,174,204,228,249,274,301,318,348,367,395,406,428,466,479,501,505,531,540,557,563,584,589,595,604,623,634,638,644,649,666,669,672,672,676,679,682,688,690,693,700,706,709,710,710,713,719,726,733,736,740,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,13,22,31,41,57,77,95,114,133,158,178,207,227,248,269,298,319,355,372,397,413,426,458,477,494,502,513,538,541,565,585,591,600,608,625,628,632,636,646,680,683,688,691,695,700,704,713,714,716,718,723,727,733,733,735,735,737,738,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,18,27,39,48,60,81,105,125,143,161,193,217,245,270,296,310,332,360,373,401,425,437,455,487,494,519,524,557,562,570,592,597,608,617,625,632,638,648,652,666,668,673,679,687,693,697,697,700,704,707,712,719,724,734,735,735,735,735,736,740
10,9,9,9,9,9,9,9,9,9,9,9,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,33,39,63,75,91,116,140,166,191,212,236,254,271,291,317,343,359,389,405,430,457,470,491,511,521,550,556,571,576,600,606,608,615,649,650,656,661,667,681,683,683,686,692,699,706,710,713,716,717,720,723,729,732,735,737,738,740,740,741
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,11,19,29,39,50,64,80,108,138,160,191,219,239,257,288,306,327,347,369,395,424,440,462,493,515,531,536,577,582,595,603,614,632,637,641,649,662,665,668,675,687,687,690,695,700,707,711,714,721,726,727,728,730,734,737,737,738,738,742,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,14,19,30,44,64,86,100,123,138,165,182,202,226,247,276,296,324,343,375,387,416,447,466,496,503,532,540,556,563,574,600,600,607,611,632,634,637,642,653,683,686,688,688,691,698,700,703,709,712,715,721,723,726,729,735,737,739,739,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,13,19,29,46,60,81,96,119,142,162,190,205,230,255,283,304,316,359,371,407,418,427,468,478,493,529,538,549,561,588,589,590,597,628,631,639,643,663,666,671,676,680,685,708,710,714,715,715,718,720,724,728,730,735,736,737,738,739,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,11,13,21,37,45,59,74,91,117,138,160,182,211,233,262,288,313,332,355,381,393,421,451,456,497,503,509,546,551,569,576,599,607,615,619,650,655,658,662,664,693,696,696,698,701,703,717,719,719,719,720,724,726,728,731,733,735,736,737,737,739
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,13,17,28,39,57,71,88,102,127,147,172,193,216,242,261,295,315,329,370,376,406,420,438,485,490,519,529,552,559,582,583,589,597,629,633,637,644,675,681,683,685,698,704,707,710,710,723,724,726,729,732,733,735,737,738,742,744,744,744,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,25,44,58,74,87,115,134,158,183,198,229,249,280,304,319,360,368,405,415,423,468,477,484,524,529,546,555,587,589,601,605,615,629,630,637,643,649,668,673,675,677,689,693,702,705,706,706,707,709,713,716,722,726,730,731,731,734,735
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,16,29,36,51,64,79,101,122,134,158,183,210,240,264,282,303,326,352,376,395,415,435,464,475,490,531,536,561,572,582,599,608,616,643,645,650,659,675,680,689,692,702,702,705,708,714,724,724,726,728,730,733,735,735,736,737,738,739,741,746,748
10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,13,19,27,34,50,73,98,109,133,161,185,211,233,258,276,311,326,360,384,404,419,440,473,480,507,517,548,554,570,572,596,606,611,618,642,645,650,654,672,679,681,684,688,688,707,711,716,717,719,721,721,726,730,740,742,745,745,745,747,748,748
