21094.23015893493,28,7,0,0,0,0.00823552842336045,0.0032376868703921026,20988.37302357193,40,38,0,31,0.015778169848641343,0.018546240578179204,0.0036546582843268987,21119.628785793313,28,7,0,0,0,0.00823552842336045,0.0032376868703921026,0.06381154693270563,0.0015191074186913234,0.06381154693270563,0.0311549095946152,0.02204330750566252,0.039441599755025036,0.029292801496901645,0.0311549095946152,0.02204330750566252
21117.067260638996,29,7,0,0,0,0.005794021203064215,0.0024993076006664086,21026.275038052856,35,19,0,12,0.0036280109284082982,0.007019030411047633,0.0020157878544473273,21142.46588749738,29,7,0,0,0,0.005794021203064215,0.0024993076006664086,0.0575145953366607,0.03340541536195207,0.0575145953366607,0.04449165312308878,0.03336425350451624,0.04444959851794006,0.03171921520975761,0.04449165312308878,0.03336425350451624
21166.138970306984,30,8,0,1,6.740610216109767e-4,0.008958678441192284,0.0035528132773846055,21061.21722015797,35,14,0,7,0.003643355584172523,0.00965702498728014,0.003142812225270941,21194.359666816297,30,8,0,1,6.740610216109767e-4,0.008958678441192284,0.0035528132773846055,0.06191939122756018,0.04234277994213187,0.06191939122756018,0.028109564106730045,0.02313093948267517,0.019795642257043444,0.018569823644556515,0.028109564106730045,0.02313093948267517
20661.319119930595,30,7,0,0,0,0.004613532894248557,0.002208915193726226,20572.30638903476,36,19,0,12,0.004034404926633173,0.007076124678337135,0.002013053093095947,20686.717746788978,30,7,0,0,0,0.004613532894248557,0.002208915193726226,0.024511611786197207,3.0669732432020425e-4,0.024511611786197207,0.1490175013481766,0.10692814305375109,0.14031215613076864,0.10135636523664111,0.1490175013481766,0.10692814305375109
20248.49892057015,28,7,0,0,0,0.00740228725965579,0.003034888403437269,20141.72087268294,36,21,0,14,0.006507555332822563,0.009719348054539608,0.0026383458579805827,20273.897547428533,28,7,0,0,0,0.00740228725965579,0.003034888403437269,-0.001775397130003853,-0.03871715739624593,-0.001775397130003853,0.10744419160414653,0.08174570182482266,0.12458616485458962,0.09293388955184116,0.10744419160414653,0.08174570182482266
20539.980469286154,31,7,0,0,0,0.0036836954109572486,0.0015777968099784448,20453.3990900747,35,14,0,7,0.0023976955682456415,0.004642515332992522,0.00141464433873799,20565.379096144537,31,7,0,0,0,0.0036836954109572486,0.0015777968099784448,0.00926208001908524,-0.006402597413193156,0.00926208001908524,0.17020619827706973,0.12323722962586024,0.17187278422925711,0.12321238830506503,0.17020619827706973,0.12323722962586024
21207.29536351216,30,7,0,0,0,0.008257526403271523,0.003337961908997164,21119.515070413385,35,18,0,11,0.004007590176459782,0.00994150070612753,0.0029304442813602245,21232.693990370542,30,7,0,0,0,0.008257526403271523,0.003337961908997164,0.06656971016777824,0.04609849332857463,0.06656971016777824,0.05362349305133962,0.04430810783148095,0.05369408552005939,0.04182439406351926,0.05362349305133962,0.04430810783148095
20644.25390159015,30,8,0,1,7.275646166336493e-4,0.004986820364230822,0.0020459784709267095,20548.471699830232,34,15,0,8,0.003087428112699014,0.006457745965793502,0.002083848130143512,20672.474598099463,30,8,0,1,7.275646166336493e-4,0.004986820364230822,0.0020459784709267095,0.01458875650456637,-0.0013603987971984033,0.01458875650456637,0.09658948522476851,0.07819900885709496,0.09845711703540039,0.07732646328164308,0.09658948522476851,0.07819900885709496
20834.292917966683,29,7,0,0,0,0.008285251704230603,0.0035941036952838717,20741.069649072026,39,49,0,42,0.019663027216719267,0.023553551168261466,0.0041780103671394675,20859.691544825066,29,7,0,0,0,0.008285251704230603,0.0035941036952838717,0.04260153950219481,-0.02270292177357902,0.04260153950219481,0.0772500514484511,0.058971747895,0.05856227480050402,0.04493064607573885,0.0772500514484511,0.058971747895
21044.161834467945,30,8,0,1,0.0011477894743739188,0.0058962945589171,0.0023311557225843232,20934.789967851066,40,48,0,41,0.022543834450192726,0.024165358979259116,0.004429332533706301,21072.38253097726,30,8,0,1,0.0011477894743739188,0.0058962945589171,0.0023311557225843232,0.043290395381771596,-0.025693402635089235,0.043290395381771596,0.183577481990695,0.15193805142613745,0.19711525679128283,0.15828931642400182,0.183577481990695,0.15193805142613745
20619.379408922596,29,8,0,1,0.0010105619387733465,0.007478869131760645,0.0030568456534308575,20503.33726571999,36,17,0,10,0.0059825812864864065,0.009991237208159339,0.0031290468512230724,20647.60010543191,29,8,0,1,0.0010105619387733465,0.007478869131760645,0.0030568456534308575,0.020600135996187596,-0.010396490114054302,0.020600135996187596,0.11037672571429247,0.08588340421816783,0.1118983681261454,0.09208435460150916,0.11037672571429247,0.08588340421816783
20653.669670389296,28,7,0,0,0,0.004037749830600712,0.0017474054139999325,20556.78667878006,40,56,0,49,0.025847910341789973,0.027481877992771343,0.0043165022630629836,20679.06829724768,28,7,0,0,0,0.004037749830600712,0.0017474054139999325,0.018785416720947357,-0.06496554111218744,0.018785416720947357,0.1234922004699679,0.08808660206014095,0.14379295020883853,0.1018541078902744,0.1234922004699679,0.08808660206014095
20964.066763240895,33,8,0,1,9.443916355562175e-4,0.005360992368296456,0.002274740860022626,20876.955974566026,33,8,0,1,9.443916355562175e-4,0.005360992368296456,0.002274740860022626,20992.28745975021,33,8,0,1,9.443916355562175e-4,0.005360992368296456,0.002274740860022626,0.03406535194458549,0.03406535194458549,0.03406535194458549,0.10324611298935604,0.08544699065282428,0.10324611298935604,0.08544699065282428,0.10324611298935604,0.08544699065282428
21242.94589224525,31,8,0,1,5.770059780193001e-4,0.007988958876378363,0.0032629360373002815,21133.57500021659,38,27,0,20,0.01055433795430949,0.014816875294396412,0.003397207933806625,21271.166588754564,31,8,0,1,5.770059780193001e-4,0.007988958876378363,0.0032629360373002815,0.06802562103197607,0.030278903331435902,0.06802562103197607,0.07090958504669143,0.05124425967786696,0.06915934757679787,0.052629830642341974,0.07090958504669143,0.05124425967786696
20956.4138531125,29,7,0,0,0,0.005097860207824691,0.0020689751179064713,20845.360248595225,36,19,0,12,0.0075910108970444765,0.010171092372873365,0.002664135750316447,20981.812479970882,29,7,0,0,0,0.005097860207824691,0.0020689751179064713,0.04708480180067953,0.012362416624435824,0.04708480180067953,0.2240136005868465,0.15927195087537907,0.21272103658811703,0.15106847898958756,0.2240136005868465,0.15927195087537907
20509.508859588488,30,7,0,0,0,0.006494249759310349,0.0027306412451206493,20414.386145526696,39,37,0,30,0.015007072531519556,0.017577700688695956,0.003520002031462157,20534.90748644687,30,7,0,0,0,0.006494249759310349,0.0027306412451206493,0.012460788788632549,-0.040151501800538725,0.012460788788632549,0.16873813750804845,0.14381245727333003,0.16834238865305795,0.1391737523250838,0.16873813750804845,0.14381245727333003
20438.16577371043,32,8,0,1,5.170836719502207e-4,0.004754464957905845,0.001987371159800271,20344.300650490437,36,14,0,7,0.002378486904725243,0.0054887002779830055,0.0019333508503347988,20466.386470219742,32,8,0,1,5.170836719502207e-4,0.004754464957905845,0.001987371159800271,0.0038525020270592236,-0.010482813350912057,0.0038525020270592236,0.07328201679322377,0.05579100182919351,0.06778524345135828,0.052381942231805416,0.07328201679322377,0.05579100182919351
20780.359412029957,31,8,0,1,3.089348134841453e-4,0.007857463652231377,0.0029496413732605555,20677.788362749565,35,14,0,7,0.0035890153307903817,0.009187044019312383,0.002700153660058694,20805.790915614245,29,7,0,0,0,0.008769935673739652,0.0033898509981283758,0.0324065303005443,0.015220041260288752,0.0395944669170607,0.13530519606256564,0.10286358560997386,0.13516111159740207,0.10481210093353727,0.13543012198962312,0.10192321811182829
20361.415906303006,33,7,0,0,0,0.0030887665254438275,0.0013742021312709066,20283.016196495624,33,7,0,0,0,0.0030887665254438275,0.0013742021312709066,20386.81453316139,33,7,0,0,0,0.0030887665254438275,0.0013742021312709066,-0.011123954055223262,-0.011123954055223262,-0.011123954055223262,0.05086114646428275,0.03629005143195872,0.05086114646428275,0.03629005143195872,0.05086114646428275,0.03629005143195872
20692.65446966684,32,8,0,1,4.1468524752228433e-4,0.005059759919314811,0.0018712152594557733,20589.664489182585,39,33,0,26,0.012363276100948898,0.014496053430501234,0.0030583362059122526,20718.817906237517,30,7,0,0,0,0.005557078280538436,0.002217396590137641,0.021671625187376087,-0.020394222162109177,0.029292402457571143,0.09031726316292255,0.0641021568380619,0.09022555638998586,0.06574253852739652,0.09070894797038676,0.064173837311282525
20681.258922092882,29,7,0,0,0,0.006554950488663514,0.002973517481632527,20585.62718136252,39,57,0,50,0.026733231492423005,0.029839518567357625,0.004821704045786234,20706.657548951265,29,7,0,0,0,0.006554950488663514,0.002973517481632527,0.02488510181086978,-0.05430710084223289,0.02488510181086978,0.18130656665711242,0.13198604686841411,0.16594573413409008,0.12071286676664743,0.18130656665711242,0.13198604686841411
20854.03677025629,30,9,0,2,8.608883051076158e-4,0.0070646049456579854,0.002999079395010246,20729.040372906507,40,45,0,38,0.0197628244186858,0.022332200465255025,0.004389060624876987,20884.93955805781,27,7,0,0,0,0.008502688525871445,0.003762561311247762,0.038636010436515544,-0.026526259853539624,0.05245107404313165,0.013253736154457574,0.013028481469046307,0.009768904376853738,0.0069156594236663635,0.02036914508684695,0.017394983957938637
20612.598501493467,32,8,0,1,4.663042759723402e-4,0.004882484159889131,0.0019887060031928763,20518.25211844913,36,18,0,11,0.004557737646770012,0.0077972804723432446,0.002189121192906931,20640.81919800278,32,8,0,1,4.663042759723402e-4,0.004882484159889131,0.0019887060031928763,0.012479288125861299,-0.005677458583127404,0.012479288125861299,0.11125912649681058,0.1007697092244296,0.10593016408400402,0.097505764122141,0.11125912649681058,0.1007697092244296
20618.969904834874,32,7,0,0,0,0.004814347828519036,0.002011455824969249,20538.946040785708,39,29,0,22,0.008905512271685451,0.01122744996861763,0.0024407192447877773,20644.368531693257,32,7,0,0,0,0.004814347828519036,0.002011455824969249,0.00905730352293288,-0.02456665814881731,0.00905730352293288,0.1748164022870412,0.1347586669538799,0.18812299004486188,0.1438409680955332,0.1748164022870412,0.1347586669538799
21214.869709726867,29,7,0,0,0,0.004223062186538327,0.001730607304657064,21122.66288722334,37,26,0,19,0.0074843733568298225,0.00924216619153094,0.002288495204605117,21240.26833658525,29,7,0,0,0,0.004223062186538327,0.001730607304657064,0.05923068403866383,0.02338351703786845,0.05923068403866383,0.12000217541758607,0.10323640312135972,0.12362910875000666,0.10071689221119909,0.12000217541758607,0.10323640312135972
21178.701419548015,31,8,0,1,4.448750393328582e-4,0.006221526924254587,0.0025758423628355065,21083.286096256426,36,20,0,13,0.0046255956167867264,0.00860710565379189,0.002468855970625712,21206.92211605733,31,8,0,1,4.448750393328582e-4,0.006221526924254587,0.0025758423628355065,0.0639396130572818,0.04273446094337707,0.0639396130572818,0.15203194058434433,0.1403072479876474,0.15111948677755127,0.13652794352495123,0.15203194058434433,0.1403072479876474
21179.259965559533,29,7,0,0,0,0.00552753819126777,0.0023175249883282314,21069.230455096185,38,34,0,27,0.01535342342367997,0.0180473164198054,0.0034668988602276777,21204.658592417916,29,7,0,0,0,0.00552753819126777,0.0023175249883282314,0.061991661715216306,0.007602126929146635,0.061991661715216306,0.2019369441362312,0.18296585476209273,0.18792674651172026,0.1766648703712825,0.2019369441362312,0.18296585476209273
20827.984232212428,31,7,0,0,0,0.004600780734927829,0.0022782573543268215,20746.805412771933,36,22,0,15,0.005267818816089999,0.00825694272331853,0.0022781468793896084,20853.38285907081,31,7,0,0,0,0.004600780734927829,0.0022782573543268215,0.02575657717649671,0.0033572369533327873,0.02575657717649671,0.1260228974144234,0.09183593523665341,0.12442633592448737,0.09166286544921676,0.1260228974144234,0.09183593523665341
20695.328374803838,30,7,0,0,0,0.006055281823016188,0.002604855848486353,20598.51233794751,38,27,0,20,0.008648942324118083,0.012000833497481869,0.002723152827985781,20720.72700166222,30,7,0,0,0,0.006055281823016188,0.002604855848486353,0.03149150867638273,-0.007173555161776424,0.03149150867638273,0.0832626305372296,0.07381819442817854,0.0669165109332518,0.06645362555045929,0.0832626305372296,0.07381819442817854
20741.429485685185,30,7,0,0,0,0.006642866287865844,0.0027130638623978466,20645.584772125054,40,44,0,37,0.01887020939303244,0.02201018410963716,0.0039707932363809905,20766.828112543568,30,7,0,0,0,0.006642866287865844,0.0027130638623978466,0.02578849589697807,-0.03731089664349874,0.02578849589697807,0.14905578211146442,0.12982871141232857,0.15037985672040466,0.13701748843954054,0.14905578211146442,0.12982871141232857
20948.46594246449,30,7,0,0,0,0.004624986043492679,0.0020217871587045796,20865.796022415794,35,25,0,18,0.00628323368822038,0.008951439110199305,0.002193278027124575,20973.864569322872,30,7,0,0,0,0.004624986043492679,0.0020217871587045796,0.04220043729245759,0.016874320256575537,0.04220043729245759,0.30138377483073575,0.21789709220167838,0.2941665261399976,0.21254041485898947,0.30138377483073575,0.21789709220167838
21038.325089248825,29,8,0,1,3.109908135492888e-4,0.008223943626654287,0.0034336495267680506,20933.73936433852,34,18,0,11,0.0045242367837647,0.009815699609800142,0.003027473696974595,21066.5146092517,27,7,0,0,0,0.00930027239673318,0.003925654071445853,0.05632796810771268,0.0338082316205468,0.06423907289500308,0.21999353808284727,0.1696442313028422,0.21376403743568206,0.16645692270909712,0.2234490738286944,0.1712420974656419
20766.647249746886,29,7,0,0,0,0.006008486184029736,0.002610795714053554,20665.74277968116,40,48,0,41,0.02098089428891455,0.023151549110237646,0.0040926976025765695,20792.04587660527,29,7,0,0,0,0.006008486184029736,0.002610795714053554,0.03230731506878204,-0.03876610041998374,0.03230731506878204,0.14074452854883235,0.12227601926932642,0.14207591945700349,0.13354680789890183,0.14074452854883235,0.12227601926932642
21231.708240937875,31,7,0,0,0,0.005950505290881212,0.002634932282231206,21146.848371448777,41,52,0,45,0.022420390662076694,0.02454922484611325,0.004042308983467236,21257.106867796258,31,7,0,0,0,0.005950505290881212,0.002634932282231206,0.06042552482025876,-0.007759950315803454,0.06042552482025876,0.14704885359021935,0.10449163534735824,0.16569885157919106,0.11747583701749269,0.14704885359021935,0.10449163534735824
21499.512137999947,30,9,0,2,0.0022377953945135125,0.008510750200424844,0.003135986728673322,21380.82788977175,35,23,0,16,0.010131154240403869,0.013966191884990268,0.0036166166981202895,21530.554904160195,30,9,0,2,0.0022377953945135125,0.008510750200424844,0.003135986728673322,0.07954805703025558,0.05018614626294271,0.07954805703025558,0.1327588299778092,0.12186766810122823,0.1295617995899091,0.11800207852776627,0.1327588299778092,0.12186766810122823
20907.514609940274,29,7,0,0,0,0.007147730043275132,0.0029961241981762824,20794.5261959619,40,46,0,39,0.021365189510683273,0.024119784329990675,0.0043007820041251,20932.913236798657,29,7,0,0,0,0.007147730043275132,0.0029961241981762824,0.045953034681684546,-0.02683500333189537,0.045953034681684546,0.16566853331533193,0.11792470961703917,0.163945328651261,0.11597870190311023,0.16566853331533193,0.11792470961703917
21192.688649424035,31,8,0,1,3.996670526046726e-4,0.007728010322355309,0.0030386176117484925,21100.96799641553,33,11,0,4,0.0013745796920168517,0.007736761067231679,0.0027902999498101546,21220.90934593335,31,8,0,1,3.996670526046726e-4,0.007728010322355309,0.0030386176117484925,0.06263086621104019,0.055465210771628026,0.06263086621104019,0.15208821609605272,0.11032414455910255,0.14921463368835464,0.10868596753749159,0.15208821609605272,0.11032414455910255
20851.1792200404,31,7,0,0,0,0.0069603186918155155,0.0029218907950085606,20771.102933288825,32,8,0,1,1.5902765752191464e-4,0.006635212249360616,0.002755820061035106,20876.577846898785,31,7,0,0,0,0.0069603186918155155,0.0029218907950085606,0.03425782339216665,0.03126326412156821,0.03425782339216665,0.07626282173332233,0.054164031914102885,0.0765561167547909,0.05428391538352059,0.07626282173332233,0.054164031914102885
21039.34630922238,30,7,0,0,0,0.006583178454664165,0.002609535262698406,20945.788659745518,35,13,0,6,0.0024646739442733615,0.006577124778037824,0.0020550859986753238,21064.744936080762,30,7,0,0,0,0.006583178454664165,0.002609535262698406,0.049339929735302324,0.030671949955105582,0.049339929735302324,0.18457972948134616,0.13140853622829188,0.1963475511911904,0.13985401572398634,0.18457972948134616,0.13140853622829188
20642.19772189801,30,7,0,0,0,0.0070669440025191285,0.0033758334855524662,20552.510744941974,34,12,0,5,0.001805104589151017,0.0073263206550444795,0.0028617091028422872,20667.596348756393,30,7,0,0,0,0.0070669440025191285,0.0033758334855524662,0.02771829468626441,0.013011339203930383,0.02771829468626441,0.18507238505911328,0.17736684237746578,0.17694077610763126,0.17324359796959188,0.18507238505911328,0.17736684237746578
21055.0011717351,29,7,0,0,0,0.0049597993524043964,0.0022472336401304013,20951.72123841296,35,15,0,8,0.003648079922143412,0.006693167691622053,0.0019810623788821397,21080.399798593484,29,7,0,0,0,0.0049597993524043964,0.0022472336401304013,0.057592954933358254,0.03211143755152657,0.057592954933358254,0.11982828065562146,0.08593769130604609,0.11008498741684403,0.07900150474531283,0.11982828065562146,0.08593769130604609
21252.959969711083,32,8,0,1,4.5714260941870605e-4,0.004345166513183474,0.0017462393979063961,21160.054661062502,39,38,0,31,0.014296067236894937,0.015911171519135625,0.003059776977264749,21281.180666220396,32,8,0,1,4.5714260941870605e-4,0.004345166513183474,0.0017462393979063961,0.05923702200357672,0.015303915151410052,0.05923702200357672,0.024598905192235176,0.01741280141964191,0.02005243774707499,0.014655622677799485,0.024598905192235176,0.01741280141964191
20924.17710327494,29,7,0,0,0,0.005770390134236017,0.00249944033251056,20822.542242217114,38,30,0,23,0.010790603504585635,0.01358527938817028,0.002982549174029817,20949.57573013332,29,7,0,0,0,0.005770390134236017,0.00249944033251056,0.04738634769657413,0.0018663509922549615,0.04738634769657413,0.18906546627897924,0.13707767321915248,0.17850022732415727,0.12945044347694482,0.18906546627897924,0.13707767321915248
20805.67905084044,29,7,0,0,0,0.005793352709517074,0.0026127139797646804,20704.97870846181,35,11,0,4,0.0022290011580696147,0.006210034231085631,0.002178923016721706,20831.077677698824,29,7,0,0,0,0.005793352709517074,0.0026127139797646804,0.03059747722135464,0.008797267311499102,0.03059747722135464,0.12076360148274468,0.11604972317839923,0.12451025672539473,0.12337855533297809,0.12076360148274468,0.11604972317839923
20692.679939392452,31,7,0,0,0,0.005982505239339945,0.002463494912440401,20613.59164607679,32,8,0,1,1.1909274581742452e-6,0.005519842029074782,0.002304837345793526,20718.078566250835,31,7,0,0,0,0.005982505239339945,0.002463494912440401,0.023390976744612324,0.02068965582778226,0.023390976744612324,0.07884066796763045,0.05697827650210873,0.07918850063733784,0.05701517753887245,0.07884066796763045,0.05697827650210873
20783.6327829596,32,7,0,0,0,0.005391848147968157,0.0022530571800698823,20700.82195605332,36,16,0,9,0.0024950803724281658,0.006436258473066035,0.00196954484556753,20809.031409817984,32,7,0,0,0,0.005391848147968157,0.0022530571800698823,0.028726678505557324,0.01320737233628222,0.028726678505557324,0.1857107535898852,0.17051213832386802,0.1870696506566809,0.1760699298848761,0.1857107535898852,0.17051213832386802
20478.04436289038,32,7,0,0,0,0.0038987200423041112,0.0017563974060421813,20396.307082326824,35,14,0,7,0.0020577564369552207,0.004601504500690252,0.0016237016379871021,20503.442989748764,32,7,0,0,0,0.0038987200423041112,0.0017563974060421813,0.0040200554112210796,-0.007924733751247803,0.0040200554112210796,0.15541466737711762,0.11413056679334357,0.1486849341945048,0.11003982856941039,0.15541466737711762,0.11413056679334357
