103238.90724293327,35,10,0,0,0,0.002006969843097513,7.529420031779357e-4,103081.26407760254,41,24,0,14,0.0014609236996245083,0.0026178351540273293,7.031418845906398e-4,103290.56371317348,35,10,0,0,0,0.002006969843097513,7.529420031779357e-4,0.027417797525569387,0.01632221288646818,0.027417797525569387,0.024692559967140926,0.0193651503912087,0.02054018122192236,0.016841508084622356,0.024692559967140926,0.0193651503912087
102396.50085574637,37,10,0,0,0,0.00180410826938985,6.561708651029443e-4,102250.08273972778,41,21,0,11,0.0012596392782528742,0.0024722275154403905,6.383897041638168e-4,102448.15732598658,37,10,0,0,0,0.00180410826938985,6.561708651029443e-4,0.010477413684296,0.002956246085523251,0.010477413684296,0.08141207723554111,0.05760165659687349,0.08403387018211617,0.05944147436637495,0.08141207723554111,0.05760165659687349
101695.53105253656,37,11,0,1,9.027661486611127e-5,0.0022792209751765734,7.48227910020125e-4,101543.59895147178,41,27,0,17,0.0017193947525991602,0.003286246370719339,7.728589317924333e-4,101747.70566594439,35,10,0,0,0,0.002580050881671359,8.611017019829761e-4,0.0029967095442615665,-0.005104357620496991,0.006219031775024142,0.06596367212096921,0.049785043999081374,0.06611005067364273,0.04926821796330076,0.0658161350913673,0.050162810434660525
102993.89142111964,36,10,0,0,0,0.00214501838577838,7.726201109529578e-4,102852.17241634133,40,20,0,10,8.381641344601635e-4,0.0023181295211305605,6.699727868016147e-4,103045.54789135985,36,10,0,0,0,0.00214501838577838,7.726201109529578e-4,0.02100155811643134,0.014145414584830096,0.02100155811643134,0.020793268464491477,0.015583462663083771,0.021575359213263368,0.01688866636101946,0.020793268464491477,0.015583462663083771
102280.07581864459,37,10,0,0,0,0.0023196002532114408,8.13927606545651e-4,102141.34722463676,43,51,0,41,0.004568640984794835,0.005991569920096366,0.00101238308793062,102331.7322888848,37,10,0,0,0,0.0023196002532114408,8.13927606545651e-4,0.013432128891356587,-0.0024198034295208615,0.013432128891356587,0.10659701768037766,0.07564458762869918,0.10278010692873385,0.07297315993053781,0.10659701768037766,0.07564458762869918
102543.85527222633,38,10,0,0,0,0.002316919169133716,8.190437181847402e-4,102413.30596504064,39,11,0,1,3.6290770227801596e-5,0.0021929024569771814,7.732697553425808e-4,102595.51174246654,38,10,0,0,0,0.002316919169133716,8.190437181847402e-4,0.016277637389519484,0.01496518685947823,0.016277637389519484,0.07622145714366213,0.06102735576503329,0.07609010355571233,0.06071546729901573,0.07622145714366213,0.06102735576503329
102339.76882455732,37,12,0,2,3.15768599572067e-4,0.0020909653371278033,6.94320940012127e-4,102163.42110009947,44,47,0,37,0.004912179958594085,0.005914956362893166,0.0011098930478454722,102394.24064095838,34,10,0,0,0,0.0024063589202113315,8.34613691254068e-4,0.013259805600839503,-0.004040284472800693,0.018829095924005834,0.08518784978478389,0.06881573419537339,0.0809375087417149,0.06582677266005314,0.08795347899508754,0.07071873982331708
103203.80795390523,36,11,0,1,1.2547249852819258e-4,0.0028051435058481624,9.319981734679183e-4,103037.17643815899,42,38,0,28,0.003206675138037798,0.004890265956406836,0.0010099793540056645,103259.76912999878,36,11,0,1,1.2547249852819258e-4,0.0028051435058481624,9.319981734679183e-4,0.02758108785193203,0.013862846185829003,0.02758108785193203,0.005908359713657996,0.004177842711886463,0.005540916386207795,0.004794440206092331,0.005908359713657996,0.004177842711886463
103045.20761494925,35,10,0,0,0,0.003228447071758872,0.0010930989044624908,102866.40642310034,42,25,0,15,0.002404816760403404,0.004532514581438493,9.99140785323381e-4,103096.86408518946,35,10,0,0,0,0.003228447071758872,0.0010930989044624908,0.02819203800164205,0.013896610389586339,0.02819203800164205,0.04802671959209348,0.03435928331031995,0.04797867292755398,0.033954981868562675,0.04802671959209348,0.03435928331031995
103447.68471178549,35,10,0,0,0,0.0023769257893718424,8.384300885672588e-4,103294.24183202485,42,36,0,26,0.0027146991214049357,0.004119048063158253,8.555704648691566e-4,103499.3411820257,35,10,0,0,0,0.0023769257893718424,8.384300885672588e-4,0.026764622285012862,0.01249199161506409,0.026764622285012862,0.07654957883086932,0.06275019711782934,0.0767679050990907,0.06497445791666882,0.07654957883086932,0.06275019711782934
101829.11621177851,37,13,0,3,5.448966651242058e-4,0.0021396646314558398,6.563701738341436e-4,101647.77633781433,46,103,0,93,0.012939596543561492,0.013634429311333416,0.001720603973899052,101890.42007884654,34,11,0,1,1.0755114179170232e-4,0.002209642304379581,7.322232410314297e-4,0.003944685457969221,-0.0314751952332597,0.009764003437765734,0.1347467011310144,0.095634390817280035,0.1303487026982738,0.09255127972506046,0.1371149565363864,0.09729844578562505
103426.88322967348,37,10,0,0,0,0.0019786070719674457,7.303943816378797e-4,103281.48918427604,44,60,0,50,0.0059506695830098075,0.007059360556316568,0.0011099929090092968,103478.53969991369,37,10,0,0,0,0.0019786070719674457,7.303943816378797e-4,0.025712446048516302,0.005920611066013048,0.025712446048516302,0.10102864762433161,0.07190603908264703,0.10162147304221902,0.07209015441855739,0.10102864762433161,0.07190603908264703
101849.46711750199,37,10,0,0,0,0.0016035700525671218,5.641422660392948e-4,101713.30850648442,44,52,0,42,0.004496288711008947,0.005161912036804452,8.900936549244806e-4,101901.1235877422,37,10,0,0,0,0.0016035700525671218,5.641422660392948e-4,0.00268133846375207,-0.01422381832147046,0.00268133846375207,0.043821994405145004,0.03166343577204117,0.048753565596025394,0.035156536225019214,0.043821994405145004,0.03166343577204117
103149.94561876725,36,10,0,0,0,0.0019876119750903854,6.977839221944722e-4,103002.64177498006,41,27,0,17,0.0016829790735489385,0.0028663353619335172,6.833131485784054e-4,103201.60208900746,36,10,0,0,0,0.0019876119750903854,6.977839221944722e-4,0.023288499774603455,0.013535145579643082,0.023288499774603455,0.19902399609968568,0.14112709078200877,0.19916213416499473,0.14146019663354284,0.19902399609968568,0.14112709078200877
102399.61663335944,38,10,0,0,0,0.0013436858183192135,5.790244093138539e-4,102271.19216310636,41,22,0,12,7.792123344070801e-4,0.0017766148726951528,5.41741878107369e-4,102451.27310359965,38,10,0,0,0,0.0013436858183192135,5.790244093138539e-4,0.009908051249468919,0.0048513484724992395,0.009908051249468919,0.10679742653409341,0.07956406455196238,0.10720420965837052,0.079453459703554,0.10679742653409341,0.07956406455196238
103044.25458068389,35,10,0,0,0,0.0029476307415311474,9.454438188117819e-4,102890.76354454388,40,18,0,8,9.728784392682725e-4,0.0030624833191246893,7.823184553201122e-4,103095.9110509241,35,10,0,0,0,0.0029476307415311474,9.454438188117819e-4,0.02585570058989628,0.0173613315744805,0.02585570058989628,0.038503817512355876,0.036778295103517385,0.03587213131845035,0.03511587471077677,0.038503817512355876,0.036778295103517385
103475.34562275224,36,11,0,1,9.062388373056287e-5,0.0015830067884087292,6.229004149828052e-4,103315.5549892609,41,25,0,15,0.0015776078194095768,0.002543350304716082,6.866610992187523e-4,103530.52532121724,34,10,0,0,0,0.0019205053384103788,7.316858640607153e-4,0.02771145908489947,0.01834642850618362,0.031281116880912396,0.07909941288678402,0.056597901373060124,0.07544041992394734,0.054065384261376206,0.0810493749152239,0.05794836995058598
101963.44129535808,38,10,0,0,0,0.0017743741931804152,6.776179076546691e-4,101834.6290449907,39,12,0,2,5.4591239026617055e-5,0.0017006042775063312,6.405919106745793e-4,102015.09776559829,38,10,0,0,0,0.0017743741931804152,6.776179076546691e-4,0.0052272542462135085,0.0038750021035949267,0.0052272542462135085,0.05751823577711934,0.056520270829159044,0.057481935832665254,0.05617789859630487,0.05751823577711934,0.056520270829159044
103071.06127063266,37,11,0,1,9.679086218720663e-5,0.0021146945407472316,7.329327418623733e-4,102915.65109460815,41,24,0,14,0.001527863206356717,0.00298944566601506,7.310250441589351e-4,103124.26081333119,35,10,0,0,0,0.0024193332504514843,8.469648863780459e-4,0.019997652431667845,0.01225171883252063,0.023283554105077098,0.04725924740968679,0.04078050855041131,0.049128682209683694,0.041506885290580914,0.04589882289318714,0.040219192241553174
102334.25318506583,37,11,0,1,1.687634856290263e-4,0.0018449520820253654,6.511296116185675e-4,102184.86758527899,39,13,0,3,4.502573470476942e-4,0.001791641834757089,6.142790518788348e-4,102390.21436115938,37,11,0,1,1.687634856290263e-4,0.0018449520820253654,6.511296116185675e-4,0.009625441857072037,0.0063930394142626135,0.009625441857072037,0.012522058668869018,0.00988851084214417,0.01352226763875053,0.010484305323844261,0.012522058668869018,0.00988851084214417
102331.04039831214,36,10,0,0,0,0.0022318152420305612,8.363780224335582e-4,102189.84419414637,39,15,0,5,4.968234233278961e-4,0.0023812000076523098,7.424958602248679e-4,102382.69686855235,36,10,0,0,0,0.0022318152420305612,8.363780224335582e-4,0.014950705395943675,0.010024343217940324,0.014950705395943675,0.08705727819630005,0.06310664970116689,0.08528827319517063,0.06179340720630462,0.08705727819630005,0.06310664970116689
102533.95315125288,35,10,0,0,0,0.0021618608458230586,8.216684735962973e-4,102376.85656663468,41,25,0,15,0.0015983841871942542,0.0029318255828179535,7.390259231594325e-4,102585.60962149309,35,10,0,0,0,0.0021618608458230586,8.216684735962973e-4,0.017738677195138663,0.006372382223039708,0.017738677195138663,0.04560496350060583,0.03270176092998788,0.040345365850017134,0.029119191586651584,0.04560496350060583,0.03270176092998788
102135.55222034843,36,10,0,0,0,0.0018272099377285567,6.733578963751822e-4,101989.62372274714,40,17,0,7,7.316348934066674e-4,0.0021692264365279733,6.238168012723286e-4,102187.20869058864,36,10,0,0,0,0.0018272099377285567,6.733578963751822e-4,0.008565731656352327,0.0018236297926188527,0.008565731656352327,0.01725861757738767,0.012338800972486843,0.017178654717726505,0.012147927278749497,0.01725861757738767,0.012338800972486843
103343.67143216825,36,11,0,1,7.637188701443997e-5,0.00250573049324318,8.256818382454461e-4,103160.55607862194,44,55,0,45,0.006170996953156077,0.007346359198274029,0.0012570079103151454,103398.86855409444,34,10,0,0,0,0.0028732778722159636,9.590371099439349e-4,0.024735354106880436,0.0028252192423683375,0.028253556390456236,0.10781634236495119,0.07733971198831342,0.1119095077654596,0.08022736081701654,0.1061237543051956,0.07613779842850596
102251.83548687583,37,11,0,1,1.8124421983449458e-4,0.001523711557446958,5.676943043601209e-4,102104.7537016153,39,14,0,4,4.915866915176167e-4,0.001636812091004597,5.530197221410159e-4,102307.79666296938,37,11,0,1,1.8124421983449458e-4,0.001523711557446958,5.676943043601209e-4,0.006899788734029855,0.003674282762687664,0.006899788734029855,0.01556498301435294,0.011756692804509392,0.01714800630439839,0.012751626837073753,0.01556498301435294,0.011756692804509392
102861.29063398084,37,10,0,0,0,0.0015655345858535082,5.950202921070494e-4,102726.3371430913,40,15,0,5,3.02050914907062e-4,0.0015751593029581178,5.086902202651761e-4,102912.94710422105,37,10,0,0,0,0.0015655345858535082,5.950202921070494e-4,0.01735548513458074,0.01302588890715839,0.01735548513458074,0.051589700093811586,0.03781523511593267,0.05210322635402942,0.03779090776168879,0.051589700093811586,0.03781523511593267
103268.20104178238,36,10,0,0,0,0.0016874193118459613,5.893865899828197e-4,103113.10906683082,43,45,0,35,0.004212318860509805,0.004987948014472302,9.018410768953867e-4,103319.85751202259,36,10,0,0,0,0.0016874193118459613,5.893865899828197e-4,0.023329373656309826,0.006496519202910278,0.023329373656309826,0.15792868779811509,0.11350324504937659,0.1566778514951782,0.11316441138465193,0.15792868779811509,0.11350324504937659
102371.83565099719,36,10,0,0,0,0.002032931134404133,7.03145913321777e-4,102221.35250597374,44,47,0,37,0.004183463680178044,0.005129340887554295,9.323945144170047e-4,102423.4921212374,36,10,0,0,0,0.002032931134404133,7.03145913321777e-4,0.015844022840527217,-0.002056993963041265,0.015844022840527217,0.10671951608002339,0.08219220297567115,0.10491574426927253,0.07976180815442584,0.10671951608002339,0.08219220297567115
102205.7242391551,36,11,0,1,9.28958071732621e-5,0.0021006607151652043,7.237591062279852e-4,102031.51014632828,42,22,0,12,0.001746156888201229,0.0029675751537927863,7.854236188108265e-4,102261.68541524865,36,11,0,1,9.28958071732621e-5,0.0021006607151652043,7.237591062279852e-4,0.011014032181944966,-1.4479794830979387e-4,0.011014032181944966,0.0950825368602739,0.07086247717640219,0.09476409241036388,0.07187082135464806,0.0950825368602739,0.07086247717640219
101863.07867544377,38,10,0,0,0,0.0016597305335157057,5.797290568010486e-4,101728.43940680925,41,17,0,7,5.694582303274881e-4,0.0018203844913872826,5.001458437876923e-4,101914.73514568398,38,10,0,0,0,0.0016597305335157057,5.797290568010486e-4,0.005759315892121197,0.0010987830340485338,0.005759315892121197,0.08234457866629197,0.05986866817754924,0.08039967431314055,0.05866314198108582,0.08234457866629197,0.05986866817754924
102216.47815138397,37,10,0,0,0,0.00213311156933176,8.102042882134669e-4,102060.71972590576,44,53,0,43,0.005441043242045862,0.006692439968639412,0.0011359831521080925,102268.13462162418,37,10,0,0,0,0.00213311156933176,8.102042882134669e-4,0.010939934933771767,-0.008160954316033031,0.010939934933771767,0.158814198908534,0.11280247471057905,0.1595722669329983,0.11366268627558544,0.158814198908534,0.11280247471057905
102075.06946047944,36,10,0,0,0,0.0017887286088783259,6.093630846537647e-4,101928.52534436878,40,15,0,5,5.380932499590949e-4,0.00168363615645162,4.8208390599621757e-4,102126.72593071965,36,10,0,0,0,0.0017887286088783259,6.093630846537647e-4,0.011200152310779199,0.004748159782430594,0.011200152310779199,0.11280947412330511,0.08043779886012795,0.11048666801034557,0.07891824049281647,0.11280947412330511,0.08043779886012795
104360.80522840809,36,10,0,0,0,0.0021616910905293,8.212832561261881e-4,104202.21114665142,47,122,0,112,0.01618704532920933,0.01708372369002403,0.001901943120968339,104412.4616986483,36,10,0,0,0,0.0021616910905293,8.212832561261881e-4,0.04116703869888694,-0.004076209933089547,0.04116703869888694,0.03603488347631356,0.027669205698024068,0.03048106032576081,0.024210556575731845,0.03603488347631356,0.027669205698024068
103243.08068425937,36,10,0,0,0,0.002055489377903721,8.08326825550891e-4,103093.57134965234,42,25,0,15,0.001498313372887987,0.002907269041162361,7.533917978343865e-4,103294.73715449958,36,10,0,0,0,0.002055489377903721,8.08326825550891e-4,0.02694759479884512,0.016422916968991785,0.02694759479884512,0.08749891735370996,0.07830434699080481,0.08844002716586219,0.07696603913862832,0.08749891735370996,0.07830434699080481
102387.0834126632,36,11,0,1,1.3366812168164692e-4,0.0025077616594456416,8.447609895179446e-4,102215.70562923927,44,44,0,34,0.004174186399622263,0.005464322359296067,0.0010713161435136225,102443.04458875675,36,11,0,1,1.3366812168164692e-4,0.0025077616594456416,8.447609895179446e-4,0.014867286103966038,-0.0030907844006300422,0.014867286103966038,0.096678960524203,0.07346164627800743,0.09782665744122276,0.07269405813215088,0.096678960524203,0.07346164627800743
101097.30912252053,36,10,0,0,0,0.0016705242601061032,5.91127566389192e-4,100954.39763855074,42,34,0,24,0.0023377855931979545,0.0034635559450690977,7.491803879465287e-4,101148.96559276074,36,10,0,0,0,0.0016705242601061032,5.91127566389192e-4,-0.007414060374674403,-0.0194368263353617,-0.007414060374674403,0.0787244955169012,0.056356937485376034,0.0791719871337162,0.05705553858702336,0.0787244955169012,0.056356937485376034
101733.52741296981,36,10,0,0,0,0.002245096567650046,8.660782734338566e-4,101595.11197825547,40,22,0,12,9.220332318435548e-4,0.00274277772308974,7.699228882663249e-4,101785.18388321002,36,10,0,0,0,0.002245096567650046,8.660782734338566e-4,0.0048196808292435556,-0.0021562984023550946,0.0048196808292435556,0.032704001628226065,0.024307796309086468,0.030029813321242216,0.02270097047107083,0.032704001628226065,0.024307796309086468
102714.15311152114,35,10,0,0,0,0.0023898728830323702,8.695001245931837e-4,102551.19207191028,45,67,0,57,0.006930757177896015,0.008279572520057028,0.0012453119441004914,102765.80958176135,35,10,0,0,0,0.0023898728830323702,8.695001245931837e-4,0.01896986965328118,-0.0074952317884742214,0.01896986965328118,0.057641210766715356,0.04803544204931052,0.06513905900577444,0.05310738856638224,0.057641210766715356,0.04803544204931052
103292.11651424713,35,10,0,0,0,0.0018711397342654032,6.756728925547425e-4,103127.93326628722,40,19,0,9,0.0013858805832452116,0.0027744572529710765,7.631298210425236e-4,103343.77298448734,35,10,0,0,0,0.0018711397342654032,6.756728925547425e-4,0.022375959839815884,0.012550854042314263,0.022375959839815884,0.07411723517999091,0.06027086232643145,0.07510392801157051,0.0627767096048386,0.07411723517999091,0.06027086232643145
102980.16112176186,37,11,0,1,1.245561749061197e-4,0.00238461245276397,8.041660223433034e-4,102828.93821664184,43,40,0,30,0.003111273931327289,0.004473085028431221,9.194594038648006e-4,103034.18888618007,35,10,0,0,0,0.002664746486820606,9.146308097948365e-4,0.021505993372264776,0.008630539198875908,0.024855937896955282,0.1063747605061175,0.07912064805839628,0.10686749201137191,0.07863418210473765,0.10600272580448,0.07929234536513949
103469.03545076806,37,11,0,1,9.415580032693997e-5,0.0020688381923049046,7.222250560201014e-4,103321.90787158642,44,60,0,50,0.005615684893520508,0.006781911936777559,0.0010772031765135764,103521.19370338212,35,10,0,0,0,0.0022888092645227767,8.243672059961716e-4,0.02526678132845639,0.006487959071391103,0.02845320062065726,0.026605246980478836,0.0197353574799598,0.025732727482820517,0.02072554120704825,0.026889286601258333,0.019557072659114945
100600.83479761252,35,10,0,0,0,0.0024171849834924673,8.787498059256804e-4,100425.05765958868,43,43,0,33,0.004619981723169891,0.0059299579899718905,0.001091051722986904,100652.49126785273,35,10,0,0,0,0.0024171849834924673,8.787498059256804e-4,-0.008401744113317733,-0.028154975803079907,-0.008401744113317733,0.05041044297980524,0.04421687127787038,0.04356349567551321,0.039921306757582924,0.05041044297980524,0.04421687127787038
101988.50839868502,36,11,0,1,8.217808490926263e-5,0.0018019735086695673,6.887842953705863e-4,101815.16117301447,44,63,0,53,0.006756870064746439,0.007599150312964199,0.0012141158794382054,102043.92979579486,34,10,0,0,0,0.002160229395705031,8.04268661204048e-4,0.00839700714363234,-0.01487727072081535,0.012032098693022686,0.051911415964015495,0.039038467267821425,0.0466057309348924,0.03584191961265246,0.05387805346847052,0.04031551894090441
103064.63795950802,37,10,0,0,0,0.0012833303155677684,4.799327095592748e-4,102919.65046585075,42,35,0,25,0.002820159210992907,0.0037751637244985937,7.3466579832447e-4,103116.29442974823,37,10,0,0,0,0.0012833303155677684,4.799327095592748e-4,0.017114416564100843,0.005584384074912574,0.017114416564100843,0.036997444408823466,0.02618192788091646,0.03637557844385686,0.02601736889518115,0.036997444408823466,0.02618192788091646
101959.21551767702,37,10,0,0,0,0.0013223181795358606,4.837707743835594e-4,101813.08499201239,41,18,0,8,9.020461159192284e-4,0.0019014914108372743,4.953800660453065e-4,102010.87198791723,37,10,0,0,0,0.0013223181795358606,4.837707743835594e-4,0.006449845700490897,-5.47975447894089e-4,0.006449845700490897,0.03777984277489199,0.03330662624995893,0.03778362463837048,0.03203911339779916,0.03777984277489199,0.03330662624995893
103185.11775497993,36,10,0,0,0,0.0020388671372686303,7.297195645691114e-4,103042.65914631357,42,34,0,24,0.002305849783962586,0.0035370879435541714,7.540691303541369e-4,103236.77422522014,36,10,0,0,0,0.0020388671372686303,7.297195645691114e-4,0.022446345039905058,0.010613426555414307,0.022446345039905058,0.040154220756402625,0.03713880999953546,0.044895656480111956,0.039859818564783475,0.040154220756402625,0.03713880999953546
102982.15431020975,36,11,0,1,1.0270446817363369e-4,0.00244977329412887,7.910718622331354e-4,102828.92017175184,41,29,0,19,0.001697274136529148,0.0032319827039682504,7.649998190011506e-4,103037.70979800037,34,10,0,0,0,0.002783401438978157,9.176610716379424e-4,0.02158863938434763,0.012082817657955047,0.025134851939231595,0.0625210476867506,0.046663869788954475,0.06247790429806932,0.04744118498596038,0.06251890529005943,0.04628876748861971
104064.18747915461,35,10,0,0,0,0.002599152000165894,8.947602187278567e-4,103909.35449881156,41,31,0,21,0.002250724443852622,0.00396664774604425,8.638324167805326e-4,104115.84394939482,35,10,0,0,0,0.002599152000165894,8.947602187278567e-4,0.039518033989419,0.027329660322267024,0.039518033989419,0.07797882159974934,0.06289700616375521,0.0779653303093476,0.06135726456683306,0.07797882159974934,0.06289700616375521
103209.68872518833,37,10,0,0,0,0.0022633899076497568,7.584217212984004e-4,103073.83119312195,41,25,0,15,0.001206981520846795,0.002841883931316359,6.876285205907018e-4,103261.34519542854,37,10,0,0,0,0.0022633899076497568,7.584217212984004e-4,0.024412753213369776,0.017193842367446255,0.024412753213369776,0.029430006318853175,0.020903437282607282,0.031736010646173485,0.022556278941010675,0.029430006318853175,0.020903437282607282
101565.23110044334,36,11,0,1,9.299915680232742e-5,0.0019660198453699206,6.92546513079873e-4,101399.40637416331,42,25,0,15,0.0018777284606903413,0.003145334671104904,7.789100740860814e-4,101620.34525865242,34,10,0,0,0,0.0022429595823979815,8.115407210169531e-4,0.0025619567294161705,-0.008481575607230063,0.0061572611096241125,0.08912231328280262,0.0701894077299936,0.08462897324384078,0.06745061309352345,0.0913141188565757,0.0715606169636533
102229.72137528063,38,10,0,0,0,0.0019184835278809155,7.258435824058405e-4,102098.89875554487,39,11,0,1,4.982571725983529e-5,0.001867009517002947,6.876727844218028e-4,102281.37784552084,38,10,0,0,0,0.0019184835278809155,7.258435824058405e-4,0.008779426762263842,0.007426633004755878,0.008779426762263842,0.04371068496497166,0.032560706855052426,0.04447417100604856,0.033077195934488976,0.04371068496497166,0.032560706855052426
101091.69189842166,36,10,0,0,0,0.0017846888354950366,6.820272619452823e-4,100935.66785988715,41,23,0,13,0.0016842000836552646,0.0027846275138177527,7.160098069848204e-4,101143.34836866187,36,10,0,0,0,0.0017846888354950366,6.820272619452823e-4,-0.005402761437360404,-0.015336487059316006,-0.005402761437360404,0.10702156263201823,0.07635379249526547,0.10698459245171421,0.07600292482652309,0.10702156263201823,0.07635379249526547
101967.46031771255,36,10,0,0,0,0.0024681739511842574,9.35883570631434e-4,101823.94616283565,40,18,0,8,7.100432910416837e-4,0.002605142591647144,8.022663029339363e-4,102019.11678795276,36,10,0,0,0,0.0024681739511842574,9.35883570631434e-4,0.012097719705496335,0.005444429584503752,0.012097719705496335,0.11929066683498168,0.11792525793709525,0.11615921340273838,0.1160725420826466,0.11929066683498168,0.11792525793709525
102922.87991805893,36,12,0,2,3.1377260440904384e-4,0.0021593288030428955,7.643099465822588e-4,102735.9313900403,45,73,0,63,0.008295800306853918,0.009216340345115719,0.0014348318544601295,102983.14580000583,36,12,0,2,3.1377260440904384e-4,0.0021593288030428955,7.643099465822588e-4,0.021487794773112245,-0.005677150163381661,0.021487794773112245,0.04006470763850556,0.028850428615384283,0.0329355376742706,0.02382151145781728,0.04006470763850556,0.028850428615384283
101651.37956612547,35,10,0,0,0,0.002348598447981283,8.393509926007377e-4,101494.0877094859,43,49,0,39,0.0044469885910330634,0.005710589278068617,0.0010015054845614593,101703.03603636568,35,10,0,0,0,0.002348598447981283,8.393509926007377e-4,0.005987500770915144,-0.013059492257530447,0.005987500770915144,0.07999885172475307,0.06465263950153392,0.0799272189176442,0.06288329421073148,0.07999885172475307,0.06465263950153392
102713.46452444862,36,10,0,0,0,0.0014023240137008989,5.693892474989611e-4,102558.24334210777,41,20,0,10,0.0013527927488542837,0.0024298001932215145,6.473490786892533e-4,102765.12099468883,36,10,0,0,0,0.0014023240137008989,5.693892474989611e-4,0.01743756303590116,0.008222183648597614,0.01743756303590116,0.09280366276390917,0.06616342348874753,0.0893084542752054,0.06372265109735252,0.09280366276390917,0.06616342348874753
101783.45669880831,37,10,0,0,0,0.0022683737506580693,7.98787117279149e-4,101629.76556894605,45,74,0,64,0.008324253793247801,0.009458097745836608,0.001318638202885697,101835.11316904852,37,10,0,0,0,0.0022683737506580693,7.98787117279149e-4,0.004599960542378323,-0.021406907920259677,0.004599960542378323,0.018662183320746872,0.01690028115661754,0.023936901537270572,0.019718437712410285,0.018662183320746872,0.01690028115661754
