103937.2937335101,37,10,0,0,0,0.0024882425239073015,8.846734998971838e-4,103807.93854650644,40,21,0,11,6.866817896155534e-4,0.0027980529221740035,7.938701092675644e-4,103988.95020375031,37,10,0,0,0,0.0024882425239073015,8.846734998971838e-4,0.034480580057178134,0.029621688469875895,0.034480580057178134,0.07571401827468138,0.06423519000866101,0.0754159351009347,0.06312713022693882,0.07571401827468138,0.06423519000866101
103573.81680361489,36,10,0,0,0,0.0021254527721178006,7.26941521303134e-4,103423.04823881827,42,35,0,25,0.002734392484164181,0.003995462317622332,8.088854031780863e-4,103625.4732738551,36,10,0,0,0,0.0021254527721178006,7.26941521303134e-4,0.02995666115326534,0.017169832728367584,0.02995666115326534,0.024483461739650547,0.017466708041538635,0.021346479197483337,0.01529228253915841,0.024483461739650547,0.017466708041538635
101867.47966558688,36,10,0,0,0,0.0016243230793927623,6.077312154302715e-4,101722.37080383563,40,20,0,10,9.966526706189716e-4,0.002183633481944888,5.833398700873599e-4,101919.1361358271,36,10,0,0,0,0.0016243230793927623,6.077312154302715e-4,0.001469794294275406,-0.005821307283373489,0.001469794294275406,0.0547102891933704,0.044147464902430184,0.05830596047699976,0.04661904101952443,0.0547102891933704,0.044147464902430184
103119.69256402896,36,11,0,1,7.72686025054951e-5,0.00172872275665937,6.280311796393466e-4,102962.58009480668,41,26,0,16,0.0015960307665976,0.002692511417590245,6.943712699973531e-4,103173.66420597832,34,10,0,0,0,0.002067953228101958,7.38127572955525e-4,0.01962179963360766,0.01032611609181755,0.023082388800566456,0.05226350102872368,0.03733950744903714,0.05534069877121939,0.03953940806485342,0.05047564129653137,0.03604871313983302
102093.84373334772,36,10,0,0,0,0.0020555495436066313,7.387960241239704e-4,101942.8798902017,43,45,0,35,0.003976711486886613,0.005212383004311622,9.573362144162291e-4,102145.50020358793,36,10,0,0,0,0.0020555495436066313,7.387960241239704e-4,0.011170212724256778,-0.005247420123263957,0.011170212724256778,0.13319596398031475,0.10857340389114353,0.13313444151402065,0.10702143394777479,0.13319596398031475,0.10857340389114353
102685.80676933516,37,10,0,0,0,0.0015952385202887814,6.10090679302423e-4,102549.61468321583,39,12,0,2,1.927619853316395e-4,0.0015829982543417828,5.536201617926488e-4,102737.46323957537,37,10,0,0,0,0.0015952385202887814,6.10090679302423e-4,0.015541640952512648,0.012543288697176802,0.015541640952512648,0.05832056262922081,0.044842812226133434,0.056461532985175866,0.043620606494887706,0.05832056262922081,0.044842812226133434
102337.67207637084,38,10,0,0,0,0.001523073231468222,5.740205632308312e-4,102209.57417045636,38,10,0,0,0,0.001523073231468222,5.740205632308312e-4,102389.32854661105,38,10,0,0,0,0.001523073231468222,5.740205632308312e-4,0.01033482754096715,0.01033482754096715,0.01033482754096715,0.030025228051706043,0.025476962094697048,0.030025228051706043,0.025476962094697048,0.030025228051706043,0.025476962094697048
102023.67836593221,37,10,0,0,0,0.0014223317452594832,5.511006818737705e-4,101869.99749166158,46,96,0,86,0.01197520246346733,0.0126362477492725,0.0015781412419436757,102075.33483617242,37,10,0,0,0,0.0014223317452594832,5.511006818737705e-4,0.0028788969104147633,-0.031491468601895445,0.0028788969104147633,0.09214133448720407,0.07488793804867515,0.09753049980330197,0.07876156193466777,0.09214133448720407,0.07488793804867515
102617.62320797615,37,11,0,1,1.8176482370052047e-4,0.00223710535525523,7.632895833016653e-4,102461.20306865925,41,23,0,13,0.0014574569565950408,0.0029485906618233497,7.778547137217948e-4,102673.5843840697,37,11,0,1,1.8176482370052047e-4,0.00223710535525523,7.632895833016653e-4,0.013353371074187326,0.005694990498094743,0.013353371074187326,0.06698947080790885,0.06657495206431935,0.06942853271718818,0.06799518052926344,0.06698947080790885,0.06657495206431935
102099.01810350774,35,10,0,0,0,0.00211055659376245,7.6909140054331e-4,101943.41971162292,41,29,0,19,0.0021502725884689376,0.0035543345661445723,7.993474642324806e-4,102150.67457374795,35,10,0,0,0,0.00211055659376245,7.6909140054331e-4,0.010082687595735162,-0.001977536199690544,0.010082687595735162,0.040562191306109385,0.03525071736819507,0.0369804981645796,0.033158222749129405,0.040562191306109385,0.03525071736819507
102915.76919393911,35,10,0,0,0,0.0026638712771064567,9.523830554291453e-4,102768.31234283623,40,20,0,10,8.378305845057648e-4,0.002791900909239168,8.138699569745471e-4,102967.42566417932,35,10,0,0,0,0.0026638712771064567,9.523830554291453e-4,0.022981022753099545,0.014665538716613469,0.022981022753099545,0.15626538558162217,0.11849686693470093,0.15658918190101645,0.11764153624175802,0.15626538558162217,0.11849686693470093
103394.15280168105,36,10,0,0,0,0.0023567048082611965,8.1146392478778e-4,103239.76004811002,43,40,0,30,0.003392015142568774,0.004685237497184579,9.22837490144982e-4,103445.80927192126,36,10,0,0,0,0.0023567048082611965,8.1146392478778e-4,0.027386457304599876,0.012115022473785153,0.027386457304599876,0.08987333932569974,0.064281425067031,0.08986459667796243,0.06470601451789397,0.08987333932569974,0.064281425067031
103243.59318034035,35,10,0,0,0,0.00205262017725539,7.444506932593205e-4,103094.39007172098,42,33,0,23,0.002316498351510737,0.0035757906527937432,7.588997034176153e-4,103295.24965058056,35,10,0,0,0,0.00205262017725539,7.444506932593205e-4,0.023379977847151512,0.010117403567829975,0.023379977847151512,0.11863696193377193,0.09223452395365636,0.11859074561273764,0.09363684055594122,0.11863696193377193,0.09223452395365636
101458.34603785937,35,10,0,0,0,0.0015928214221596802,6.655987169883441e-4,101297.69396703121,42,34,0,24,0.002749885968207814,0.003760781243417301,8.557210689665244e-4,101510.00250809958,35,10,0,0,0,0.0015928214221596802,6.655987169883441e-4,-7.588629295125493e-4,-0.015533298601980494,-7.588629295125493e-4,0.021135786284883107,0.01661879394788111,0.02172191078012564,0.018749966640070805,0.021135786284883107,0.01661879394788111
103106.88745445339,36,10,0,0,0,0.0018855900522968968,6.79411444563718e-4,102958.14657046148,41,24,0,14,0.0014533612992429514,0.0026371391201558975,6.609555682602521e-4,103158.5439246936,36,10,0,0,0,0.0018855900522968968,6.79411444563718e-4,0.02295247168481218,0.013666880647154045,0.02295247168481218,0.028163371194739883,0.0274850446852584,0.03034860962899444,0.028795787053222874,0.028163371194739883,0.0274850446852584
101889.48144521345,38,11,0,1,1.0365209632040257e-4,0.001801754250938167,6.701517782860986e-4,101743.30161622202,46,80,0,70,0.00862337229291984,0.009823476128627062,0.0013195467634311098,101941.58801111781,36,10,0,0,0,0.001996577160193106,7.59480368744691e-4,0.006642046420405112,-0.01926333363875976,0.009856369844231327,0.11686655321321049,0.08404131843498325,0.11242840166008572,0.08091980245242168,0.11865372903427873,0.08528867903499575
102354.4948066242,37,10,0,0,0,0.0020381738475177768,7.718278197068646e-4,102214.14824040719,41,17,0,7,5.937621793238613e-4,0.0020248130084334188,6.729696965927052e-4,102406.15127686442,37,10,0,0,0,0.0020381738475177768,7.718278197068646e-4,0.013411211550315993,0.007310756878626368,0.013411211550315993,0.03454638881044647,0.025064627687139348,0.03165760772091075,0.023043602596864683,0.03454638881044647,0.025064627687139348
102215.79028359528,36,10,0,0,0,0.0018543599168666589,7.500763838584151e-4,102061.70123467786,43,40,0,30,0.003465676911435543,0.004768335547275248,9.271598666134848e-4,102267.4467538355,36,10,0,0,0,0.0018543599168666589,7.500763838584151e-4,0.008531243742596395,-0.006973014075664086,0.008531243742596395,0.05102126181060651,0.047777626195133996,0.054482668949910384,0.04965835920210257,0.05102126181060651,0.047777626195133996
101836.33273930447,38,15,0,5,0.0012286368608042315,0.002523181722539264,7.491490711130694e-4,101645.56940764755,42,40,0,30,0.003927363435857647,0.005057940472532335,0.0011080652253882962,101898.71918946294,32,10,0,0,0,0.0021290957423029176,7.962130613178452e-4,-0.003469121556579413,-0.01367760388801953,0.009328575526489136,0.011948418436327102,0.008557236436776373,0.014387600794664168,0.01023704132738767,0.006423528006573975,0.004875000759183323
103307.10477566421,37,10,0,0,0,0.002152994540626405,7.148837602900744e-4,103176.90037082702,39,14,0,4,1.5547680827206737e-4,0.0020005253740118393,6.314364200078893e-4,103358.76124590442,37,10,0,0,0,0.002152994540626405,7.148837602900744e-4,0.0233758411474998,0.02063653593209125,0.0233758411474998,0.11452183501408952,0.08102961237390821,0.11476064405712028,0.08124688029534875,0.11452183501408952,0.08102961237390821
103161.9414083164,34,10,0,0,0,0.002859373459407272,9.951208463260918e-4,102994.69836347473,40,18,0,8,0.001209677609867905,0.0029874822422342974,8.488682864734051e-4,103213.59787855661,34,10,0,0,0,0.002859373459407272,9.951208463260918e-4,0.02627025921167192,0.015538512537364824,0.02627025921167192,0.03623120246855127,0.0294808859582052,0.04057454193631804,0.03209571141711219,0.03623120246855127,0.0294808859582052
102223.33382396282,35,10,0,0,0,0.002637440495755522,8.693037892170304e-4,102066.37580228283,42,38,0,28,0.003014075575663877,0.0044768015739687075,9.01700589062617e-4,102274.99029420303,35,10,0,0,0,0.002637440495755522,8.693037892170304e-4,0.017395285587033626,0.00230396387442644,0.017395285587033626,0.1629619113256986,0.12622723114804002,0.15760238671619442,0.12279642347117922,0.1629619113256986,0.12622723114804002
102312.3766278167,35,10,0,0,0,0.002704493269041835,9.366313706487879e-4,102161.99327958087,39,13,0,3,4.531471817303246e-4,0.002577538675063597,7.967596953197448e-4,102364.03309805691,35,10,0,0,0,0.002704493269041835,9.366313706487879e-4,0.014233312509182028,0.00783406648928775,0.014233312509182028,0.005110243096730582,0.004032305967219625,0.0032025962879193015,0.002642485951832695,0.005110243096730582,0.004032305967219625
102748.25450911756,34,10,0,0,0,0.0031023704001911056,0.001108117839761746,102579.68670458588,43,48,0,38,0.004602901368789415,0.006167562317779371,0.0011515588534027196,102799.91097935777,34,10,0,0,0,0.0031023704001911056,0.001108117839761746,0.02296353869141754,0.0022174034312478774,0.02296353869141754,0.027797455420822237,0.02264192259013045,0.027666607570596025,0.02067119538120159,0.027797455420822237,0.02264192259013045
103362.85844664223,36,11,0,1,1.686578688668565e-4,0.0025435490507764035,8.78839306149246e-4,103187.3942645471,43,48,0,38,0.005187658953787522,0.006475326875867122,0.0011731333455401957,103418.81962273578,36,11,0,1,1.686578688668565e-4,0.0025435490507764035,8.78839306149246e-4,0.02934128644951217,0.010901781343190642,0.02934128644951217,0.12784846493064783,0.09966625163092485,0.12429665011883484,0.09750256391957372,0.12784846493064783,0.09966625163092485
101870.59965112894,37,10,0,0,0,0.0014052189012757504,4.794853379676441e-4,101734.6244214794,40,15,0,5,3.7649457366954595e-4,0.0013273737161552353,4.039033442941493e-4,101922.25612136915,37,10,0,0,0,0.0014052189012757504,4.794853379676441e-4,-7.000008388935441e-5,-0.0045207244399385615,-7.000008388935441e-5,0.20579881705495762,0.1549879018665141,0.20611851980415763,0.1557997063439984,0.20579881705495762,0.1549879018665141
101799.12000469326,35,10,0,0,0,0.001692319017804676,6.222196627743612e-4,101640.1630936428,40,17,0,7,0.0010722919413581828,0.002083142838859421,6.226651478308869e-4,101850.77647493347,35,10,0,0,0,0.001692319017804676,6.222196627743612e-4,0.004384577145277291,-0.0046475001820063255,0.004384577145277291,0.08322422912647831,0.05998161681848236,0.0836450488440521,0.05969895988812452,0.08322422912647831,0.05998161681848236
102472.7534064402,36,10,0,0,0,0.001741498900306716,6.246940686004112e-4,102323.6408753172,42,25,0,15,0.0015096022522216159,0.002371762201520519,6.331869441509572e-4,102524.40987668041,36,10,0,0,0,0.001741498900306716,6.246940686004112e-4,0.01280513568192676,0.0022675379941103913,0.01280513568192676,0.05548662425807627,0.04133264912827909,0.05572911200908581,0.04243664263904185,0.05548662425807627,0.04133264912827909
