10,9,9,9,9,9,9,9,9,9,9,9,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,14,21,28,39,46,62,70,93,110,132,154,173,207,221,252,284,318,340,389,403,429,445,469,482,514,517,545,548,552,578,585,588,594,621,629,633,635,656,665,671,674,678,688,690,697,698,701,703,706,712,715,718,722,727,730,730,732,733,736,738,741
10,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,17,25,37,55,70,87,105,131,150,190,214,242,273,296,318,345,362,394,404,438,446,462,476,491,523,528,547,551,583,600,604,605,615,648,652,653,657,666,668,669,670,674,681,693,714,715,717,718,723,729,731,735,736,736,736,739,739,740,742,743
10,9,9,9,9,9,9,9,9,9,9,9,8,7,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,16,25,35,48,59,73,95,112,137,167,194,215,242,260,291,319,335,363,370,405,422,434,463,470,490,497,526,527,555,564,592,594,595,602,636,640,640,645,653,681,683,686,690,693,703,704,708,709,715,717,719,725,731,735,737,740,745,746,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,12,18,29,39,51,68,83,95,122,140,162,191,223,245,271,297,320,341,379,396,433,447,472,485,507,515,543,547,574,580,594,596,606,616,638,641,645,650,673,673,676,683,690,704,705,709,709,710,714,720,726,732,733,733,734,737,738,743,745,749,750
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,22,31,45,67,86,99,114,142,164,182,207,234,259,283,308,331,357,376,403,417,445,474,487,520,524,548,555,562,578,583,592,599,622,628,637,651,657,660,665,673,679,684,698,701,704,706,709,713,713,714,714,716,718,722,728,734,738,738,738,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,13,20,25,40,50,68,89,113,133,159,188,206,233,248,279,293,317,341,362,392,407,430,452,466,480,500,509,540,550,569,574,596,597,601,607,643,645,651,653,654,680,683,683,686,691,696,700,712,717,722,724,732,735,739,743,748,748,748,748,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,20,28,37,50,68,83,100,123,144,161,189,211,233,262,299,313,338,365,384,420,427,442,477,483,513,519,527,553,563,579,583,587,601,629,630,633,643,651,670,671,675,681,687,695,698,709,711,711,715,720,724,727,728,730,731,731,732,734,736,740
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,10,16,25,33,47,63,79,106,126,143,176,198,229,251,274,292,315,339,357,383,403,426,454,465,482,503,514,547,554,569,587,592,598,601,634,636,643,650,656,682,687,691,693,697,703,720,723,724,726,729,731,734,734,738,742,742,744,745,745,746,748
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,13,18,27,35,49,67,82,97,118,147,167,196,209,235,252,283,295,335,355,383,406,412,445,463,488,494,530,537,558,569,587,594,597,604,619,636,639,642,651,663,677,683,692,702,705,709,726,727,729,733,734,735,739,741,741,741,743,750,753,753,754
10,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,16,26,39,60,72,88,105,138,148,172,199,211,243,264,290,316,332,386,393,426,437,465,479,495,500,536,545,556,589,594,598,601,631,633,637,641,664,667,671,673,676,691,692,692,694,695,700,705,712,717,723,729,730,731,732,734,736,738,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,16,27,38,54,71,92,107,126,153,176,209,220,252,275,305,332,354,381,393,424,429,443,476,482,513,523,541,549,571,572,576,587,620,627,629,632,660,665,667,674,677,698,698,700,704,704,707,709,711,716,725,729,731,733,734,735,739,743,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,25,32,45,63,74,86,102,121,148,166,193,216,246,271,302,321,345,379,393,426,435,455,488,495,524,528,548,554,578,581,592,602,614,630,635,646,652,671,677,679,686,692,703,705,708,710,716,720,723,723,724,731,733,739,741,743,745,746,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,13,23,34,44,60,78,98,119,135,161,184,207,229,253,277,300,318,354,367,399,421,434,467,483,492,522,531,553,558,582,585,596,602,607,635,637,638,642,649,673,675,676,679,683,691,698,704,708,710,714,715,723,728,730,732,735,737,740,741,743
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,13,19,28,46,65,80,96,115,136,160,182,199,235,254,280,299,320,346,352,389,402,423,456,465,483,493,523,526,554,563,581,586,604,614,645,647,649,655,681,681,682,684,687,711,712,712,714,717,718,721,722,725,730,730,731,731,734,737,740,742,745
10,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,10,19,32,46,53,69,78,98,120,141,173,206,225,262,280,306,320,344,358,380,406,429,451,466,490,495,540,549,561,570,600,601,602,608,637,638,646,650,665,667,671,673,674,678,686,688,697,701,708,710,712,714,719,722,728,732,735,737,738,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,15,22,30,51,68,87,105,122,150,172,186,216,231,261,276,309,322,360,378,407,425,453,486,498,517,520,553,559,576,583,607,611,617,641,648,651,653,674,677,678,680,682,695,701,702,705,707,710,716,718,723,724,728,732,733,735,736,737,739,740
10,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,10,17,23,35,51,63,76,96,120,139,172,193,225,246,267,289,307,338,362,391,424,441,466,476,513,519,556,560,575,581,608,614,621,630,649,653,658,664,680,686,687,689,693,713,715,716,720,720,720,721,724,729,731,731,732,735,735,737,739,741,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,12,17,24,39,49,68,95,115,127,159,181,199,240,260,284,303,326,337,369,386,418,439,462,483,495,507,526,535,574,581,594,601,607,613,634,640,648,654,667,670,682,690,692,704,707,715,717,722,724,726,735,736,737,740,740,743,744,745,747,748,755
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,14,23,31,41,59,70,89,118,132,152,174,203,225,259,284,301,327,352,380,394,414,452,460,488,494,520,528,552,558,578,583,594,603,620,624,630,642,649,664,670,675,680,688,690,694,699,702,705,714,717,721,721,722,723,727,732,737,740,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,23,35,49,61,70,85,110,131,159,181,197,227,254,284,303,327,356,372,408,421,426,459,464,497,508,532,534,572,579,584,612,621,629,636,654,661,665,671,684,688,695,701,706,712,716,717,720,725,727,728,730,733,733,738,740,743,745,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,13,26,34,47,67,90,111,136,164,179,216,242,267,289,321,328,363,373,406,422,431,467,476,501,518,531,552,557,586,598,599,606,618,645,647,654,657,678,679,682,684,688,700,716,716,716,718,721,728,730,735,737,738,739,739,741,743,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,17,24,30,46,56,69,81,108,128,164,188,209,230,249,279,302,322,360,378,412,425,441,478,487,496,525,533,555,561,589,595,598,604,609,634,635,642,645,654,677,679,683,688,690,700,704,707,713,719,725,727,728,731,733,737,738,738,740,742,743
10,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,5,11,14,23,30,42,59,70,86,99,111,138,173,197,224,244,265,291,305,334,349,385,400,414,453,459,481,496,525,530,551,558,577,578,589,600,609,629,631,635,645,653,662,679,681,684,686,694,705,708,709,710,712,718,725,735,738,740,742,742,744,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,19,27,38,58,78,96,113,146,168,185,215,238,260,283,298,311,341,364,390,418,434,450,483,495,519,528,561,565,588,593,601,609,637,640,650,654,665,669,672,676,681,688,691,695,702,707,710,712,713,716,722,724,726,734,736,736,736,737,737,739
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,18,27,36,54,72,93,107,130,152,175,203,227,252,274,293,313,348,373,390,403,430,454,467,504,507,537,550,574,575,599,604,609,614,645,651,657,661,678,684,688,689,691,708,712,714,716,718,723,726,727,729,733,736,736,736,736,740,741,742,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,19,28,39,53,71,93,108,123,139,149,171,194,224,243,280,296,340,357,386,404,415,449,459,475,498,516,529,532,566,575,589,597,608,614,634,640,643,656,663,676,678,683,685,691,699,707,709,710,717,721,725,731,736,737,737,738,738,739,740,743
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,10,14,33,48,58,72,89,115,130,156,179,209,232,250,267,299,309,346,360,386,404,418,451,460,484,490,519,528,550,560,589,591,598,606,639,642,642,644,668,673,682,685,687,691,707,711,712,714,715,720,723,728,730,732,732,733,733,733,734,736,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,16,21,31,38,53,66,85,107,133,161,178,210,229,260,278,305,315,360,373,404,423,435,470,482,504,507,546,547,562,569,590,592,595,605,638,641,645,655,673,675,677,678,682,687,703,705,705,705,707,710,715,720,729,732,732,734,736,738,742,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,14,18,25,31,38,50,67,82,99,119,135,156,179,199,224,251,271,302,329,342,364,391,404,429,453,463,494,502,527,546,568,571,600,604,609,615,622,628,635,644,652,655,659,681,686,691,691,691,693,696,703,707,714,715,720,725,727,727,731,734,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,21,27,47,62,79,94,117,141,163,183,211,238,257,286,297,328,348,374,415,427,443,485,494,518,525,536,559,566,582,593,602,615,644,647,652,657,679,680,683,685,687,706,706,708,709,712,714,717,722,725,730,733,735,736,737,740,745,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,7,14,24,38,48,60,75,101,128,155,177,203,227,250,278,297,323,337,356,376,397,424,445,463,491,500,528,530,557,569,584,590,596,606,628,631,634,645,658,675,675,678,679,685,690,697,708,710,715,721,725,727,730,732,733,734,734,739,741,742,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,10,15,22,41,55,71,97,120,140,169,198,227,251,267,291,313,327,379,387,421,432,436,465,475,484,519,524,548,556,585,589,591,600,637,640,641,645,668,672,675,675,680,686,699,702,702,702,706,711,716,722,726,729,731,732,733,735,737,741,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,16,21,28,44,58,71,95,126,145,174,190,225,240,266,279,307,335,349,389,399,422,458,467,498,504,529,544,568,571,595,599,606,611,635,641,643,646,665,667,667,676,679,681,681,703,710,711,716,717,718,721,723,728,734,739,744,747,747,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,19,28,39,51,65,79,103,127,140,168,189,215,247,269,290,321,331,365,376,408,420,436,472,491,502,533,544,559,563,597,600,601,606,636,640,642,646,672,682,685,687,687,707,708,708,710,712,713,716,719,725,727,732,734,734,735,736,740,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,17,27,34,55,67,94,118,134,159,179,207,236,252,275,294,309,347,359,391,408,415,458,464,483,498,524,532,566,577,591,602,605,615,622,640,648,656,668,684,687,690,698,702,713,713,715,719,723,729,732,734,734,739,743,745,748,748,748,748,748
