101919.90839736685,37,11,0,1,2.4009811704680641e-4,0.001669922112478262,5.940877537000652e-4,101763.68478896518,41,25,0,15,0.0018174232336296305,0.002716032681019291,7.172441880409139e-4,101975.8695734604,37,11,0,1,2.4009811704680641e-4,0.001669922112478262,5.940877537000652e-4,0.002645664917740209,-0.00555729908148761,0.002645664917740209,0.027698113650000078,0.026505982372893883,0.03104248912222718,0.028674033864336406,0.027698113650000078,0.026505982372893883
102778.03967122229,36,10,0,0,0,0.002179552504889049,7.221453605922411e-4,102626.12370261585,44,65,0,55,0.0068808110032298276,0.007842987740180378,0.0011797245320328584,102829.6961414625,36,10,0,0,0,0.002179552504889049,7.221453605922411e-4,0.019150488046938197,-0.0039554182730454635,0.019150488046938197,0.06180127726697049,0.05196406303174855,0.06308894619995054,0.05046539822655571,0.06180127726697049,0.05196406303174855
101836.23353716811,36,10,0,0,0,0.0021001545556796814,7.453090298882422e-4,101692.37931375098,41,26,0,16,0.0014825035593040204,0.0029188722297558006,6.912426174519513e-4,101887.89000740832,36,10,0,0,0,0.0021001545556796814,7.453090298882422e-4,0.005166611281475664,-0.004128046049117984,0.005166611281475664,0.015325185340341996,0.012831220169964592,0.011734453776492071,0.010947561861481091,0.015325185340341996,0.012831220169964592
101550.49657749268,39,13,0,3,6.765759707700628e-4,0.002145360347422158,6.465232341935092e-4,101390.37419509958,39,13,0,3,6.765759707700628e-4,0.002145360347422158,6.465232341935092e-4,101606.07718197038,34,10,0,0,0,0.0022495789707386534,7.765910774039539e-4,-0.00306884702392507,-0.00306884702392507,0.005726602872005326,0.0750368673249131,0.05405607762065959,0.0750368673249131,0.05405607762065959,0.07889243550014013,0.05685584616239348
102229.25399319637,35,10,0,0,0,0.002495658742628878,8.796830991928382e-4,102055.98440900132,43,46,0,36,0.00477405026321703,0.006160493644260463,0.0011157289895557109,102280.91046343658,35,10,0,0,0,0.002495658742628878,8.796830991928382e-4,0.011743400876901955,-0.008140308213916647,0.011743400876901955,0.03623634488845551,0.027536865569641838,0.036078397244093674,0.026247253963442827,0.03623634488845551,0.027536865569641838
102492.40592104752,37,11,0,1,1.0082105256965934e-4,0.0022563877180445083,7.637802428098339e-4,102336.78076004237,42,32,0,22,0.0023831328643030363,0.003900870520513567,8.256370766298056e-4,102545.70169165381,35,10,0,0,0,0.0025258283218368704,8.772628301345237e-4,0.013387587608521656,0.0028650770160103534,0.016698323161251416,0.10762702908018096,0.08372494890641363,0.1087303530027025,0.08531516909402441,0.1072382414693066,0.08298203775639615
102735.54526888194,37,10,0,0,0,0.0014520448335241423,6.302996017540046e-4,102596.01987938731,40,15,0,5,4.817540689205523e-4,0.0015673384627738832,5.764748913383296e-4,102787.20173912215,37,10,0,0,0,0.0014520448335241423,6.302996017540046e-4,0.01511054570983017,0.010345601605053822,0.01511054570983017,0.09418752014205611,0.06718143542610662,0.09428849731967737,0.06708274092199797,0.09418752014205611,0.06718143542610662
102942.48255442889,37,10,0,0,0,0.001169808526896572,4.529425301580427e-4,102808.89759937831,39,12,0,2,1.1927492818801528e-4,0.0011023751797435578,3.9201867845182445e-4,102994.1390246691,37,10,0,0,0,0.001169808526896572,4.529425301580427e-4,0.01684277269613732,0.014113260837327335,0.01684277269613732,0.021383487750449626,0.01694034683782852,0.020114656885295235,0.01624144051350516,0.021383487750449626,0.01694034683782852
101522.39192826988,36,10,0,0,0,0.0016150773914798816,6.241270961243033e-4,101374.50441568342,42,31,0,21,0.0021269838515144543,0.002900642924992191,6.83302726097662e-4,101574.04839851009,36,10,0,0,0,0.0016150773914798816,6.241270961243033e-4,-2.0319715982530795e-4,-0.012067129275563193,-2.0319715982530795e-4,0.03237264442593901,0.025450473166874356,0.03685056106653761,0.02838457388673248,0.03237264442593901,0.025450473166874356
103154.66187428565,36,11,0,1,1.08380666640851e-4,0.002665925947568708,9.031395466952745e-4,102994.07231023592,42,32,0,22,0.0024880181910720803,0.004160961619396863,9.268664662179536e-4,103209.69801805071,34,10,0,0,0,0.0029878785754344495,0.001027433837817845,0.02309030855481753,0.011170692033428242,0.02655358292583543,0.07784655967207654,0.0584058845151694,0.07746744844256015,0.05915937314910424,0.07819004483440273,0.058160062811616814
101971.71387275975,35,11,0,1,1.6811673969061096e-4,0.0025958086028223123,8.190035936258119e-4,101805.16518110062,42,38,0,28,0.00319651471085803,0.004494428348837267,9.552457285051445e-4,102027.6750488533,35,11,0,1,1.6811673969061096e-4,0.0025958086028223123,8.190035936258119e-4,0.007854568471374002,-0.007120641266961325,0.007854568471374002,0.03301549500592893,0.02863172013488079,0.038325709383400075,0.03166904192120414,0.03301549500592893,0.02863172013488079
103102.01187069592,36,10,0,0,0,0.002157150189762585,7.689228560724417e-4,102957.49532019685,42,39,0,29,0.002931090386503332,0.004203628468865956,8.3056828479555e-4,103153.66834093613,36,10,0,0,0,0.002157150189762585,7.689228560724417e-4,0.023702839693310107,0.010565874146271081,0.023702839693310107,0.045015189839622605,0.03849738645497522,0.04042148512194266,0.03656942958816766,0.045015189839622605,0.03849738645497522
103074.15878692806,36,10,0,0,0,0.0019744073385365626,6.695191099311795e-4,102928.35246016484,40,18,0,8,9.037736357565589e-4,0.002236013816615834,5.930828159837255e-4,103125.81525716827,36,10,0,0,0,0.0019744073385365626,6.695191099311795e-4,0.022507519296963263,0.015626886071293367,0.022507519296963263,0.06310800323124788,0.05200452998357143,0.0635694987644625,0.05117088530589129,0.06310800323124788,0.05200452998357143
102837.02328332321,37,11,0,1,1.463257996506605e-4,0.0021202637423659533,7.187004676087543e-4,102685.34759702609,42,34,0,24,0.0025049973251793176,0.0038793069576964685,8.286021969125225e-4,102892.98445941677,37,11,0,1,1.463257996506605e-4,0.0021202637423659533,7.187004676087543e-4,0.016914530679458473,0.006313130525616106,0.016914530679458473,0.06809969023338347,0.05675084523314674,0.06691227796715349,0.05495514899995017,0.06809969023338347,0.05675084523314674
103200.48235414329,36,10,0,0,0,0.0020146852296335405,7.484923508859135e-4,103057.16368771516,40,20,0,10,9.182985102645256e-4,0.002380625868004643,6.752157783792466e-4,103252.1388243835,36,10,0,0,0,0.0020146852296335405,7.484923508859135e-4,0.02629236585702488,0.01932935822617532,0.02629236585702488,0.09458954174456613,0.0676492938066587,0.09237022641256587,0.06602405167431516,0.09458954174456613,0.0676492938066587
103242.24994159507,36,11,0,1,8.948792686175848e-5,0.0024812416044838227,8.349183862780924e-4,103086.7088403638,39,13,0,3,4.703005875617011e-4,0.0023800257502956733,7.477736039374121e-4,103296.505914539,34,10,0,0,0,0.002814756841289799,9.565288178817043e-4,0.02596942316365336,0.02128706021744131,0.029377358261865716,0.030898392364625105,0.02344342765548653,0.028733284803802994,0.021954474209412406,0.03262324061635069,0.024657684474365907
102729.68103956073,37,11,0,1,3.282504807202589e-4,0.002665717847308983,9.343237688980461e-4,102568.4914144169,44,52,0,42,0.0053518528706659,0.006824161982870543,0.001226977101279538,102785.64221565428,37,11,0,1,3.282504807202589e-4,0.002665717847308983,9.343237688980461e-4,0.019661755314699825,0.001461851452365437,0.019661755314699825,0.10059049820762811,0.09300515737157285,0.09647868592817777,0.09097557612707359,0.10059049820762811,0.09300515737157285
102130.22172646013,39,11,0,1,1.571614277571228e-4,0.0022217468249266115,7.222371436479076e-4,101989.82043292744,40,13,0,3,2.6746495457795e-4,0.002198918741815634,6.939058217840105e-4,102186.18290255369,39,11,0,1,1.571614277571228e-4,0.0022217468249266115,7.222371436479076e-4,0.008552547298240842,0.007129343150817924,0.008552547298240842,0.05629170495219582,0.04614248396901249,0.05557509177044351,0.0457621959493351,0.05629170495219582,0.04614248396901249
103311.2928169173,35,10,0,0,0,0.0027328475342244985,9.477012473436241e-4,103138.7169831818,47,107,0,97,0.01422533979162148,0.01512336411823021,0.001841020254442585,103362.9492871575,35,10,0,0,0,0.0027328475342244985,9.477012473436241e-4,0.03153449105527173,-0.011366148529609266,0.03153449105527173,0.10307069858918905,0.07632394723535195,0.09510116270650026,0.07059960368470006,0.10307069858918905,0.07632394723535195
102700.10550872554,36,11,0,1,1.4313341571708962e-4,0.0023866506226038436,7.799295989494389e-4,102533.1714840982,43,52,0,42,0.005111012255587853,0.006303153840157515,0.0011057618104930713,102756.06668481909,36,11,0,1,1.4313341571708962e-4,0.0023866506226038436,7.799295989494389e-4,0.013502847440668653,-0.004963510160258977,0.013502847440668653,0.14097382554139148,0.1338169220476168,0.14092613592476033,0.13587406079727282,0.14097382554139148,0.1338169220476168
103355.42860935144,37,10,0,0,0,0.0024396187190400664,8.961088489408764e-4,103216.01243256198,44,56,0,46,0.005133965622416651,0.006515385257502081,0.0010788233006299107,103407.08507959165,37,10,0,0,0,0.0024396187190400664,8.961088489408764e-4,0.032068167746552856,0.013978042370751176,0.032068167746552856,0.17211253720016173,0.12171074198634743,0.1684143167602683,0.11910415060912818,0.17211253720016173,0.12171074198634743
102012.48443376305,36,11,0,1,1.252361666732375e-4,0.002280858099447266,8.499234335224544e-4,101851.63617591296,42,32,0,22,0.002334278022491209,0.0037772390038405207,8.996985331240117e-4,102068.4456098566,36,11,0,1,1.252361666732375e-4,0.002280858099447266,8.499234335224544e-4,0.003936270782301854,-0.008026977773401445,0.003936270782301854,0.1494447215711161,0.12132384563560199,0.15278233934865437,0.12336177696572424,0.1494447215711161,0.12132384563560199
102749.87465095519,35,10,0,0,0,0.0031757949291073223,0.0011367215729934483,102586.37597812836,42,32,0,22,0.0024496653326365973,0.004483606644345045,0.001039123609199561,102801.5311211954,35,10,0,0,0,0.0031757949291073223,0.0011367215729934483,0.021931556622570625,0.007739714684650956,0.021931556622570625,0.055841313595707764,0.05275715782522129,0.05606144233106658,0.054722843689038764,0.055841313595707764,0.05275715782522129
102469.77765768043,35,10,0,0,0,0.001698306642477186,6.258943919833015e-4,102314.1291305732,44,62,0,52,0.0061422374400665536,0.006877508730718371,0.001091174342028205,102521.43412792064,35,10,0,0,0,0.001698306642477186,6.258943919833015e-4,0.014523614117122996,-0.00895693173744938,0.014523614117122996,0.04298518502359161,0.03427663815877444,0.03573221315919983,0.02971477393157318,0.04298518502359161,0.03427663815877444
103136.51142475038,37,10,0,0,0,0.0014819456503687297,5.742149576954808e-4,102999.22690525743,43,33,0,23,0.002076981745758955,0.002926841074570584,6.469173342043654e-4,103188.16789499059,37,10,0,0,0,0.0014819456503687297,5.742149576954808e-4,0.022600185954644747,0.011480807403670745,0.022600185954644747,0.056374523937370635,0.04864893067761671,0.05208099798002597,0.04649471210443447,0.056374523937370635,0.04864893067761671
104169.88015409351,36,11,0,1,1.5690287252458817e-4,0.0022715414512703073,7.460802806803664e-4,103995.48094225509,46,89,0,79,0.011246058549812485,0.011968058829376458,0.0016071005294020619,104225.84133018706,36,11,0,1,1.5690287252458817e-4,0.0022715414512703073,7.460802806803664e-4,0.03651863038743208,0.0027547828795686513,0.03651863038743208,0.07264234068813247,0.05253007284825343,0.0728086304596236,0.054166350542673464,0.07264234068813247,0.05253007284825343
103113.4679408332,35,10,0,0,0,0.0021302282065829804,7.585670444289532e-4,102948.22673824818,42,35,0,25,0.003092824245238836,0.004393864710779256,9.142755221675413e-4,103165.12441107341,35,10,0,0,0,0.0021302282065829804,7.585670444289532e-4,0.026925542981022677,0.011679186636403216,0.026925542981022677,0.10843145232751517,0.08247397194628174,0.10375746061929214,0.0793576073438719,0.10843145232751517,0.08247397194628174
102889.5543143298,36,10,0,0,0,0.0023667321576697252,8.987868727263912e-4,102729.41545004025,47,105,0,95,0.01318200541964286,0.014305927225384294,0.0017246825462249912,102941.21078457001,36,10,0,0,0,0.0023667321576697252,8.987868727263912e-4,0.018659661499135005,-0.020868401224908073,0.018659661499135005,0.10195361903528133,0.08526940593864847,0.10861324962019825,0.08914359549912958,0.10195361903528133,0.08526940593864847
102834.57948419152,37,11,0,1,1.7839779860020976e-4,0.0017894841481251957,6.072531265481125e-4,102689.15697937527,39,13,0,3,3.478380032894114e-4,0.001651657142860474,5.728919408211205e-4,102890.54066028507,37,11,0,1,1.7839779860020976e-4,0.0017894841481251957,6.072531265481125e-4,0.017075049045954582,0.014237257417147209,0.017075049045954582,0.053469429643149935,0.0389923543014802,0.052015798777835465,0.03793594631387038,0.053469429643149935,0.0389923543014802
103764.57383405723,34,10,0,0,0,0.002215427617431554,7.482299697499185e-4,103602.62573305058,40,20,0,10,0.0012146554762230567,0.0026914275659188475,6.946098859383802e-4,103816.23030429744,34,10,0,0,0,0.002215427617431554,7.482299697499185e-4,0.030501120428744866,0.019741146925590147,0.030501120428744866,0.0766996450468086,0.05944280104930771,0.08164992945783289,0.06246807511410918,0.0766996450468086,0.05944280104930771
102451.17531232008,37,11,0,1,1.1073275954132084e-4,0.00211280393450966,7.13207332210568e-4,102292.09888372902,41,28,0,18,0.002200656407090848,0.0036898267606058615,8.298191936660816e-4,102503.58828611461,35,10,0,0,0,0.0023174635695861045,8.08727994108226e-4,0.011717418022453518,0.002691849176011285,0.014937877079649553,0.1239936184874404,0.08860578730590404,0.12430597212600225,0.0891296216405034,0.12404640888148455,0.08846939580994984
103218.59926027327,35,11,0,1,8.852861535507994e-5,0.0035099443879916927,0.0011394132415706957,103045.62966337931,43,45,0,35,0.004079461348762412,0.0061509723816081064,0.0011625930821009284,103274.56043636682,35,11,0,1,8.852861535507994e-5,0.0035099443879916927,0.0011394132415706957,0.032284455043656735,0.014310421284990937,0.032284455043656735,0.11753240986047853,0.087138226501828,0.11139671562143627,0.08281435534490224,0.11753240986047853,0.087138226501828
102794.00950829587,37,12,0,2,2.7453243739348544e-4,0.0027289794597660016,8.75062179413134e-4,102614.22019769387,42,31,0,21,0.0029563161121712407,0.004619854114184074,0.0010086176181449992,102847.52527412774,34,10,0,0,0,0.0031023423370473875,0.0010506074362189193,0.016555477663691587,0.005111926721870219,0.021977195649299563,0.061370642289439226,0.044985379041297104,0.06427700766294264,0.04717942458329601,0.0588437422350967,0.04316589397673574
102487.46779965096,36,10,0,0,0,0.001987943718402188,7.739825315799426e-4,102346.75817706094,42,32,0,22,0.0020376941307036177,0.0033303497590583143,7.718070122277569e-4,102539.12426989117,36,10,0,0,0,0.001987943718402188,7.739825315799426e-4,0.01574627057309108,0.004501434639374136,0.01574627057309108,0.0935056973867946,0.06725713609139733,0.08950802485447074,0.06438715500486471,0.0935056973867946,0.06725713609139733
