48766.26940291521,34,10,0,1,1.2725191814271248e-4,0.0032495862287930197,0.001131092818889077,48633.087005335,41,37,0,28,0.0060406439806405705,0.007507630292878017,0.0015279341803052459,48806.41929268117,32,9,0,0,0,0.003837060380080322,0.0013504643710604348,0.043279257530551174,0.01927352796409254,0.04831550919621286,0.018204472701476293,0.017837513668926275,0.018070733199924804,0.014703285239506526,0.020416624751996126,0.01943271417764444
47822.1417308543,33,9,0,0,0,0.004112662097676297,0.0016267831820846032,47695.23300430736,40,41,0,32,0.00712721401106733,0.009788905391396471,0.0018578266728889632,47861.459059925495,33,9,0,0,0,0.004112662097676297,0.0016267831820846032,0.01609002366880885,-0.01098431732691818,0.01609002366880885,0.09567278171168947,0.0725453686248927,0.0976532631475352,0.07566540889620121,0.09567278171168947,0.0725453686248927
48255.54774163347,33,10,0,1,3.918896228190516e-4,0.004995547541391878,0.0018195386023515446,48120.5800652323,40,33,0,24,0.004901249688629514,0.007467803544662161,0.001785471620022625,48298.43937334749,33,10,0,1,3.918896228190516e-4,0.004995547541391878,0.0018195386023515446,0.030805313185882977,0.008643876344358592,0.030805313185882977,0.05923293303642607,0.044852931888591525,0.05667914990041367,0.045157908625887415,0.05923293303642607,0.044852931888591525
48133.63141101867,34,9,0,0,0,0.004374745856010475,0.0016002678352756688,48015.19284241463,42,57,0,48,0.010911062700731776,0.013183755668307056,0.0020850287156074687,48172.948740089865,34,9,0,0,0,0.004374745856010475,0.0016002678352756688,0.029972201231994955,-0.005690502858509916,0.029972201231994955,0.10577581016911497,0.07596978156101479,0.09771587680663707,0.07036393242911952,0.10577581016911497,0.07596978156101479
47994.97313308309,33,9,0,0,0,0.002969677590523262,0.001077389177689858,47872.111592882466,38,22,0,13,0.002356267945619492,0.0039339643941579926,0.0010206189958737715,48034.290462154284,33,9,0,0,0,0.002969677590523262,0.001077389177689858,0.019193084373881675,0.004625237204233912,0.019193084373881675,0.05010671273384937,0.04744620091311053,0.05552898547389151,0.05075950194796543,0.05010671273384937,0.04744620091311053
48578.038630068615,34,9,0,0,0,0.003977129675317145,0.0014663917867983594,48470.963892918866,34,9,0,0,0,0.003977129675317145,0.0014663917867983594,48617.35595913981,34,9,0,0,0,0.003977129675317145,0.0014663917867983594,0.036335352056564574,0.036335352056564574,0.036335352056564574,0.043946183330695776,0.031601427986273675,0.043946183330695776,0.031601427986273675,0.043946183330695776,0.031601427986273675
48093.17183976164,33,10,0,1,1.4520024608615162e-4,0.003795663922119886,0.0013831507075261213,47947.38992827556,40,37,0,28,0.00672434795616491,0.008637018403415044,0.0017501094544216998,48135.46342413134,31,9,0,0,0,0.0044346139394728645,0.0016237941191749195,0.022360964427404983,-0.004127949806016051,0.027822693101029028,0.11608660757598677,0.08677174849620858,0.11752301292648704,0.09010954665147483,0.1159443704928732,0.08590850904792255
47564.347361767825,34,10,0,1,4.957663326155788e-4,0.002699321841533272,0.001013860682571163,47443.350584656575,43,70,0,61,0.014927167974192778,0.016059495031708785,0.0024049004150045548,47607.23899348185,34,10,0,1,4.957663326155788e-4,0.002699321841533272,0.001013860682571163,-0.0025199280078243014,-0.04687251492865796,-0.0025199280078243014,0.08823726992542369,0.07130212345348802,0.09664157815619223,0.0766939012144349,0.08823726992542369,0.07130212345348802
48141.24235099196,34,10,0,1,1.8459175883536207e-4,0.003435532162337119,0.001187476016517022,48005.951919870466,38,18,0,9,0.00221122449390363,0.004322435077834221,0.0011751889547257101,48182.244214417566,32,9,0,0,0,0.003972671990634485,0.0014045298392431,0.02127059723958835,0.009547450188531315,0.026472094686974756,0.1525886037426729,0.11265604473521619,0.1528267921928067,0.11394706356463766,0.15263130446860285,0.1120771319745468
48319.40049600084,32,10,0,1,1.816869832824618e-4,0.002985404945584791,0.0011379621595746772,48163.84621696288,40,39,0,30,0.007415922874340192,0.009141221359226265,0.0018261188614353905,48362.29212771486,32,10,0,1,1.816869832824618e-4,0.002985404945584791,0.0011379621595746772,0.026283023303931063,-0.0044104826713256,0.026283023303931063,0.11188466520814588,0.08029881464935412,0.12153631258226649,0.08720791905673243,0.11188466520814588,0.08029881464935412
48698.76189249365,33,9,0,0,0,0.005114971012776481,0.001783629333484607,48577.183968904916,37,14,0,5,8.027244229700995e-4,0.004679372514289932,0.0014482316226216302,48738.07922156484,33,9,0,0,0,0.005114971012776481,0.001783629333484607,0.0512924333539857,0.041733633666506176,0.0512924333539857,0.14425242794305726,0.10554685277461925,0.13979117241490657,0.10244384195734593,0.14425242794305726,0.10554685277461925
48932.11086237206,34,10,0,1,2.563313457894404e-4,0.004043800012529752,0.0014674331394990015,48801.17976562965,40,34,0,25,0.005264399400788259,0.007732811641506213,0.0016229341688079222,48975.00249408608,34,10,0,1,2.563313457894404e-4,0.004043800012529752,0.0014674331394990015,0.05329694502825033,0.03274405369357547,0.05329694502825033,0.16913032608621525,0.1651257736908212,0.16424050842130622,0.16262831872661765,0.16913032608621525,0.1651257736908212
48303.18928426109,33,9,0,0,0,0.0033319631939739964,0.0012265093236795595,48171.99981011884,40,34,0,25,0.005356979262869901,0.007073106640736664,0.0014454531656887635,48342.50661333228,33,9,0,0,0,0.0033319631939739964,0.0012265093236795595,0.03057961412564225,0.006363436469535078,0.03057961412564225,0.02664867497100276,0.01885352876403881,0.027778374889944835,0.020529902987454097,0.02664867497100276,0.01885352876403881
48365.321037199916,35,10,0,1,3.4743179393442725e-4,0.0037952145217052583,0.0013294951901866511,48241.32741004206,38,14,0,5,0.0010053575137776078,0.003819370490735584,0.0012635860490967932,48408.21266891394,35,10,0,1,3.4743179393442725e-4,0.0037952145217052583,0.0013294951901866511,0.027004283026244025,0.020301171999474565,0.027004283026244025,0.055698376706059594,0.052502122146939494,0.056512991360887166,0.0545247428134081,0.055698376706059594,0.052502122146939494
48788.337491383114,33,9,0,0,0,0.0034399508588324216,0.001281183554465034,48660.234159735184,40,29,0,20,0.004248333404285724,0.0060152731565869914,0.0013948836156521469,48827.65482045431,33,9,0,0,0,0.0034399508588324216,0.001281183554465034,0.04739147484161599,0.02609385500664141,0.04739147484161599,0.08917327589145829,0.0656127355374491,0.0802612062245367,0.059231495663747455,0.08917327589145829,0.0656127355374491
48442.40770932548,33,9,0,0,0,0.003800543509186519,0.0014091304378528449,48324.79223818647,36,13,0,4,6.316499858288857e-4,0.003523154601017356,0.0011781397796977653,48481.725038396675,33,9,0,0,0,0.003800543509186519,0.0014091304378528449,0.03338921028800712,0.026062713866265685,0.03338921028800712,0.10899170711230732,0.08557844707919103,0.1093174516860248,0.08708658103978337,0.10899170711230732,0.08557844707919103
48145.37870117186,33,9,0,0,0,0.004473002309915824,0.0015648310263594303,48012.7092423007,42,60,0,51,0.01226994249028077,0.014126666487319726,0.002221122568063628,48184.69603024305,33,9,0,0,0,0.004473002309915824,0.0015648310263594303,0.02997377014527558,-0.011182153335213663,0.02997377014527558,0.06679989479097592,0.05785900226409433,0.05913572701088843,0.053393089473681335,0.06679989479097592,0.05785900226409433
48915.90017092559,32,9,0,0,0,0.005156227739834756,0.0018361524599469774,48785.3436847206,41,41,0,32,0.006509947963772131,0.00926906490308135,0.0017419637361002112,48955.21749999678,32,9,0,0,0,0.005156227739834756,0.0018361524599469774,0.05421061269343275,0.02436239212434632,0.05421061269343275,0.08396425870178359,0.059384498619204584,0.0816541302662791,0.05820611510987555,0.08396425870178359,0.059384498619204584
48645.02249508036,35,9,0,0,0,0.003218124162378715,0.0013481287611150435,48529.58845959845,43,56,0,47,0.011198008364247582,0.012968707850818467,0.0020478048784169727,48684.33982415155,35,9,0,0,0,0.003218124162378715,0.0013481287611150435,0.039810219486038356,0.004496200968009845,0.039810219486038356,0.14645099830997,0.11287933567707167,0.14796478752170117,0.11233112512169353,0.14645099830997,0.11287933567707167
48309.137843893535,32,9,0,0,0,0.005713889131811158,0.002040865574347946,48166.25936152908,41,42,0,33,0.007618111673777197,0.010555197377537767,0.0020453881065448797,48348.45517296473,32,9,0,0,0,0.005713889131811158,0.002040865574347946,0.036186151071881056,0.003280253878443773,0.036186151071881056,0.13051132961425227,0.1132292257918317,0.13131544269316997,0.11926862146350932,0.13051132961425227,0.1132292257918317
48803.67688060368,33,9,0,0,0,0.0042765012966047315,0.0017079660506556676,48677.92376213625,39,21,0,12,0.002058478102523056,0.004712189385905926,0.0013969515757112651,48842.99420967487,33,9,0,0,0,0.0042765012966047315,0.0017079660506556676,0.05138059651583404,0.03557449224495768,0.05138059651583404,0.06762260928210295,0.04973503279309587,0.05895869893856165,0.044250769893135644,0.06762260928210295,0.04973503279309587
47555.980752096024,33,9,0,0,0,0.004198325330041613,0.0014695462194629734,47425.98847041472,38,16,0,7,0.0015984331650554006,0.004248023512865419,0.001197393399822047,47595.29808116722,33,9,0,0,0,0.004198325330041613,0.0014695462194629734,0.011478762979509671,-0.002007659548499685,0.011478762979509671,0.029156527551464362,0.02502827394464291,0.035428671598095374,0.028330133764792452,0.029156527551464362,0.02502827394464291
47452.87594492014,34,10,0,1,1.5110980863853842e-4,0.003017820854959214,0.0011387161147917747,47317.77341088486,39,26,0,17,0.0037085609672138486,0.005492750223392312,0.0013384471898700617,47493.357651907776,32,9,0,0,0,0.003412638184538319,0.0013269394422737422,-2.5358673048092584e-4,-0.01695230762719868,0.005006692542018243,0.05229241496929993,0.04669990580187316,0.05957091908760448,0.05111476252606284,0.04878224424986022,0.04466297024887622
48063.54096093823,34,9,0,0,0,0.003097183411199728,0.0012508181154178455,47933.5864017407,43,53,0,44,0.010848188975688823,0.012350764882775162,0.002114770848027116,48102.858290009426,34,9,0,0,0,0.003097183411199728,0.0012508181154178455,0.022180006272275676,-0.015535312859575434,0.022180006272275676,0.02775788950128122,0.027552144535656423,0.038919179567650564,0.033104761782641115,0.02775788950128122,0.027552144535656423
48583.071711803736,33,9,0,0,0,0.0037504394900800724,0.0013307705287354376,48459.35262924663,37,13,0,4,7.83582426974162e-4,0.0035535784988020716,0.0010844847699152296,48622.38904087493,33,9,0,0,0,0.0037504394900800724,0.0013307705287354376,0.042238070988604104,0.03250024258338158,0.042238070988604104,0.13401394940791544,0.09650356475540024,0.13008256399340812,0.09370412938205679,0.13401394940791544,0.09650356475540024
47845.51733852729,33,10,0,1,1.427270937691009e-4,0.0035604920935823226,0.0012646343897590475,47690.48937900549,40,29,0,20,0.005714496156264553,0.0075397353104038126,0.0016992899679272742,47887.967204644476,31,9,0,0,0,0.004202954479615256,0.0015003787183516923,0.010641201772362052,-0.014096208220863105,0.016208160341174338,0.22247637678335397,0.15740657788656112,0.2328251667774598,0.1647000095613664,0.2189355075675583,0.15491431503471095
48618.860542937706,34,9,0,0,0,0.003323649475585623,0.0012943208417397947,48494.47327900806,41,29,0,20,0.00429202241542953,0.0062347953290006475,0.001336684845674529,48658.1778720089,34,9,0,0,0,0.003323649475585623,0.0012943208417397947,0.03825942558091944,0.017377428284681695,0.03825942558091944,0.05533388722608534,0.04302522140460015,0.05732522640639692,0.046964946384411,0.05533388722608534,0.04302522140460015
48247.765712934684,33,10,0,1,1.738457757512956e-4,0.003693066970687849,0.001377710023617137,48108.15797236709,39,30,0,21,0.004577059239780544,0.006673883764393028,0.0015124884136468847,48290.545924671824,31,9,0,0,0,0.004297815163915375,0.0016015615983957395,0.03073454179082713,0.010360674044832763,0.03624989600369055,0.1265376759539435,0.11696616479564194,0.12876406576015598,0.11562518900954132,0.12587061213409312,0.1178693530239841
48910.61350039143,33,9,0,0,0,0.004861830228206296,0.00172771479875181,48778.48014724924,40,37,0,28,0.006189686211513771,0.00897193829235908,0.0017749592321371379,48949.930829462624,33,9,0,0,0,0.004861830228206296,0.00172771479875181,0.052271772643907255,0.026775161944949222,0.052271772643907255,0.015315363671675297,0.01084131682205163,0.004468626890487215,0.003951639471908116,0.015315363671675297,0.01084131682205163
47736.360506179655,32,9,0,0,0,0.003664406629134561,0.0014192496393168551,47603.61521829095,39,31,0,22,0.004963919474649006,0.007314348370336751,0.0015393819872342295,47775.67783525085,32,9,0,0,0,0.003664406629134561,0.0014192496393168551,0.008851825721521323,-0.014698105832867459,0.008851825721521323,0.0858527024482374,0.07124305326482186,0.09638107183294109,0.07761063134674512,0.0858527024482374,0.07124305326482186
48194.22390905285,33,9,0,0,0,0.0047708453020400285,0.001707397879408653,48071.906273200555,37,14,0,5,8.41678558598384e-4,0.0043602543409560985,0.001380228610011734,48233.541238124046,33,9,0,0,0,0.0047708453020400285,0.001707397879408653,0.03242019385673034,0.022594057788366317,0.03242019385673034,0.08680925481187551,0.06645374174292758,0.08169004528830182,0.0630498042886546,0.08680925481187551,0.06645374174292758
48259.50557302718,33,9,0,0,0,0.004958074048234778,0.0019501858673156014,48119.31970568756,39,19,0,10,0.002707929567922352,0.006222640323372886,0.0017311980842746127,48298.82290209837,33,9,0,0,0,0.004958074048234778,0.0019501858673156014,0.034718486236993584,0.017152537942884738,0.034718486236993584,0.12619731600532247,0.08971135407477146,0.12949002727361258,0.09254093752611246,0.12619731600532247,0.08971135407477146
47160.23294220259,34,10,0,1,2.491484286068612e-4,0.003209676161752509,0.0011975407735775481,47032.11937308522,37,17,0,8,0.0016542765253864252,0.003915231956715197,0.0011637493356784852,47203.12457391661,34,10,0,1,2.491484286068612e-4,0.003209676161752509,0.0011975407735775481,-0.008328444771039223,-0.01711479292137863,-0.008328444771039223,0.06531927197000842,0.05964824190864857,0.06564445465889523,0.05794322020937747,0.06531927197000842,0.05964824190864857
47816.476944378715,34,9,0,0,0,0.002755315369570565,0.0010729442769094794,47694.53770362814,41,46,0,37,0.007731800057246694,0.009221705746248293,0.0016598772172198577,47855.79427344991,34,9,0,0,0,0.002755315369570565,0.0010729442769094794,0.010736722228501971,-0.017737735716847336,0.010736722228501971,0.1922056643292116,0.1607538233484654,0.1934553392433429,0.16456082286532928,0.1922056643292116,0.1607538233484654
47866.50096179957,33,9,0,0,0,0.0038683675973131605,0.001350705801915746,47737.17539153525,40,37,0,28,0.006645050403614296,0.008682740608355617,0.0016373326117237672,47905.81829087076,33,9,0,0,0,0.0038683675973131605,0.001350705801915746,0.01856914095426543,-0.007369752603660018,0.01856914095426543,0.1200179015387618,0.08816557855780408,0.11141112437430456,0.08244018795702471,0.1200179015387618,0.08816557855780408
48154.875928918744,36,10,0,1,2.940248717646299e-4,0.0038165935404595058,0.0013642470756099444,48034.885432390336,38,16,0,7,0.0011731916309635415,0.004287151208058705,0.0012940917775692974,48197.76756063277,36,10,0,1,2.940248717646299e-4,0.0038165935404595058,0.0013642470756099444,0.027058863683748324,0.021662018083962842,0.027058863683748324,0.10439293950174744,0.07514166084718522,0.10167116519162456,0.07317978050576007,0.10439293950174744,0.07514166084718522
48160.29254657198,33,9,0,0,0,0.0030702815246293168,0.00117991588211717,48041.151420026305,36,11,0,2,2.840630281888428e-4,0.002416868870511479,9.532560590958172e-4,48199.609875643175,33,9,0,0,0,0.0030702815246293168,0.00117991588211717,0.0236977952439541,0.016655282660469783,0.0236977952439541,0.07270633311678165,0.07061592902295179,0.07287899122447761,0.07273649044619253,0.07270633311678165,0.07061592902295179
47761.43294022542,34,9,0,0,0,0.0029076077639743733,0.0011263318959311706,47633.33048634625,41,33,0,24,0.005555042324762498,0.007022677759284684,0.001442213865318191,47800.750269296615,34,9,0,0,0,0.0029076077639743733,0.0011263318959311706,0.014907073308812357,-0.008952530838591155,0.014907073308812357,0.08284655545594954,0.08238811754334333,0.08227645512860882,0.0774789140267592,0.08284655545594954,0.08238811754334333
48382.925866015845,32,9,0,0,0,0.00290136389914229,0.0010873746413488144,48251.49425580405,38,22,0,13,0.002786391935057233,0.0042548727811967885,0.0011504533675225853,48422.24319508704,32,9,0,0,0,0.00290136389914229,0.0010873746413488144,0.03179386559583186,0.014180272815135009,0.03179386559583186,0.0289220649981331,0.023879424997215962,0.020691120758737025,0.018526260603438618,0.0289220649981331,0.023879424997215962
47874.68509152701,32,9,0,0,0,0.004029267417282405,0.0015119825456375397,47734.38032687186,39,23,0,14,0.003069559369122631,0.005047898133698704,0.0013682275001324414,47914.002420598204,32,9,0,0,0,0.004029267417282405,0.0015119825456375397,0.01924409968213281,-0.0016914516678290248,0.01924409968213281,0.1314029053058955,0.09739755590097149,0.13996526568206147,0.10289820617034906,0.1314029053058955,0.09739755590097149
48012.935089971616,33,10,0,1,2.3298200131273192e-4,0.003481032858977162,0.0012359929635070105,47870.79343991392,39,24,0,15,0.00357170697913486,0.005430272652954641,0.0013915758194412515,48055.82672168564,33,10,0,1,2.3298200131273192e-4,0.003481032858977162,0.0012359929635070105,0.019132734869965695,7.159396720983757e-4,0.019132734869965695,0.06244883058163209,0.0441899693575787,0.06230944284543194,0.044521662254725446,0.06244883058163209,0.0441899693575787
47543.663376190074,33,10,0,1,2.2403987769335573e-4,0.0044056247454826464,0.0015294131009703578,47408.908478832964,43,76,0,67,0.016619131400910408,0.017987636468570413,0.0025775111638676766,47586.5550079041,33,10,0,1,2.2403987769335573e-4,0.0044056247454826464,0.0015294131009703578,0.008745984864849898,-0.042488188074860656,0.008745984864849898,0.035131830437885925,0.03359561233763344,0.03343385519213904,0.02684784322118902,0.035131830437885925,0.03359561233763344
48212.76269477697,33,9,0,0,0,0.0031814586076427762,0.0011098065505722257,48084.77970339373,41,39,0,30,0.00674592527065437,0.00779572663676631,0.0015316638702034513,48252.08002384816,33,9,0,0,0,0.0031814586076427762,0.0011098065505722257,0.029786149088688152,0.001817456752744917,0.029786149088688152,0.1316596295724315,0.11558705319058982,0.13186299919678135,0.11255002477849818,0.1316596295724315,0.11558705319058982
47725.661380499696,34,10,0,1,2.788060157722035e-4,0.0035049249825179632,0.001270910717807148,47577.60583029477,43,67,0,58,0.01553491604109693,0.016803618686160007,0.002536320351056532,47768.55301221372,34,10,0,1,2.788060157722035e-4,0.0035049249825179632,0.001270910717807148,0.011772609180961346,-0.03554055752829344,0.011772609180961346,0.09624255885542354,0.0746877745148422,0.09738021804072161,0.0724339429720375,0.09624255885542354,0.0746877745148422
48812.37330159692,32,9,0,0,0,0.0031865352567888067,0.0011476542356043105,48677.103231927096,40,35,0,26,0.0059036687820117895,0.0070776922667556644,0.001516868899827032,48851.69063066811,32,9,0,0,0,0.0031865352567888067,0.0011476542356043105,0.04536473888254289,0.01835531057851414,0.04536473888254289,0.028134733038889137,0.020834082500617475,0.029195359489356476,0.024395323264368888,0.028134733038889137,0.020834082500617475
48376.8034351056,34,9,0,0,0,0.002529038430492312,9.591529239188517e-4,48262.26811824244,38,18,0,9,0.0012749007710802635,0.0028111346949974267,8.118446748078737e-4,48416.12076417679,34,9,0,0,0,0.002529038430492312,9.591529239188517e-4,0.03038951929231315,0.02031992434158436,0.03038951929231315,0.09060844044955219,0.07686947971118811,0.09254311548584815,0.07585009738954633,0.09060844044955219,0.07686947971118811
47718.77211934776,34,10,0,1,2.4157117656761312e-4,0.004279095277433915,0.001492402589229865,47588.73740768799,40,44,0,35,0.007771281061437462,0.01018281871024253,0.0018617265738552836,47761.66375106179,34,10,0,1,2.4157117656761312e-4,0.004279095277433915,0.001492402589229865,0.012718975216070127,-0.013034319453258725,0.012718975216070127,0.07467469069422383,0.056118923828419986,0.06616726027400766,0.05040145511094198,0.07467469069422383,0.056118923828419986
47714.225911408,32,9,0,0,0,0.004766972560420205,0.0017578275352922693,47574.93353873983,41,44,0,35,0.008176751085464597,0.010477201558609223,0.0019395503210677901,47753.543240479194,32,9,0,0,0,0.004766972560420205,0.0017578275352922693,0.01830079353144498,-0.015563868335703113,0.01830079353144498,0.17173606269288644,0.12619126504028078,0.17451952458645237,0.1262693994304954,0.17173606269288644,0.12619126504028078
48402.40247219711,31,9,0,0,0,0.004428788979302726,0.0016246064966231434,48252.38918838937,41,42,0,33,0.008056597226126576,0.009602422702206534,0.0019235642586769685,48441.7198012683,31,9,0,0,0,0.004428788979302726,0.0016246064966231434,0.04066915204210142,0.004517594413718573,0.04066915204210142,0.06511816481983967,0.06494247045949876,0.06660050304550813,0.05969144261180398,0.06511816481983967,0.06494247045949876
48640.377161347016,33,9,0,0,0,0.0035116535815034647,0.0012454812034267885,48518.833113767694,37,13,0,4,6.098200036661793e-4,0.002918252563750367,9.534789945461562e-4,48679.69449041821,33,9,0,0,0,0.0035116535815034647,0.0012454812034267885,0.0434532669549621,0.034106167825541434,0.0434532669549621,0.213841688668567,0.17143246409146237,0.2137036523435214,0.1699616493964694,0.213841688668567,0.17143246409146237
47991.448923626645,34,10,0,1,1.4288180964081173e-4,0.004166114034912688,0.0015286663266839123,47853.07411192458,41,43,0,34,0.0077906632294996395,0.010040276938052506,0.0018742235095765096,48032.646645657354,32,9,0,0,0,0.004784335279166062,0.0017613361988623444,0.019603867531551522,-0.008544831540589826,0.024845241212032132,0.052050605349890255,0.04331015416108877,0.05425783122668737,0.048255592596324656,0.051197793296702265,0.04138014754441253
48214.70980293642,34,9,0,0,0,0.005021305652140411,0.0019957152934127207,48098.61921374741,36,10,0,1,2.053655453268761e-4,0.0047252835396628615,0.0018209836087586275,48254.02713200761,34,9,0,0,0,0.005021305652140411,0.0019957152934127207,0.033733745342553245,0.029173609527735067,0.033733745342553245,0.08558610723635796,0.07414761975855998,0.08618001317813406,0.07382141181970464,0.08558610723635796,0.07414761975855998
48473.145789503724,31,9,0,0,0,0.0033865826295037082,0.0012209635535421538,48316.80990626439,39,28,0,19,0.005252109984718582,0.00654836349914912,0.0015116219107176052,48512.46311857492,31,9,0,0,0,0.0033865826295037082,0.0012209635535421538,0.036049319920921974,0.008382244971785635,0.036049319920921974,0.09393150149767993,0.07759548901957754,0.10636938540950369,0.08588139600022977,0.09393150149767993,0.07759548901957754
47735.923877066525,33,9,0,0,0,0.005347368300809919,0.0020430995096620873,47605.8002175739,40,37,0,28,0.005633653945177725,0.008908428741845642,0.0018984535277309384,47775.24120613772,33,9,0,0,0,0.005347368300809919,0.0020430995096620873,0.017561942437318567,-0.007500485762129028,0.017561942437318567,0.10391253141791468,0.09046408259446669,0.11255737758335815,0.0952835653823447,0.10391253141791468,0.09046408259446669
48391.01154688331,32,10,0,1,2.3158780918211872e-4,0.004036088365677549,0.0014359947872848134,48232.23699247557,42,69,0,60,0.016012891272539968,0.01766495403667259,0.002641592829442715,48433.903178597335,32,10,0,1,2.3158780918211872e-4,0.004036088365677549,0.0014359947872848134,0.035052196292805426,-0.016009149570817893,0.035052196292805426,0.04393362016446156,0.033410816919768466,0.04193832366668071,0.02992727072615456,0.04393362016446156,0.033410816919768466
48366.93639384207,33,9,0,0,0,0.004090404775299376,0.0015750174139007474,48245.7347000384,39,26,0,17,0.002893276643189006,0.005564510124091025,0.0013844702456603131,48406.253722913265,33,9,0,0,0,0.004090404775299376,0.0015750174139007474,0.03458848182605356,0.017474452799874474,0.03458848182605356,0.02358650230861059,0.018825251137300932,0.01710802956511126,0.015589455882909184,0.02358650230861059,0.018825251137300932
48460.77042760962,32,9,0,0,0,0.004789882211036889,0.0018289100599966676,48336.67312169652,40,38,0,29,0.005723146744342203,0.008276239844098136,0.0017623973002806259,48500.08775668081,32,9,0,0,0,0.004789882211036889,0.0018289100599966676,0.0362937543635562,0.010232620035450335,0.0362937543635562,0.06999020059800665,0.06461987297652713,0.07219038904800201,0.07002775299445659,0.06999020059800665,0.06461987297652713
47937.2624995312,33,10,0,1,1.436446311196684e-4,0.003699601343826001,0.001335024357084618,47799.26260451032,42,46,0,37,0.008498156717282391,0.010084455046103728,0.0018729666006945208,47980.00351122104,31,9,0,0,0,0.004306783452771498,0.001575026663507733,0.016970608758759553,-0.01590407345427236,0.022528295373374085,0.0964488788217368,0.07204662119663477,0.10610277479279662,0.07832164865120113,0.09341829973825788,0.07015062049132247
