148736.1483384542,37,12,0,0,0,0.002048729418703292,6.448444176711699e-4,148546.36159628702,44,40,0,28,0.0025467597023237296,0.003658741375323319,6.976049702480641e-4,148801.43651898607,37,12,0,0,0,0.002048729418703292,6.448444176711699e-4,0.0249854664759388,0.01211773821774953,0.0249854664759388,0.04899317465233566,0.04422044307152662,0.04963752430846291,0.04273399339006794,0.04899317465233566,0.04422044307152662
146863.67190599066,38,12,0,0,0,0.0019102441462351483,6.090726958714867e-4,146689.36292999322,45,61,0,49,0.004128222816554039,0.005250291548671729,7.913970898986215e-4,146928.96008652254,38,12,0,0,0,0.0019102441462351483,6.090726958714867e-4,0.0056423651582089285,-0.01003963222770654,0.0056423651582089285,0.03508857489920114,0.029976148520475178,0.03441705443633114,0.028166669273670297,0.03508857489920114,0.029976148520475178
147207.3026674564,38,12,0,0,0,0.0022950549327723628,7.06726036810946e-4,147034.1635838225,44,49,0,37,0.0027787482515578246,0.004242542160928747,7.448402728223669e-4,147272.59084798826,38,12,0,0,0,0.0022950549327723628,7.06726036810946e-4,0.009758153708877337,-0.0024090309429305456,0.009758153708877337,0.04532471177502018,0.040829158708516486,0.04516022398431874,0.0424861201359804,0.04532471177502018,0.040829158708516486
146730.19351281927,39,14,0,2,2.3304080482456442e-4,0.0021531655600114173,7.084776050546855e-4,146546.64273400285,40,15,0,3,3.416554603880331e-4,0.002142011043701899,6.931617054024172e-4,146796.78873065911,36,12,0,0,0,0.002356431377715781,8.142654911586297e-4,0.0028461067786564875,0.0014562882224433693,0.007492717386324177,0.07799391142913004,0.06814089616994143,0.0780975018868878,0.06800177612062962,0.07762949881013437,0.06862249030773426
147608.75487261498,38,12,0,0,0,0.0015133479123563113,5.279523094414226e-4,147444.54091982712,40,14,0,2,7.848774558174707e-5,0.0013864668125844921,4.643303353912752e-4,147674.04305314686,38,12,0,0,0,0.0015133479123563113,5.279523094414226e-4,0.012784534797362745,0.010117364396823536,0.012784534797362745,0.09171288890926665,0.06485227275508444,0.09025497492242929,0.06382187453721615,0.09171288890926665,0.06485227275508444
148591.5418384851,36,12,0,0,0,0.0023160755093080926,7.273816166679156e-4,148379.27504489216,48,128,0,116,0.012618258901280668,0.013472089947808666,0.0014862241728591811,148656.83001901698,36,12,0,0,0,0.0023160755093080926,7.273816166679156e-4,0.023425668981834402,-0.01525676068224957,0.023425668981834402,0.042613290954323646,0.030965759787008277,0.043795413848956355,0.0331834233383268,0.042613290954323646,0.030965759787008277
147362.21449404347,38,13,0,1,6.014801266342566e-5,0.001986233071199951,6.071573585768045e-4,147157.1823890259,47,105,0,93,0.009699494612545639,0.010498849404853417,0.0012618346526995514,147430.63507237198,36,12,0,0,0,0.0022819659974166405,7.019926740175142e-4,0.010742732117056786,-0.018063594421299456,0.013785778540333471,0.02962619352187823,0.025054380361196907,0.02401418164578828,0.022062558266774484,0.03140578019979756,0.02610265357998767
147571.924024995,40,13,0,1,1.606398885246316e-4,0.001871337986038903,5.741592027195534e-4,147405.10358183895,40,13,0,1,1.606398885246316e-4,0.001871337986038903,5.741592027195534e-4,147641.87564699343,40,13,0,1,1.606398885246316e-4,0.001871337986038903,5.741592027195534e-4,0.011144286752404309,0.011144286752404309,0.011144286752404309,0.09950961099821087,0.07138732443888547,0.09950961099821087,0.07138732443888547,0.09950961099821087,0.07138732443888547
147559.318981416,38,13,0,1,5.909292697060657e-5,0.0017649750816642767,5.595122232551714e-4,147371.76857646328,43,34,0,22,0.001745710052254292,0.002902279063509464,6.104557673693512e-4,147627.4976718371,36,12,0,0,0,0.002053157908452433,6.502822532188891e-4,0.010079025391339869,0.0011579222763242747,0.013119450079267736,0.011139287934137654,0.010370243097497933,0.012843336534581251,0.011861848344466632,0.011273602244083358,0.009640337358443302
147070.83647889577,38,12,0,0,0,0.001892731653854825,6.476467544657726e-4,146897.686645011,45,59,0,47,0.0036413909723148723,0.004962820581619235,7.997201414007053e-4,147136.12465942765,38,12,0,0,0,0.001892731653854825,6.476467544657726e-4,0.0061759939352583615,-0.008815570789759253,0.0061759939352583615,0.07231036022142867,0.05665631247573484,0.07216904886361508,0.05779946993042026,0.07231036022142867,0.05665631247573484
147579.8293449829,38,12,0,0,0,0.002006493832061551,6.602631275993789e-4,147402.3251254792,43,37,0,25,0.0019715190421530273,0.0033531915700006957,6.813866556667808e-4,147645.11752551477,38,12,0,0,0,0.002006493832061551,6.602631275993789e-4,0.011224367801894175,0.001687219533278217,0.011224367801894175,0.03755491275433809,0.02656971550939273,0.04038862234675411,0.028575908184105783,0.03755491275433809,0.02656971550939273
147845.56600448315,37,12,0,0,0,0.0018624546118648968,5.756280200002295e-4,147678.97321318695,39,13,0,1,7.883913916406685e-5,0.0016582251280185946,5.021757321851049e-4,147910.85418501502,37,12,0,0,0,0.0018624546118648968,5.756280200002295e-4,0.012087103820360934,0.009399220407074527,0.012087103820360934,0.06542786605711115,0.0507205219304015,0.06679221088116749,0.051662461013099965,0.06542786605711115,0.0507205219304015
148395.10133663035,37,12,0,0,0,0.0019478041866336315,6.236831127574106e-4,148210.11542724972,45,71,0,59,0.005227210678280617,0.006256834964775183,9.271431785904624e-4,148460.38951716223,37,12,0,0,0,0.0019478041866336315,6.236831127574106e-4,0.02070342651894297,0.001566561689255952,0.02070342651894297,0.05178437772401001,0.0369893002311022,0.04859850309491298,0.034748426136168166,0.05178437772401001,0.0369893002311022
148168.8403559726,37,12,0,0,0,0.0013910548424675073,4.540543171613348e-4,147991.78049222846,41,17,0,5,3.6331599169191957e-4,0.0012128044394353877,3.8585773620036795e-4,148234.1285365045,37,12,0,0,0,0.0013910548424675073,4.540543171613348e-4,0.01749806924555264,0.011753805444664867,0.01749806924555264,0.040659431270184565,0.03143816073157467,0.04006218925313976,0.03201429651394021,0.040659431270184565,0.03143816073157467
148070.70744988485,38,12,0,0,0,0.0014285554662466472,4.63384246156056e-4,147902.83851889303,44,45,0,33,0.002268087693193684,0.0030705777948764825,5.696163047531901e-4,148135.99563041673,38,12,0,0,0,0.0014285554662466472,4.63384246156056e-4,0.014792501729799401,0.0036502771927784394,0.014792501729799401,0.04759881193497473,0.03440111671150776,0.047364401488359964,0.03488065110439509,0.04759881193497473,0.03440111671150776
147827.35356286942,38,12,0,0,0,0.0014360044381386155,5.099791972248631e-4,147654.20993772478,43,36,0,24,0.0017686373066742285,0.0027819422056341147,5.642674271345568e-4,147892.6417434013,38,12,0,0,0,0.0014360044381386155,5.099791972248631e-4,0.012227582751731081,0.0030872872884701863,0.012227582751731081,0.0262343038624,0.024151674367135532,0.029842620637528294,0.02637675746479617,0.0262343038624,0.024151674367135532
147530.03658412144,38,12,0,0,0,0.0014127954013672046,4.7276905955560903e-4,147343.43379704095,44,42,0,30,0.0026461880931871254,0.0035323605720705897,6.36060396261923e-4,147595.3247646533,38,12,0,0,0,0.0014127954013672046,4.7276905955560903e-4,0.010237803980338356,-0.001867124432696432,0.010237803980338356,0.05807324737112929,0.04125152166374662,0.057762402383888745,0.04135374279237231,0.05807324737112929,0.04125152166374662
147004.80667789874,38,13,0,1,8.748960284877893e-5,0.0018891302444547908,5.597149411194969e-4,146819.5735571977,43,40,0,28,0.0021992865139885387,0.0033263334629943355,6.295294740047622e-4,147073.95187450264,36,12,0,0,0,0.0021530370244720013,6.527150719539304e-4,0.0073700995215686405,-0.00237813919830554,0.010442195286758604,0.058955417748219885,0.04717199596108155,0.05603818999001042,0.0454691266828354,0.06044922719719348,0.048079586056351965
148311.83582115948,39,12,0,0,0,0.001936061793569152,6.461337160770487e-4,148150.04676470248,41,17,0,5,2.503159210283599e-4,0.0019479390696069921,5.893246216049527e-4,148377.12400169135,39,12,0,0,0,0.001936061793569152,6.461337160770487e-4,0.019412275708125648,0.016618370250967462,0.019412275708125648,0.02751378601704657,0.019597419931450095,0.02633213803595913,0.018739678059234443,0.02751378601704657,0.019597419931450095
147481.67616904352,37,12,0,0,0,0.0017906018424399903,5.711467609374296e-4,147294.97374671168,43,33,0,21,0.0016354469496814724,0.002755618734884923,5.866486428121244e-4,147546.9643495754,37,12,0,0,0,0.0017906018424399903,5.711467609374296e-4,0.011906959924882887,0.0013674898552862302,0.011906959924882887,0.03185627328006946,0.022613160031429904,0.03167059799889105,0.02240608510887904,0.03185627328006946,0.022613160031429904
150586.77624685995,38,12,0,0,0,0.002120932300534509,6.617546389226271e-4,150420.28935441322,41,19,0,7,3.4880921532411287e-4,0.0020327620415940464,5.678079825222065e-4,150652.06442739183,38,12,0,0,0,0.002120932300534509,6.617546389226271e-4,0.04301000719929249,0.038768121679143785,0.04301000719929249,0.04599374540269008,0.03254504078880657,0.0440241646913464,0.031138584319826714,0.04599374540269008,0.03254504078880657
148180.68340725632,39,12,0,0,0,0.0014580366834227555,5.106542125149991e-4,148015.31615767686,42,18,0,6,3.354945020565178e-4,0.001494167170795451,4.641084822488637e-4,148245.9715877882,39,12,0,0,0,0.0014580366834227555,5.106542125149991e-4,0.016019256357314937,0.01195167507073247,0.016019256357314937,0.02827397595020731,0.023446383684473944,0.026510727838818693,0.022406349410183102,0.02827397595020731,0.023446383684473944
149239.08257366606,38,13,0,1,1.223406687562815e-4,0.0016653083607506278,5.928409017996976e-4,149048.11356967187,43,30,0,18,0.0015298561542524591,0.002625651206899686,6.461742975369685e-4,149309.03419566448,38,13,0,1,1.223406687562815e-4,0.0016653083607506278,5.928409017996976e-4,0.028363449723142864,0.01990028269798705,0.028363449723142864,0.06259319013801268,0.04593210576218312,0.0595022212790719,0.04391976592860792,0.06259319013801268,0.04593210576218312
147449.71257823906,37,12,0,0,0,0.001635452856328762,5.374881836050382e-4,147260.67437892864,46,77,0,65,0.006015757706056047,0.006747182052852435,9.610777795964312e-4,147515.00075877094,37,12,0,0,0,0.001635452856328762,5.374881836050382e-4,0.009247851070095958,-0.012652056310106463,0.009247851070095958,0.06324042801194019,0.04785224880452174,0.06769176924043463,0.0511670262772964,0.06324042801194019,0.04785224880452174
147170.39587664758,38,12,0,0,0,0.0019785857817801325,6.292192723122334e-4,146997.92203766486,44,39,0,27,0.0019104889403145373,0.003167535041182323,6.299517241947932e-4,147235.68405717946,38,12,0,0,0,0.0019785857817801325,6.292192723122334e-4,0.008382034333256794,-0.0020308820642456205,0.008382034333256794,0.049460162049589695,0.038709195603538346,0.05246686290746616,0.04063538682091125,0.049460162049589695,0.038709195603538346
146966.79114925407,38,12,0,0,0,0.002031121605984592,6.770399115698223e-4,146800.6932582975,44,45,0,33,0.0023619785705469767,0.0038155216329081683,7.094020799017077e-4,147032.07932978595,38,12,0,0,0,0.002031121605984592,6.770399115698223e-4,0.008018922403536077,-0.0030215552004313473,0.008018922403536077,0.08751827475868612,0.0792216850244872,0.08720503903393306,0.07795335219995918,0.08751827475868612,0.0792216850244872
148108.00263222068,38,12,0,0,0,0.0014884161028492508,4.74118514495426e-4,147934.94303505193,46,80,0,68,0.006026991266299744,0.006788808617411726,9.045669415279421e-4,148173.29081275256,38,12,0,0,0,0.0014884161028492508,4.74118514495426e-4,0.015275868652563585,-0.0051319360210886344,0.015275868652563585,0.030146871010222953,0.02131958237287128,0.030422283166698372,0.021668221874052176,0.030146871010222953,0.02131958237287128
147913.6736140104,39,12,0,0,0,0.0013102939426069174,4.2966079746950396e-4,147750.96002249533,42,22,0,10,5.810874217645353e-4,0.0016290633131701433,4.1406858905990737e-4,147978.96179454227,39,12,0,0,0,0.0013102939426069174,4.2966079746950396e-4,0.010877747346722977,0.006423466755332896,0.010877747346722977,0.02511533286879386,0.02238459000267957,0.02505343887936795,0.023056091359818013,0.02511533286879386,0.02238459000267957
148571.33207060886,37,12,0,0,0,0.0014652048639851982,5.22522458617082e-4,148395.19997158443,41,17,0,5,3.23410032638205e-4,0.0014651204915377294,4.5096400796892596e-4,148636.62025114073,37,12,0,0,0,0.0014652048639851982,5.22522458617082e-4,0.023889754870734414,0.018185573405307576,0.023889754870734414,0.13415793381897245,0.11318845710720753,0.1314928363453861,0.11168364437473711,0.13415793381897245,0.11318845710720753
149043.9651341071,37,12,0,0,0,0.0020376061945270234,6.530843203997857e-4,148872.32741272566,44,53,0,41,0.002935646636244867,0.0040171671501409234,7.013741598443657e-4,149109.25331463898,37,12,0,0,0,0.0020376061945270234,6.530843203997857e-4,0.02780659264507701,0.014232287771893226,0.02780659264507701,0.043292750411563,0.03997711510355149,0.039696028897159286,0.037700341184508504,0.043292750411563,0.03997711510355149
148479.1352952941,37,12,0,0,0,0.0019965516406972444,6.217432159918477e-4,148295.28330414987,43,35,0,23,0.0018081775039062412,0.002950372017711299,6.008277564861088e-4,148544.42347582598,37,12,0,0,0,0.0019965516406972444,6.217432159918477e-4,0.020082461160590093,0.009466687210672564,0.020082461160590093,0.03429843433891322,0.02793178342845543,0.03837331764757035,0.030836054960402478,0.03429843433891322,0.02793178342845543
148549.0114363582,37,12,0,0,0,0.0022865586648493598,7.029661799504485e-4,148371.31732332267,46,98,0,86,0.007923842567077224,0.009083954086990675,0.0011177854965517455,148614.2996168901,37,12,0,0,0,0.0022865586648493598,7.029661799504485e-4,0.02114443425205037,-0.004211275604592668,0.02114443425205037,0.029916704009256945,0.023029378811959465,0.03499454902255683,0.026265562163282352,0.029916704009256945,0.023029378811959465
146946.61143136834,38,12,0,0,0,0.0016448059494043495,5.780082409408304e-4,146761.95415429623,45,62,0,50,0.0044533024298290935,0.005381293631048997,8.67460541084202e-4,147011.8996119002,38,12,0,0,0,0.0016448059494043495,5.780082409408304e-4,0.006283863004221235,-0.010243406812392664,0.006283863004221235,0.018072058199002372,0.013533966203579802,0.017439867938706444,0.012479773362553683,0.018072058199002372,0.013533966203579802
147452.39076483907,37,12,0,0,0,0.002761086988169192,8.207455711244745e-4,147265.33812414474,44,65,0,53,0.004754233282920473,0.006524589339414422,9.453209295620852e-4,147517.67894537095,37,12,0,0,0,0.002761086988169192,8.207455711244745e-4,0.01606756759415706,-0.0011379733429963679,0.01606756759415706,0.09515888677142004,0.08154670716154999,0.09140585778267174,0.07945302022091526,0.09515888677142004,0.08154670716154999
149001.46716770134,38,15,0,3,4.008258270623462e-4,0.0023614592989549834,6.623259173281189e-4,148786.4656698607,41,19,0,7,0.001042609413473978,0.0025641831691202177,6.853880038718017e-4,149080.20769283792,34,12,0,0,0,0.0027729537920741123,8.42070437878862e-4,0.024587031790378244,0.019613516522716257,0.03193098482236145,0.02511535658574371,0.01793428186306504,0.025384483910943056,0.01842971971282678,0.024603364868191924,0.01740079535982504
148203.86830400658,38,13,0,1,1.1183866623923146e-4,0.002046674738900862,6.404906382006331e-4,148013.44887944649,48,127,0,115,0.01171853749953055,0.012454975829315727,0.0013751136075533224,148273.819926005,38,13,0,1,1.1183866623923146e-4,0.002046674738900862,6.404906382006331e-4,0.017393369794867386,-0.016264896780533,0.017393369794867386,0.031303976429632785,0.025339358646064077,0.03622001250730977,0.02800726974431115,0.031303976429632785,0.025339358646064077
148050.75110159809,36,12,0,0,0,0.0020590698588622038,6.346894176266195e-4,147853.1586953019,45,53,0,41,0.003618916470388347,0.00449447210976399,7.870275527729998e-4,148116.03928212996,36,12,0,0,0,0.0020590698588622038,6.346894176266195e-4,0.018699422926198306,0.0010450282840932523,0.018699422926198306,0.04609924464998494,0.03447553218202924,0.04528610542851208,0.03570432957095079,0.04609924464998494,0.03447553218202924
146933.8045170104,37,12,0,0,0,0.0017044549249607007,5.782566983694815e-4,146753.79188931713,46,74,0,62,0.005297271374273873,0.006014262175318943,8.768286756778922e-4,146999.09269754228,37,12,0,0,0,0.0017044549249607007,5.782566983694815e-4,0.008149737690215542,-0.012417686430764796,0.008149737690215542,0.05784317617913859,0.042058263225608995,0.0522797108563251,0.03850392557755532,0.05784317617913859,0.042058263225608995
147716.85586497074,38,13,0,1,1.0400509677648177e-4,0.0018419840252963627,6.48612297372141e-4,147529.23803618897,44,45,0,33,0.0026486422855337708,0.003936175050719183,7.720653681658558e-4,147786.80748696916,38,13,0,1,1.0400509677648177e-4,0.0018419840252963627,6.48612297372141e-4,0.014434879406268308,0.0027586172224114414,0.014434879406268308,0.08833469782184256,0.06262124127172457,0.08469999937501549,0.0600547007720468,0.08833469782184256,0.06262124127172457
147492.5062669882,37,12,0,0,0,0.0015903822579807555,4.965770269834563e-4,147310.71949097115,43,35,0,23,0.00180783378160262,0.002636941992498223,5.449099075206853e-4,147557.79444752008,37,12,0,0,0,0.0015903822579807555,4.965770269834563e-4,0.011571167249205594,0.001016130726129827,0.011571167249205594,0.03586395453096014,0.026958195433741918,0.03157601830980605,0.02417699140618444,0.03586395453096014,0.026958195433741918
148887.73995975318,37,13,0,1,1.1699121853963091e-4,0.0018550824498264982,5.57252152954815e-4,148699.649751409,44,60,0,48,0.003858315921862562,0.004759397332219339,7.899426001394444e-4,148957.6915817516,37,13,0,1,1.1699121853963091e-4,0.0018550824498264982,5.57252152954815e-4,0.024027041216771572,0.008786477459474806,0.024027041216771572,0.05059193341832913,0.04073519193012073,0.051536936877801254,0.03992921662311475,0.05059193341832913,0.04073519193012073
147145.11753002286,39,13,0,1,8.568014279978387e-5,0.001911011971944313,6.427441726245536e-4,146970.97237892947,41,18,0,6,4.0938953383861645e-4,0.0020301478158901874,6.066104169424248e-4,147211.8902925832,37,12,0,0,0,0.002101177699059428,7.192126311471739e-4,0.005059360145889258,0.0021623419447065473,0.007900018429403577,0.08543125727132617,0.07934094790684888,0.08513396792212347,0.0797358937204643,0.085749405640554,0.07883722319371371
146401.6402058183,38,12,0,0,0,0.0015132765074984504,5.434263734710843e-4,146220.5142593132,43,32,0,20,0.0016579188636641814,0.0027795437562303385,6.23733779043082e-4,146466.92838635016,38,12,0,0,0,0.0015132765074984504,5.434263734710843e-4,-0.0016616555851736159,-0.010753006937062715,-0.0016616555851736159,0.12865479720413997,0.09906564681260248,0.12898405487899423,0.10032439676305771,0.12865479720413997,0.09906564681260248
148235.36206521344,38,12,0,0,0,0.0016725608864460399,5.465969106918284e-4,148069.99848850284,43,34,0,22,0.0013549071457251657,0.0024281350256819202,5.209853768705115e-4,148300.65024574532,38,12,0,0,0,0.0016725608864460399,5.465969106918284e-4,0.015162393526565232,0.0069822294671286755,0.015162393526565232,0.08511607294270096,0.062134340259120624,0.08809137937002753,0.06405565521374557,0.08511607294270096,0.062134340259120624
