148035.23595972935,38,12,0,0,0,0.0017853229794384182,5.648689463202369e-4,147862.65147729765,43,31,0,19,0.001338759643013091,0.002547127533784913,5.336196880167244e-4,148100.52414026123,38,12,0,0,0,0.0017853229794384182,5.648689463202369e-4,0.01778573676813444,0.009516823629513116,0.01778573676813444,0.06689065048063358,0.05980521464349079,0.06636784990412159,0.05800691662694955,0.06689065048063358,0.05980521464349079
147404.10919092115,39,13,0,1,8.373299223901212e-5,0.0016647230193231675,5.175553477484518e-4,147231.10856839007,41,16,0,4,2.3620757077258268e-4,0.0015622340492456644,4.754331253040777e-4,147470.59383162382,37,12,0,0,0,0.0018989741176258501,5.94891470596711e-4,0.00838605590041741,0.005847626983927157,0.011215886555041799,0.10723019205369311,0.07627106726525744,0.10725726482179576,0.07620467638520116,0.10718703872581992,0.07635193544144649
148821.36023697705,38,12,0,0,0,0.0015694034993934476,5.207799359276126e-4,148654.1916133142,45,68,0,56,0.004477042100835187,0.0053231408356704795,7.980052223748069e-4,148886.64841750893,38,12,0,0,0,0.0015694034993934476,5.207799359276126e-4,0.021130131057337298,0.004868796977671952,0.021130131057337298,0.03411354489434715,0.030121845320705623,0.038008167673991955,0.03216505885632761,0.03411354489434715,0.030121845320705623
148129.28820642363,37,12,0,0,0,0.0013983638937693648,4.543256918480628e-4,147947.1301027352,42,22,0,10,7.869884244825695e-4,0.0015500240632296684,4.0515580014112597e-4,148194.5763869555,37,12,0,0,0,0.0013983638937693648,4.543256918480628e-4,0.014365543127422331,0.006660615204654885,0.014365543127422331,0.09382661340633647,0.06676954940625782,0.09746343731977414,0.06935904192185456,0.09382661340633647,0.06676954940625782
147493.23152182368,37,12,0,0,0,0.001987875517660762,6.521493513509477e-4,147302.13177694666,42,22,0,10,0.0010193518021195862,0.0022886060988134595,5.791318109883446e-4,147558.51970235555,37,12,0,0,0,0.001987875517660762,6.521493513509477e-4,0.015289318851198885,0.007028906286741687,0.015289318851198885,0.08934894172440333,0.07374934815224697,0.08980068827701448,0.07315716985814788,0.08934894172440333,0.07374934815224697
150148.46082451078,38,13,0,1,1.9218290216836697e-4,0.0024862952928636993,8.06851631403727e-4,149963.04636453296,42,22,0,10,8.489413367504181e-4,0.0027275002443002787,7.625591014853286e-4,150218.4124465092,38,13,0,1,1.9218290216836697e-4,0.0024862952928636993,8.06851631403727e-4,0.03933859722644062,0.033416129585184695,0.03933859722644062,0.09300425403792101,0.06842056300550861,0.0905346516657024,0.06665182926879654,0.09300425403792101,0.06842056300550861
147796.21614051503,38,14,0,2,2.955358324664056e-4,0.001667443466719241,5.417000891690476e-4,147583.09136404656,46,72,0,60,0.006185422082367111,0.0069655874472258576,0.0010605390425175911,147870.83120398002,38,14,0,2,2.955358324664056e-4,0.001667443466719241,5.417000891690476e-4,0.008909069025485827,-0.011318892908251499,0.008909069025485827,0.09537995802406751,0.06879864436937527,0.09517931796724988,0.0693677851367606,0.09537995802406751,0.06879864436937527
145905.40808694123,40,12,0,0,0,0.00148708419195868,4.8030119089368333e-4,145746.33801414265,43,24,0,12,6.67519078231795e-4,0.001817485296727123,4.4634211974457007e-4,145970.6962674731,40,12,0,0,0,0.00148708419195868,4.8030119089368333e-4,-0.006819967884555744,-0.011305104787967313,-0.006819967884555744,0.03866136354558636,0.03250075718495216,0.03880988776314698,0.033314496538079386,0.03866136354558636,0.03250075718495216
147288.6146645834,37,12,0,0,0,0.0015878306054135192,5.265354407735344e-4,147100.16547887182,43,31,0,19,0.0016021743025791118,0.002439607641846362,5.534995422484658e-4,147353.90284511528,37,12,0,0,0,0.0015878306054135192,5.265354407735344e-4,0.00910820307724558,-0.0012760126751256706,0.00910820307724558,0.039656622895221316,0.036177729958087546,0.0408446318814738,0.038256319499729796,0.039656622895221316,0.036177729958087546
149053.18800250773,39,13,0,1,7.68769394402537e-5,0.0018571827145382966,6.110894454665434e-4,148877.62564632174,44,45,0,33,0.002519087242414924,0.0039090064100892104,7.034103765433125e-4,149119.23018020263,37,12,0,0,0,0.002010561764622324,6.85888209988044e-4,0.024974386427405015,0.015080182140373655,0.027733223721281064,0.057989324479197024,0.0540742893777978,0.05518597782442625,0.05270972700705723,0.05938672097108155,0.054774778093755666
148374.38165839558,37,13,0,1,1.503332489368779e-4,0.0022854656994138437,6.794510059046027e-4,148170.3508984364,43,31,0,19,0.0018353056075971603,0.0031041404748988607,6.962379243464482e-4,148444.333280394,37,13,0,1,1.503332489368779e-4,0.0022854656994138437,6.794510059046027e-4,0.020832402168139197,0.010313208277252794,0.020832402168139197,0.02472552849832288,0.017493655930405926,0.024113023329867644,0.017145499216318815,0.02472552849832288,0.017493655930405926
148685.43812508375,37,12,0,0,0,0.0015491854869903274,5.046940250402445e-4,148499.53228821015,44,41,0,29,0.002433995482394224,0.003156046746017093,6.472019965127594e-4,148750.72630561562,37,12,0,0,0,0.0015491854869903274,5.046940250402445e-4,0.022099275371681326,0.009390467967994809,0.022099275371681326,0.04772592540533083,0.037814287813333604,0.04891166879225273,0.037286155305665945,0.04772592540533083,0.037814287813333604
148727.53538025432,36,12,0,0,0,0.002145319328596266,7.076337594006113e-4,148528.35457677871,42,29,0,17,0.0017095589801167088,0.0031794825127992575,6.800561384178282e-4,148792.8235607862,36,12,0,0,0,0.002145319328596266,7.076337594006113e-4,0.024171043675350834,0.013405189042494214,0.024171043675350834,0.042514586289755685,0.033481676258232916,0.042170051446142276,0.03458298114494446,0.042514586289755685,0.033481676258232916
149424.9056670474,38,12,0,0,0,0.0015679200848340623,5.360820728871418e-4,149260.32477161704,43,34,0,22,0.0013078421587097817,0.0024132155735919923,5.459917533264469e-4,149490.19384757927,38,12,0,0,0,0.0015679200848340623,5.360820728871418e-4,0.02731155689920417,0.019199533453253537,0.02731155689920417,0.052531643754866075,0.04111959295195081,0.05296550868480587,0.04045066380595219,0.052531643754866075,0.04111959295195081
147325.00905853414,39,13,0,1,5.2591406904374126e-5,0.0011369180988350788,4.1986763827297e-4,147148.45329640148,43,29,0,17,0.0011583229186048574,0.0018910379665041206,4.719611903534552e-4,147390.4055172883,37,12,0,0,0,0.001398568360760696,4.901705538687898e-4,0.007473792603485574,0.001042291420926933,0.010273961346610072,0.0805290344585482,0.06740146559343478,0.07868031321775637,0.0664440422175166,0.0817123374623977,0.06799067982187197
148997.72590508842,36,12,0,0,0,0.0019767255383452273,6.54261577018185e-4,148798.42516422563,44,46,0,34,0.003092869506765449,0.004196328616080079,7.793744890947627e-4,149063.0140856203,36,12,0,0,0,0.0019767255383452273,6.54261577018185e-4,0.026442551890791588,0.01092982515669405,0.026442551890791588,0.04087696784927197,0.034527245205866884,0.0419519126962683,0.03775635831332986,0.04087696784927197,0.034527245205866884
148009.24695931858,37,12,0,0,0,0.002005346123785422,6.46619448600382e-4,147805.2698247421,45,52,0,40,0.00378427013756379,0.004932341385680875,8.419497392400618e-4,148074.53513985046,37,12,0,0,0,0.002005346123785422,6.46619448600382e-4,0.020409330654107105,0.0035021224837645804,0.020409330654107105,0.06440798780036361,0.04641979873749569,0.05924697798451484,0.042909612547905575,0.06440798780036361,0.04641979873749569
149373.11926881937,36,12,0,0,0,0.0019521665968825373,6.177372425900866e-4,149173.41341493485,43,36,0,24,0.0021176603485457213,0.0030851851476751796,6.519769602995454e-4,149438.40744935125,36,12,0,0,0,0.0019521665968825373,6.177372425900866e-4,0.029189132736559653,0.016389404351149217,0.029189132736559653,0.09668784019655396,0.07580467789311351,0.0975106534375697,0.07775418359655563,0.09668784019655396,0.07580467789311351
146834.81903273042,37,12,0,0,0,0.001933610983301864,6.298721072645132e-4,146660.03356944045,42,27,0,15,9.94928959253271e-4,0.0023716781543145194,5.698492417560646e-4,146900.1072132623,37,12,0,0,0,0.001933610983301864,6.298721072645132e-4,0.006607457359789404,-0.0012237387287359347,0.006607457359789404,0.038991402025888466,0.02759372279263912,0.036136489348931544,0.02557916981483359,0.038991402025888466,0.02759372279263912
148811.02945949667,37,12,0,0,0,0.0021207702703921385,6.803854734028521e-4,148631.1008489629,42,27,0,15,0.0010648335742891857,0.0024515131626961966,6.023543440686785e-4,148876.31764002854,37,12,0,0,0,0.0021207702703921385,6.803854734028521e-4,0.025182862161330366,0.01704306235640951,0.025182862161330366,0.07339533986312952,0.05254848113152407,0.07428007563114025,0.052868710051441975,0.07339533986312952,0.05254848113152407
147729.16237785947,37,12,0,0,0,0.0019436298956646745,6.594701592614491e-4,147549.77876271878,42,27,0,15,0.0011223982907388095,0.0025804642944632855,6.2469752307334e-4,147794.45055839134,37,12,0,0,0,0.0019436298956646745,6.594701592614491e-4,0.015091067882001763,0.006914419464103094,0.015091067882001763,0.06336805426635572,0.05576018938721678,0.059854986529808585,0.05369541897272497,0.06336805426635572,0.05576018938721678
147576.2492820816,36,12,0,0,0,0.0018568285939074105,5.947533977308915e-4,147356.82003248905,43,35,0,23,0.0026428023272894938,0.0035958925628630433,7.355268685161959e-4,147641.5374626135,36,12,0,0,0,0.0018568285939074105,5.947533977308915e-4,0.013329231867449387,-8.266906026159759e-4,0.013329231867449387,0.03545737236846258,0.027463947581680255,0.03544748876057724,0.029116740649005476,0.03545737236846258,0.027463947581680255
148935.5579390246,37,12,0,0,0,0.0018889885435584483,5.881930442898036e-4,148760.06520968853,43,35,0,23,0.0016993243548161765,0.002849210029484266,5.853755555191119e-4,149000.8461195565,37,12,0,0,0,0.0018889885435584483,5.881930442898036e-4,0.025238035405643178,0.01525116322450426,0.025238035405643178,0.04626908898232418,0.03681103082711828,0.04675142903059448,0.03583455584097259,0.04626908898232418,0.03681103082711828
148473.56415916712,38,12,0,0,0,0.00167625180084777,5.485191989424068e-4,148306.6571223495,44,45,0,33,0.0023184521394436475,0.0032337764385160714,5.95816345116375e-4,148538.852339699,38,12,0,0,0,0.00167625180084777,5.485191989424068e-4,0.019893104354169022,0.008833890309904557,0.019893104354169022,0.07059907169832702,0.049924913091331534,0.07037769554384121,0.049800482958137236,0.07059907169832702,0.049924913091331534
147865.54810696017,39,13,0,1,8.193798186569846e-5,0.0017152679090314546,5.267290362510046e-4,147684.12219732077,43,30,0,18,0.001321404673221818,0.0025569074635238415,5.503298236310611e-4,147933.72472195048,37,12,0,0,0,0.0019059072902165293,6.107997999702607e-4,0.014703269163690358,0.007782286631511148,0.017692060260487974,0.05617556149444014,0.046846160670555984,0.05624510744223532,0.045941225502687144,0.05614793271341467,0.04748296683946427
149165.4156499008,36,12,0,0,0,0.002036320126840331,7.412407160974124e-4,148960.85304668004,42,24,0,12,0.0013164889154940705,0.002700149303508197,6.888755549038032e-4,149230.70383043267,36,12,0,0,0,0.002036320126840331,7.412407160974124e-4,0.029027459707768433,0.01862500767028319,0.029027459707768433,0.07033684236595339,0.05022529995515422,0.0714237206387982,0.050603322127564514,0.07033684236595339,0.05022529995515422
147422.58085080926,35,12,0,0,0,0.002176319337687011,7.134306055192412e-4,147206.34218413086,45,51,0,39,0.003659739570648576,0.004630809302561831,8.611421807935653e-4,147487.86903134114,35,12,0,0,0,0.002176319337687011,7.134306055192412e-4,0.01304509970424439,-0.0065928727382873475,0.01304509970424439,0.04981919682604352,0.03962499668905058,0.049757749809441365,0.04186203706904449,0.04981919682604352,0.03962499668905058
147871.15513562408,39,13,0,1,8.762530865767164e-5,0.0016689254995137907,5.467726602525978e-4,147688.98291340657,43,37,0,25,0.0018851586180506984,0.0031262181225056463,6.489237317884148e-4,147938.9625048882,37,12,0,0,0,0.0018522482152006797,6.170212000881698e-4,0.011668809258286839,0.003606899160820465,0.014634188745381138,0.0716556200813182,0.050671264479121104,0.07252662142404354,0.05131077156615812,0.07133150598722704,0.05047051576754962
148710.02213462326,36,12,0,0,0,0.0018875958308728527,5.965080244165131e-4,148505.13723190824,44,47,0,35,0.0032521817556159004,0.00418253703638948,7.661513655956289e-4,148775.31031515513,36,12,0,0,0,0.0018875958308728527,5.965080244165131e-4,0.02495981433640093,0.008889485033475086,0.02495981433640093,0.018849729730942566,0.013650560074031386,0.0180793003841635,0.012822449668940009,0.018849729730942566,0.013650560074031386
148988.8287231449,37,12,0,0,0,0.0021416215009425928,7.120114194679725e-4,148797.3236985723,44,36,0,24,0.00198559370011624,0.003289784898954373,7.00764598826149e-4,149054.11690367677,37,12,0,0,0,0.0021416215009425928,7.120114194679725e-4,0.027982673757887877,0.015861810175758606,0.027982673757887877,0.09735873985578936,0.06884344470682724,0.09834125020985485,0.06960360624982959,0.09735873985578936,0.06884344470682724
147307.05766100297,38,13,0,1,6.180228589833984e-5,0.0017972575720640877,5.752043169551451e-4,147130.8938850011,40,16,0,4,2.800960901440064e-4,0.0017347030190827011,5.279834675627669e-4,147374.20625180393,36,12,0,0,0,0.002073064591527416,6.604888394366521e-4,0.009113044716039465,0.006315933361165094,0.012047903378876956,0.0511955470126505,0.03707543814169691,0.04974912673035892,0.03604720353882766,0.052844558747547454,0.038248861147269636
146800.74330207575,35,12,0,0,0,0.0020660964963964547,6.654905154984739e-4,146592.44692988254,42,29,0,17,0.0017062288898103196,0.0028154031596878118,6.548555014039495e-4,146866.03148260762,35,12,0,0,0,0.0020660964963964547,6.654905154984739e-4,0.006176952881592257,-0.00629865837869481,0.006176952881592257,0.03756269017591285,0.031287052230382584,0.03704453930025253,0.03281482640073188,0.03756269017591285,0.031287052230382584
148107.02615274623,37,12,0,0,0,0.0019987506467726737,6.735807335530558e-4,147927.44190409896,46,92,0,80,0.007132851464239454,0.008209083972358238,0.0010507116078754138,148172.3143332781,37,12,0,0,0,0.0019987506467726737,6.735807335530558e-4,0.01943150417694639,-0.004657391356436058,0.01943150417694639,0.07931899468319836,0.07119937209984353,0.0786032627062685,0.0685935869581228,0.07931899468319836,0.07119937209984353
