20544.19644750261,32,9,0,2,0.0011858054079883656,0.005948311351926746,0.0022678189434363655,20442.201802145242,41,59,0,52,0.027629646165017976,0.029338493909202724,0.00469218996429529,20573.54580449879,28,7,0,0,0,0.007194993370208649,0.0029631732730448406,0.006554983497061517,-0.06873322555819295,0.022688047773440356,0.31680840478340955,0.22822558301184398,0.3128722900409521,0.22375703886232345,0.3175883050697418,0.23033307573769946
20654.616291287457,31,7,0,0,0,0.00506069836935464,0.0022559684810622613,20566.408645923322,35,12,0,5,0.0017206860872865269,0.005577345808521475,0.001903704293798127,20680.01491814584,31,7,0,0,0,0.00506069836935464,0.0022559684810622613,0.021406285111444046,0.006911134096047711,0.021406285111444046,0.25865363070072034,0.18429777944856876,0.2600959870373828,0.18615768171052569,0.25865363070072034,0.18429777944856876
21016.36279724385,29,7,0,0,0,0.005172268347970924,0.002174859812276529,20919.253624164252,36,24,0,17,0.007025882786297038,0.009987402243312045,0.0025002958845061424,21041.761424102235,29,7,0,0,0,0.005172268347970924,0.002174859812276529,0.04810457605709795,0.014696353550677888,0.04810457605709795,0.0673846652391763,0.05411627853480646,0.06870246556500248,0.0526526139312314,0.0673846652391763,0.05411627853480646
21044.675114829148,28,7,0,0,0,0.0077467067757191425,0.0033129235946160636,20936.025267483663,36,26,0,19,0.009572536516583659,0.014178922853641349,0.0032446417420545987,21070.07374168753,28,7,0,0,0,0.0077467067757191425,0.0033129235946160636,0.05753231794194402,0.016012455518160884,0.05753231794194402,0.10577528412785298,0.08209812653359298,0.09447090305334904,0.07472128128192111,0.10577528412785298,0.08209812653359298
21060.13206215789,31,7,0,0,0,0.005955691376870273,0.0025131701702626667,20973.39884882504,35,11,0,4,0.0014565760479793746,0.005756276033878906,0.0021010021448161194,21085.530689016272,31,7,0,0,0,0.005955691376870273,0.0025131701702626667,0.05593167182844283,0.043226852931160575,0.05593167182844283,0.2377742577437042,0.18071173700467488,0.23284594085160037,0.17701500309848753,0.2377742577437042,0.18071173700467488
20910.31237754126,31,7,0,0,0,0.006087211814924823,0.0025238967140358,20824.44125299348,39,37,0,30,0.012540819126631176,0.015169442847905005,0.003011898921474462,20935.711004399644,31,7,0,0,0,0.006087211814924823,0.0025238967140358,0.04338314472500926,-0.0014008294648775177,0.04338314472500926,0.18422049882108893,0.13789863805273467,0.18667580750894386,0.14205521606258803,0.18422049882108893,0.13789863805273467
20280.747206359927,33,9,0,2,8.83640665300691e-4,0.0054427242997840426,0.0023263899473834064,20178.35178475675,39,33,0,26,0.011448575970069269,0.01530450065310926,0.0032604589806786515,20308.02882603286,29,7,0,0,0,0.0056991826219671225,0.002898761957701383,-0.016792979017407728,-0.053066198457279334,-0.0011426006148744783,0.19536098774839972,0.14767417269047975,0.20116088745407312,0.15382406886794248,0.19138459613312386,0.1430303585545168
21297.73839929698,31,8,0,1,4.509661316838949e-4,0.007090531417637307,0.0026660965449820002,21206.539727071406,42,68,0,61,0.03303729349751559,0.03505882724388258,0.005093639237742983,21325.959095806294,31,8,0,1,4.509661316838949e-4,0.007090531417637307,0.0026660965449820002,0.06471290519710982,-0.02625531054784469,0.06471290519710982,0.13297785774162219,0.09775258081610015,0.15431567579578542,0.11158972336612004,0.13297785774162219,0.09775258081610015
20817.703909540356,32,7,0,0,0,0.004988571382196335,0.0022765258436642623,20737.141956635565,34,9,0,2,2.9392939243435043e-4,0.0047726020069055386,0.0020164732961772945,20843.10253639874,32,7,0,0,0,0.004988571382196335,0.0022765258436642623,0.03293631322980062,0.02733536873131559,0.03293631322980062,0.11175638942703259,0.08955814844014243,0.10880175319331475,0.08789680459177736,0.11175638942703259,0.08955814844014243
20631.34705533791,31,7,0,0,0,0.004473239502048486,0.0019696629135212257,20540.901553389984,39,34,0,27,0.013502809078064958,0.016324794282179825,0.003140700604233663,20656.74568219629,31,7,0,0,0,0.004473239502048486,0.0019696629135212257,0.01626758910697257,-0.029940600172635445,0.01626758910697257,0.1740986324743219,0.1284554682267066,0.17519705037605782,0.12697765194060015,0.1740986324743219,0.1284554682267066
20461.02686087437,31,7,0,0,0,0.005087948508973024,0.0022327049632539955,20377.18866351895,34,12,0,5,0.0014542895938695795,0.005474331720961004,0.0019383590069924632,20486.425487732755,31,7,0,0,0,0.005087948508973024,0.0022327049632539955,-0.0025369716457652736,-0.013615550763594886,-0.0025369716457652736,0.37160621903392244,0.29949180899174316,0.37518751488226054,0.3037326925192778,0.37160621903392244,0.29949180899174316
20780.190094150024,30,8,0,1,3.5237220690420253e-4,0.006339810220350159,0.002556055229306376,20681.741681191503,37,27,0,20,0.00859003159293272,0.011678252656716943,0.0027624045309138194,20806.15475737451,28,7,0,0,0,0.0071946777058896644,0.002948148291244975,0.03061540296634835,-0.0033363826021832743,0.03815240509237361,0.10510924016600975,0.10374067132064343,0.1007624923935182,0.0977162671983703,0.10928361935855313,0.10631779396145685
20887.64795722966,29,7,0,0,0,0.005455486398307666,0.0023607857744495733,20795.864752686968,34,14,0,7,0.002214558135110069,0.0052790867777565715,0.0018698158814390983,20913.046584088042,29,7,0,0,0,0.005455486398307666,0.0023607857744495733,0.04254204857864741,0.023576024900900716,0.04254204857864741,0.06892525710488828,0.06708614225812916,0.06468883593631503,0.06078850555700064,0.06892525710488828,0.06708614225812916
20591.345880248467,29,7,0,0,0,0.007450916841932245,0.0031720285388497005,20489.111172502988,37,31,0,24,0.011568636759986404,0.015824407576211712,0.0033137754611777723,20616.74450710685,29,7,0,0,0,0.007450916841932245,0.0031720285388497005,0.02589281160876089,-0.018982166428578306,0.02589281160876089,0.16745607032936582,0.13322804590646817,0.1583373156130755,0.1281699478590534,0.16745607032936582,0.13322804590646817
20479.275936151207,32,8,0,1,8.464501695678786e-4,0.008215035939957562,0.003073003252426988,20390.78975649243,34,12,0,5,0.0017113762956537041,0.008135397936124146,0.0028673013114258773,20507.49663266052,32,8,0,1,8.464501695678786e-4,0.008215035939957562,0.003073003252426988,-3.4258409927989675e-4,-0.007337426984375117,-3.4258409927989675e-4,0.2795055141353944,0.20575233920004746,0.2825265650874005,0.20750944988941358,0.2795055141353944,0.20575233920004746
20804.942736121968,29,7,0,0,0,0.008089108875574947,0.003424685310864646,20690.54756867359,40,40,0,33,0.017633714504474967,0.020992341729857898,0.004050375416157909,20830.34136298035,29,7,0,0,0,0.008089108875574947,0.003424685310864646,0.042691688441754305,-0.02257121570194842,0.042691688441754305,0.0428359191030816,0.035721792738149814,0.04228233485630084,0.03780462742611827,0.0428359191030816,0.035721792738149814
20578.99101205133,34,7,0,0,0,0.004494597091089413,0.002006870643561053,20500.59130224395,34,7,0,0,0,0.004494597091089413,0.002006870643561053,20604.389638909714,34,7,0,0,0,0.004494597091089413,0.002006870643561053,0.008764565392004986,0.008764565392004986,0.008764565392004986,0.12409612739183296,0.08855843165919676,0.12409612739183296,0.08855843165919676,0.12409612739183296,0.08855843165919676
20500.051702915112,30,8,0,1,9.993256969426686e-4,0.004944039187185616,0.0019854999344668684,20384.16074206063,41,50,0,43,0.02516737710800989,0.026630735007261683,0.004663420184749287,20528.272399424426,30,8,0,1,9.993256969426686e-4,0.004944039187185616,0.0019854999344668684,0.006473035008678352,-0.07194986575222462,0.006473035008678352,0.05689739093196511,0.04024067082461257,0.07534197049826408,0.05328908621227635,0.05689739093196511,0.04024067082461257
20734.055033217108,32,9,0,2,0.0011260207423047584,0.009938360213934495,0.0036527137863072217,20632.506963977292,34,12,0,5,0.002374417143731276,0.010188713470802614,0.003442266381779523,20763.52870034477,30,8,0,1,4.339369936025823e-4,0.01043045711668985,0.004017786254505205,0.03163046245877732,0.023871440247056785,0.039140311057388466,0.11570856814358454,0.1031492379368293,0.11585129892145618,0.10163167170397416,0.11479112677982917,0.10440788590606674
20678.33198903774,30,7,0,0,0,0.005588702414119124,0.002479838097354366,20584.82374246204,35,13,0,6,0.002300669079406551,0.00613657984826,0.002157163625171111,20703.730615896122,30,7,0,0,0,0.005588702414119124,0.002479838097354366,0.02724713659434519,0.008338634431662495,0.02724713659434519,0.12110127988023156,0.11625812795607357,0.1212651690880896,0.11247887173629227,0.12110127988023156,0.11625812795607357
20104.528579485486,33,9,0,2,0.0013833089738329168,0.003982967874255647,0.0015364645039453594,20006.23295292717,34,10,0,3,0.0018097323770741068,0.004081710125222815,0.0015827861972054118,20135.571345645734,33,9,0,2,0.0013833089738329168,0.003982967874255647,0.0015364645039453594,-0.03563923635436872,-0.039238008816505854,-0.03563923635436872,0.25546752756678504,0.20526749521605983,0.2581468287497336,0.2070472794351817,0.25546752756678504,0.20526749521605983
20783.57087637057,32,9,0,2,9.120654958448837e-4,0.0041820431687532795,0.0018335395120539484,20676.820482630555,38,25,0,18,0.008145998873476779,0.00957799022115139,0.002606151784254685,20812.44149950617,28,7,0,0,0,0.005738770405616194,0.002536038661428488,0.02338149230504616,-0.005950812988465781,0.039250493453587776,0.032723912026720314,0.023256290112634605,0.02615998260418695,0.01887450310034252,0.039679720455119916,0.028091773034443095
20948.217619465566,31,7,0,0,0,0.0075969219425261235,0.0031473068624410837,20862.61240667621,36,16,0,9,0.0029147129560860375,0.008202756275378536,0.0025635511078113465,20973.61624632395,31,7,0,0,0,0.0075969219425261235,0.0031473068624410837,0.04573405131101316,0.027626980325764272,0.04573405131101316,0.17820678089123188,0.17332647919954813,0.18713469399048743,0.17670707183535964,0.17820678089123188,0.17332647919954813
20441.054737656614,31,7,0,0,0,0.005340219717243615,0.0021241422766115252,20348.203336392347,37,21,0,14,0.006609311675949645,0.010012984019252531,0.00241511517535962,20466.453364514997,31,7,0,0,0,0.005340219717243615,0.0021241422766115252,0.0025095180309691045,-0.02597410247032217,0.0025095180309691045,0.09870601058770567,0.09822312781267288,0.1056720487010524,0.1007347501275237,0.09870601058770567,0.09822312781267288
20746.28523575222,30,8,0,1,3.826596941362038e-4,0.008447117487144717,0.0033481376358345566,20649.93213643907,36,24,0,17,0.006613306917674111,0.01251456150229096,0.0030553730118738644,20772.828236384128,28,7,0,0,0,0.009146057360163207,0.0037723068019236993,0.03095564245950655,0.0032696850183744353,0.03853550206431677,0.10380276713841219,0.10194205301008902,0.10428804690858184,0.09822539499677131,0.10511692348093615,0.10441710792091377
20171.21347750626,30,7,0,0,0,0.005065689126784199,0.0022894013373161632,20086.829087645565,34,16,0,9,0.002700996542245888,0.006097547870940753,0.00199010571078094,20196.61210436464,30,7,0,0,0,0.005065689126784199,0.0022894013373161632,-0.02089727520870488,-0.03734831676914219,-0.02089727520870488,0.05556723985371581,0.04642671151937861,0.05695920522194897,0.04943200765051151,0.05556723985371581,0.04642671151937861
20762.17226387296,30,8,0,1,6.98289159459988e-4,0.006896612143297842,0.0029859312702053653,20652.36334195253,38,31,0,24,0.011888920561860805,0.014487541121426807,0.0035593206807522787,20790.392960382273,30,8,0,1,6.98289159459988e-4,0.006896612143297842,0.0029859312702053653,0.034327362525424565,-0.009694840887509937,0.034327362525424565,0.1512104767510437,0.1097149024198329,0.13573839004919908,0.09870363459259704,0.1512104767510437,0.1097149024198329
20802.799675983595,29,7,0,0,0,0.006144389326960062,0.0025642401675344453,20701.788348280854,34,13,0,6,0.0034324572644402443,0.007105404194029343,0.0022333710463383802,20828.198302841978,29,7,0,0,0,0.006144389326960062,0.0025642401675344453,0.029137671102429596,0.007483547501447418,0.029137671102429596,0.19765484634143216,0.13977258941542323,0.20973741665486667,0.14831215102705964,0.19765484634143216,0.13977258941542323
20669.491171674632,30,8,0,1,3.2200648861200953e-4,0.007352505684978451,0.003068048105071917,20566.327173009155,36,20,0,13,0.0054929125002350955,0.009903458631610835,0.002863915686606574,20696.5442284115,28,7,0,0,0,0.008342644170601828,0.0035129033729700567,0.02628303670175125,-1.5022621809590575e-4,0.03408602949843553,0.12296050754085397,0.09814884803738155,0.12646219789328494,0.09691664211949469,0.12095219439493299,0.09845262864698276
20910.975262455067,29,7,0,0,0,0.007269669925514881,0.0030337892679323346,20807.54337600271,38,36,0,29,0.01362291642275168,0.016474651161938345,0.003450598612514876,20936.37388931345,29,7,0,0,0,0.007269669925514881,0.0030337892679323346,0.045154977440640565,-0.006735939065960483,0.045154977440640565,0.07400604819956103,0.061428883139759784,0.09169109405113884,0.07274027700652345,0.07400604819956103,0.061428883139759784
20632.55278489729,32,7,0,0,0,0.003529247191638782,0.0016108088941481822,20552.56482899563,37,22,0,15,0.0046949223586721395,0.006841908411980429,0.0017105263735823768,20657.951411755672,32,7,0,0,0,0.003529247191638782,0.0016108088941481822,0.01610909310638675,-0.005758063678531933,0.01610909310638675,0.051532223772451924,0.050262494280875814,0.052210626682513306,0.0469277126596972,0.051532223772451924,0.050262494280875814
20759.028069447202,31,7,0,0,0,0.0074138256422897515,0.003079143616703118,20668.81093684366,37,19,0,12,0.003937354732634972,0.009028962695507523,0.002583639662714171,20784.426696305585,31,7,0,0,0,0.0074138256422897515,0.003079143616703118,0.037777778747627444,0.013767250956816302,0.037777778747627444,0.1546838842787791,0.10940819985086579,0.14553207429834947,0.10308280818747063,0.1546838842787791,0.10940819985086579
20836.10219034101,32,8,0,1,8.070805543458743e-4,0.006324700267653483,0.0024756909016893634,20742.013738095106,40,41,0,34,0.016128991565041242,0.019650419489796775,0.00364486773826662,20864.322886850325,32,8,0,1,8.070805543458743e-4,0.006324700267653483,0.0024756909016893634,0.03258917749484391,-0.01767692599350923,0.03258917749484391,0.22372361784337635,0.15892076223526289,0.22446905111870274,0.16109415499541227,0.22372361784337635,0.15892076223526289
20170.263502157704,30,7,0,0,0,0.0057715704516829594,0.002259604157161183,20078.925039731832,35,19,0,12,0.004757177072796308,0.008665903404602524,0.0021725762032155757,20195.662129016087,30,7,0,0,0,0.0057715704516829594,0.002259604157161183,-0.017878463223350405,-0.04162186750707608,-0.017878463223350405,0.071489397726624,0.06419139341329566,0.08411240625635064,0.07139367629876603,0.071489397726624,0.06419139341329566
20833.779120190018,30,7,0,0,0,0.005471018197754996,0.002285721178208894,20748.113095076355,35,17,0,10,0.003277246850738869,0.007085697063868073,0.0020075180354821296,20859.1777470484,30,7,0,0,0,0.005471018197754996,0.002285721178208894,0.029961957952851392,0.01058793713962869,0.029961957952851392,0.08174464598607833,0.07478955559975042,0.08198194830158845,0.07885106114774093,0.08174464598607833,0.07478955559975042
20911.31527127764,30,7,0,0,0,0.004725475079509963,0.0020926506628231134,20813.65450191158,35,13,0,6,0.002848902625079724,0.006026048382943246,0.0018339299357010537,20936.713898136022,30,7,0,0,0,0.004725475079509963,0.0020926506628231134,0.04366897625554822,0.023367559640957936,0.04366897625554822,0.05992773178091371,0.04641799697854769,0.05094107333765652,0.03866371913596337,0.05992773178091371,0.04641799697854769
20943.830213084104,32,9,0,2,9.108775585512215e-4,0.004641487545647055,0.0018090885306582506,20828.78697138712,39,31,0,24,0.012605455545010448,0.014703704179778537,0.0031793436662072784,20973.750228698013,30,8,0,1,2.792415424317556e-4,0.004792694878965198,0.002052504169926724,0.03843674172179101,-0.002696863428786944,0.04635564340238796,0.03750246109456823,0.03475001697617557,0.0344493353454246,0.02939154034051183,0.04259941483847984,0.037045957724218204
20922.058999031935,29,7,0,0,0,0.0046966248576379415,0.002088821054630704,20804.48197132526,38,32,0,25,0.014588185513170858,0.016431132187704877,0.003488311633254863,20947.457625890318,29,7,0,0,0,0.0046966248576379415,0.002088821054630704,0.048794287507087475,-0.005840865840104126,0.048794287507087475,0.28167434632952393,0.2008148369809145,0.26375481073037177,0.18864062364050854,0.28167434632952393,0.2008148369809145
21182.26066273854,30,7,0,0,0,0.005688967619519507,0.0025062181490481143,21087.269078500056,35,13,0,6,0.002613824920419716,0.005838431436047805,0.0020472883829945453,21207.659289596922,30,7,0,0,0,0.005688967619519507,0.0025062181490481143,0.06247587066785654,0.043418423147920215,0.06247587066785654,0.1312072917125775,0.11370630298702036,0.12379047490324124,0.11157686644088002,0.1312072917125775,0.11370630298702036
21050.839709591113,30,7,0,0,0,0.00867433570112282,0.003452133942704172,20961.917385540728,39,49,0,42,0.020267541021080155,0.024636520959957983,0.0041973568937414855,21076.238336449496,30,7,0,0,0,0.00867433570112282,0.003452133942704172,0.055054876437238054,-0.007483673600336083,0.055054876437238054,0.020978685884232684,0.01570586032891507,0.023912321947247572,0.022292143613859446,0.020978685884232684,0.01570586032891507
21077.37151498414,30,7,0,0,0,0.004741439801293209,0.002006873551978565,20991.57666739645,36,22,0,15,0.005201873401257214,0.008014531372557658,0.002003000197746787,21102.770141842524,30,7,0,0,0,0.004741439801293209,0.002006873551978565,0.05160875690718836,0.025954177307202286,0.05160875690718836,0.2588763773865608,0.21919440298032936,0.2584026857913748,0.21388716897559812,0.2588763773865608,0.21919440298032936
20949.12628010842,28,7,0,0,0,0.006534538409092816,0.0028101542882367834,20855.499008275994,33,12,0,5,0.0015872538441983862,0.006161135008906127,0.002165395942775726,20974.524906966803,28,7,0,0,0,0.006534538409092816,0.0028101542882367834,0.04362431312598902,0.025601394366443486,0.04362431312598902,0.07865615494969846,0.055641252465082176,0.08366884797713503,0.05978747638593747,0.07865615494969846,0.055641252465082176
20723.90164570065,31,7,0,0,0,0.004460147670744699,0.00184295101440481,20636.558579746878,38,31,0,24,0.009854462605686398,0.011651955165937568,0.0024558604769922237,20749.300272559034,31,7,0,0,0,0.004460147670744699,0.00184295101440481,0.026808207703308717,-0.010684190682714423,0.026808207703308717,0.067891382158215,0.04810695281498866,0.05644794874489123,0.04007844412855113,0.067891382158215,0.04810695281498866
21296.62222597277,32,9,0,2,0.0010412376259882191,0.0074488364479368616,0.0028105565032494322,21197.897094528693,35,17,0,10,0.003625850391039589,0.008685986982580177,0.002690912085293656,21324.09834631162,28,7,0,0,0,0.008780756852724036,0.0035689190896766136,0.06291697467197244,0.05045113951605096,0.0776878714993261,0.050798145967773656,0.041767663564230104,0.05107162494310835,0.04349928555613215,0.0522015759407185,0.0403684689939289
20574.274597933472,30,7,0,0,0,0.005956034694173616,0.0025047423542202915,20468.49255141761,39,41,0,34,0.018308820400532506,0.020214579582731183,0.0038662992327205188,20599.673224791855,30,7,0,0,0,0.005956034694173616,0.0025047423542202915,0.015179559378033503,-0.045543267258647546,0.015179559378033503,0.10822917650339636,0.09562417288636708,0.11369151742933659,0.09943481965786453,0.10822917650339636,0.09562417288636708
20510.085760509024,29,7,0,0,0,0.005907168242617946,0.0024288876534000487,20405.476285036282,36,18,0,11,0.00516810133636559,0.00750287461784006,0.002222428684144762,20535.484387367407,29,7,0,0,0,0.005907168242617946,0.0024288876534000487,0.017657472544896802,-0.01340882434098667,0.017657472544896802,0.07582440070001051,0.05386816143600706,0.08974658442320393,0.06356719142544459,0.07582440070001051,0.05386816143600706
20781.236972256516,32,10,0,3,0.002218678582583839,0.00626684253096072,0.0021843801566579406,20671.996794168866,37,28,0,21,0.009893167037261862,0.013102275532047406,0.0030945998513001007,20810.948957363387,27,7,0,0,0,0.00579789809768834,0.002552792311830264,0.017938272133910083,-0.009857395749268694,0.039821459214080424,0.2531027449018882,0.20732447141819174,0.24423707613975199,0.2028719643876485,0.26741959007979166,0.21461579137090564
20540.22209596512,31,7,0,0,0,0.00553722634267631,0.002488622928731003,20457.326575269857,36,21,0,14,0.004621210870486888,0.007903693992589167,0.00229804375772428,20565.620722823503,31,7,0,0,0,0.00553722634267631,0.002488622928731003,0.013233553423494193,-0.008705442022741927,0.013233553423494193,0.20866102000075548,0.15103593369237955,0.2097232818096204,0.15079553834762105,0.20866102000075548,0.15103593369237955
20790.690763605115,29,9,0,2,0.0017024819223177123,0.009626978618954746,0.0032978488257674795,20665.236389366873,36,24,0,17,0.010334038974714188,0.014781096470231712,0.0037067908592634305,20821.733529765363,29,9,0,2,0.0017024819223177123,0.009626978618954746,0.0032978488257674795,0.028331856120952903,-0.008835780874200783,0.028331856120952903,0.15801469455635841,0.1383114615706028,0.1625968980409842,0.14449639178660972,0.15801469455635841,0.1383114615706028
20898.13143084982,30,7,0,0,0,0.006754074852375922,0.003069620293734623,20813.015171761424,35,17,0,10,0.0034199428117314065,0.00882321798264647,0.00272530275447837,20923.5300577082,30,7,0,0,0,0.006754074852375922,0.003069620293734623,0.039326643476838896,0.020286320938927904,0.039326643476838896,0.06049265757218658,0.045857301327368954,0.05308956209747362,0.040847375457938415,0.06049265757218658,0.045857301327368954
20379.303609153867,31,7,0,0,0,0.004204206047509772,0.0017982667685771758,20289.315896281172,37,18,0,11,0.004262764249392287,0.006569608612921283,0.00177383078968679,20404.70223601225,31,7,0,0,0,0.004204206047509772,0.0017982667685771758,0.0034612102693380997,-0.02081495428242608,0.0034612102693380997,0.12849379553052742,0.09606372492520435,0.11577556082855056,0.08768519104619515,0.12849379553052742,0.09606372492520435
21104.394515527616,29,7,0,0,0,0.009440393550988935,0.0037971902538144514,21012.946133242152,34,18,0,11,0.004061087285800732,0.010925964548454875,0.003211261468434763,21129.793142386,29,7,0,0,0,0.009440393550988935,0.0037971902538144514,0.058297125444165765,0.03668186293311315,0.058297125444165765,0.05693857285143333,0.052942280791305876,0.058930876335334115,0.05743186929883665,0.05693857285143333,0.052942280791305876
20607.590206943783,28,8,0,1,4.0001845097237146e-4,0.0074421041696467296,0.0028350853042222895,20474.79448870497,37,26,0,19,0.010977547047648474,0.013635206286679203,0.0035264338429676543,20635.810903453097,28,8,0,1,4.0001845097237146e-4,0.0074421041696467296,0.0028350853042222895,0.023342986497888685,-0.025406133941137554,0.023342986497888685,0.035235497058454746,0.024987167701808657,0.0411477485821522,0.03198167318040384,0.035235497058454746,0.024987167701808657
20848.174025572232,32,8,0,1,0.0010864395506390062,0.005828176696620596,0.0022211832938635948,20756.706271440307,34,10,0,3,0.0018224626461633428,0.005689745715147734,0.002137163547855966,20876.394722081546,32,8,0,1,0.0010864395506390062,0.005828176696620596,0.0022211832938635948,0.02540846433049815,0.018797386513180747,0.02540846433049815,0.1522455391005214,0.10773683368939092,0.15454340109000897,0.1093646878289841,0.1522455391005214,0.10773683368939092
21046.589444714136,31,8,0,1,2.613819558480457e-4,0.006208074979582673,0.002673888348703053,20948.294552537787,34,10,0,3,0.0012584198434003413,0.0059411013652773455,0.002330439197844676,21073.0781345879,29,7,0,0,0,0.007235362965768412,0.003105532608255924,0.057938672839368266,0.04734706438719005,0.06546803672704327,0.2724228295855581,0.19297278888473424,0.26645354889286255,0.1887969849696679,0.2771574888143541,0.19628552655794068
20485.595211432374,30,7,0,0,0,0.005435695768237351,0.0022159877483276715,20393.08951344514,38,30,0,23,0.010392216924940495,0.013101982807907973,0.0028024971137025063,20510.993838290757,30,7,0,0,0,0.005435695768237351,0.0022159877483276715,0.008438168747459951,-0.03267757602891663,0.008438168747459951,0.20190931265322876,0.14353570373435984,0.20088542842932533,0.1440396446622112,0.20190931265322876,0.14353570373435984
20706.986342892145,31,7,0,0,0,0.0068205300457161505,0.0029567414138167336,20613.812180897592,37,22,0,15,0.0064186809337604955,0.010876112502376432,0.0027564201207653793,20732.38496975053,31,7,0,0,0,0.0068205300457161505,0.0029567414138167336,0.031183472493683695,0.002597075953373107,0.031183472493683695,0.0866649345197853,0.08534352040792789,0.08191728748830862,0.07974119755784632,0.0866649345197853,0.08534352040792789
