148453.17964365424,38,13,0,1,1.7960721271822918e-4,0.001814902515210292,5.544135796612469e-4,148265.5019591191,45,66,0,54,0.004695634211003618,0.005541726184522471,8.763712091047014e-4,148523.13126565266,38,13,0,1,1.7960721271822918e-4,0.001814902515210292,5.544135796612469e-4,0.01858309046900919,0.002075807900440818,0.01858309046900919,0.010090395885969494,0.008637825910270989,0.013377429564016996,0.010772387119192772,0.010090395885969494,0.008637825910270989
147499.35255156158,36,12,0,0,0,0.0023686725044944853,7.354702528339688e-4,147295.6606540516,45,62,0,50,0.00463417370752879,0.005770254401729806,9.194332843495787e-4,147564.64073209345,36,12,0,0,0,0.0023686725044944853,7.354702528339688e-4,0.015963224093097583,-0.003788315713950663,0.015963224093097583,0.020187140285495175,0.014502572118368454,0.015050390988714857,0.010867666158753555,0.020187140285495175,0.014502572118368454
147760.18001999316,36,12,0,0,0,0.0018771213968403692,6.286619137898926e-4,147554.66575131824,43,29,0,17,0.0018232855386305035,0.0027580124820688126,6.381169114650447e-4,147825.46820052504,36,12,0,0,0,0.0018771213968403692,6.286619137898926e-4,0.015065292019012855,0.00281599876444405,0.015065292019012855,0.014326661388929796,0.012511088833224342,0.018987046928464313,0.015399407162688564,0.014326661388929796,0.012511088833224342
147992.34663135622,37,12,0,0,0,0.0023281393448931808,7.15347155034586e-4,147799.116003149,47,111,0,99,0.010402776951434576,0.01150399651799187,0.001312142661275682,148057.6348118881,37,12,0,0,0,0.0023281393448931808,7.15347155034586e-4,0.01888684338387403,-0.012442800113796615,0.01888684338387403,0.07636329839487255,0.05627309266922053,0.07133305849394567,0.05279691739878629,0.07636329839487255,0.05627309266922053
147329.04688231603,37,13,0,1,1.2575117863527097e-4,0.0017811053441363382,5.681787000459185e-4,147132.64697254056,44,53,0,41,0.003675146066426534,0.004757019849959911,8.252749758158221e-4,147398.99850431446,37,13,0,1,1.2575117863527097e-4,0.0017811053441363382,5.681787000459185e-4,0.006537454256524189,-0.008295496039301131,0.006537454256524189,0.04520434060585066,0.03229699651803074,0.050350943642553214,0.035991760180201386,0.04520434060585066,0.03229699651803074
149119.33543905115,35,12,0,0,0,0.002638442908577823,7.967416823719733e-4,148908.29313075304,42,30,0,18,0.0017980075464411208,0.0033321347501266245,7.298140575455775e-4,149184.62361958303,35,12,0,0,0,0.002638442908577823,7.967416823719733e-4,0.028912190550637984,0.016325476192479815,0.028912190550637984,0.06471023903633089,0.04582355749848582,0.06939794528414167,0.04915217063527386,0.06471023903633089,0.04582355749848582
149643.79074602976,36,12,0,0,0,0.002140199733241244,6.359971159488821e-4,149448.67418806057,47,97,0,85,0.008101270616419808,0.008728756202424219,0.0011245868936865854,149709.07892656163,36,12,0,0,0,0.002140199733241244,6.359971159488821e-4,0.03556521365311438,0.007174060973419216,0.03556521365311438,0.0699154034852757,0.050848873751691635,0.06422444108694725,0.04690734868140435,0.0699154034852757,0.050848873751691635
148504.51452644446,36,12,0,0,0,0.0014735387283481456,5.268138584130381e-4,148301.78640071995,43,39,0,27,0.0024879334986955145,0.003165022308124113,6.833650746698457e-4,148569.80270697633,36,12,0,0,0,0.0014735387283481456,5.268138584130381e-4,0.021074755772867437,0.00745125993184681,0.021074755772867437,0.06950710597909215,0.055895131088134896,0.06843739802547066,0.05362446027454099,0.06950710597909215,0.055895131088134896
147270.81603487313,38,12,0,0,0,0.0013918782311645717,4.441096955220133e-4,147098.4044831647,43,35,0,23,0.001749331290276388,0.0026037051020239427,5.456721475607006e-4,147336.104215405,38,12,0,0,0,0.0013918782311645717,4.441096955220133e-4,0.005510270959178776,-0.0034268647642878847,0.005510270959178776,0.04423305616726303,0.03130190183471555,0.04447969676034047,0.03145728311785273,0.04423305616726303,0.03130190183471555
146189.2289461296,37,15,0,3,4.02330106197793e-4,0.001981400596859835,6.021587561300936e-4,145941.86132185126,45,69,0,57,0.00613682771394443,0.007121158642170873,0.0011390499025489584,146261.90731900276,35,13,0,1,1.0781183041605213e-4,0.00206072006923281,6.543604187218194e-4,-0.00313426726928423,-0.024015626244934474,7.159360520336833e-4,0.16106123568807051,0.11410922004918331,0.16121479695073637,0.11450972340171403,0.16116375318195653,0.11411088559911059
147699.4040293991,37,12,0,0,0,0.001933739498520002,6.183940258367392e-4,147524.11104409286,42,30,0,18,0.0012640439696014964,0.0026964200573832836,5.859363756030193e-4,147764.69220993097,37,12,0,0,0,0.001933739498520002,6.183940258367392e-4,0.015540083807342064,0.007251037104668345,0.015540083807342064,0.11296698597741128,0.07988432967859067,0.1101830645705073,0.07791537069876697,0.11296698597741128,0.07988432967859067
145757.0091440507,37,12,0,0,0,0.001579429396066108,5.189399948522849e-4,145562.28992955445,44,55,0,43,0.004195086179484568,0.00514782503524517,8.354488049919753e-4,145822.29732458259,37,12,0,0,0,0.001579429396066108,5.189399948522849e-4,-0.007124252353762461,-0.023352013853119136,-0.007124252353762461,0.0591787994314652,0.04238922735603763,0.060505880563415215,0.042962642397723905,0.0591787994314652,0.04238922735603763
146623.49361087137,38,12,0,0,0,0.001327429848312645,4.777557365476377e-4,146442.97111334908,45,44,0,32,0.002743862734283039,0.0036379505868934826,6.475393443782923e-4,146688.78179140325,38,12,0,0,0,0.001327429848312645,4.777557365476377e-4,0.0029127308665035656,-0.01013080527187249,0.0029127308665035656,0.0551811466240556,0.03979626291114654,0.05169448963813861,0.037372101485709866,0.0551811466240556,0.03979626291114654
149440.75262050534,39,12,0,0,0,0.0017069933709327018,5.52058052458865e-4,149282.96623334632,42,26,0,14,7.041919273858649e-4,0.0021377164837067704,5.063988325477747e-4,149506.04080103722,39,12,0,0,0,0.0017069933709327018,5.52058052458865e-4,0.025185279424026152,0.02057087415490555,0.025185279424026152,0.07887725104509813,0.06569117475863101,0.08036245115173679,0.0664186599905551,0.07887725104509813,0.06569117475863101
147885.6067486462,37,13,0,1,1.3160308257830308e-4,0.0017959880125473753,5.649099470866318e-4,147679.20248917953,44,53,0,41,0.003643153274779199,0.004502832977367158,8.29260921203341e-4,147955.55837064463,37,13,0,1,1.3160308257830308e-4,0.0017959880125473753,5.649099470866318e-4,0.01838679298825774,0.003120515396731527,0.01838679298825774,0.1084361991877636,0.08819968545102841,0.10483977256388477,0.08567912971297463,0.1084361991877636,0.08819968545102841
147710.08398295508,37,13,0,1,1.2181787254651017e-4,0.002112244438222722,6.4351668448198e-4,147511.3243103306,45,67,0,55,0.004910922644611826,0.005811843891418617,9.295473049312196e-4,147780.0356049535,37,13,0,1,1.2181787254651017e-4,0.002112244438222722,6.4351668448198e-4,0.014644228380108704,-0.0038488016377016265,0.014644228380108704,0.09566650019909051,0.07287386166380515,0.09623023070546666,0.0720167783309729,0.09566650019909051,0.07287386166380515
146508.93002902516,36,12,0,0,0,0.002283789391165321,7.93302180398756e-4,146307.30497852256,43,36,0,24,0.0023158111274315584,0.003660979809339553,8.046910865378541e-4,146574.21820955703,36,12,0,0,0,0.002283789391165321,7.93302180398756e-4,0.0034087390693593456,-0.009639752903638055,0.0034087390693593456,0.027521366091494803,0.019538478885923985,0.0319235126906825,0.022583004590810085,0.027521366091494803,0.019538478885923985
147144.69054735592,39,12,0,0,0,0.0014807654878839145,5.129858003443589e-4,146978.37567388732,43,22,0,10,5.795759851501106e-4,0.0016536924913894177,4.517629561693345e-4,147209.9787278878,39,12,0,0,0,0.0014807654878839145,5.129858003443589e-4,0.0055281280045522685,-3.341818709490241e-5,0.0055281280045522685,0.03580373690659722,0.026845756157212984,0.03541500195732683,0.027145375158601485,0.03580373690659722,0.026845756157212984
148367.1427095565,37,12,0,0,0,0.001921794782530729,6.047656936004845e-4,148193.91629362508,41,19,0,7,4.592491472167227e-4,0.0018256797121953172,4.981255805245325e-4,148432.43089008838,37,12,0,0,0,0.001921794782530729,6.047656936004845e-4,0.021917278196743606,0.016250866135513853,0.021917278196743606,0.09574938838474889,0.07149104054306403,0.09302268201031783,0.06978536932798717,0.09574938838474889,0.07149104054306403
147469.21953022986,39,12,0,0,0,0.0014116475077401915,5.164734266024847e-4,147299.53399231905,44,39,0,27,0.002028034207519958,0.003082385975131699,5.971145139259991e-4,147534.50771076174,39,12,0,0,0,0.0014116475077401915,5.164734266024847e-4,0.008183004934560145,-0.001232179155337576,0.008183004934560145,0.05295655403110977,0.04713605745776547,0.05237595847870913,0.04820869380456521,0.05295655403110977,0.04713605745776547
148221.3396754348,36,12,0,0,0,0.0013977150385989221,4.5827070243363853e-4,148039.3927936627,41,22,0,10,7.318430172215578e-4,0.0016705935681718403,4.407221806252489e-4,148286.62785596668,36,12,0,0,0,0.0013977150385989221,4.5827070243363853e-4,0.01487679325552893,0.007113295547978016,0.01487679325552893,0.051948858231823825,0.048441015125996335,0.05578878649503649,0.05038214763061812,0.051948858231823825,0.048441015125996335
148476.14883693302,39,12,0,0,0,0.001974996427159326,6.428895503816866e-4,148308.23895218028,44,43,0,31,0.0024191790954199376,0.0037693812303203154,6.963454223112056e-4,148541.4370174649,39,12,0,0,0,0.001974996427159326,6.428895503816866e-4,0.02035900638259669,0.010430006177978957,0.02035900638259669,0.010255707640370648,0.0082321644586517,0.010375376541245984,0.007714193892887762,0.010255707640370648,0.0082321644586517
148719.5900646035,38,13,0,1,7.149639537704157e-5,0.0015613642802611695,4.8721655431875534e-4,148534.73523782694,42,28,0,16,0.0011920978456404316,0.002250399724486382,5.157398965609824e-4,148788.4833440268,36,12,0,0,0,0.0017869164654214613,5.741835022904226e-4,0.020789760930060464,0.013954810945445928,0.023862855367101865,0.06655746694967934,0.04856729388990186,0.06634483172859373,0.04887905889215156,0.066649750260941,0.0483716189722427
148147.9642139417,37,13,0,1,9.443906610874724e-5,0.0021373298086502157,6.887153087030826e-4,147954.83298190264,42,28,0,16,0.001311741808103023,0.0027976511400772818,6.760734055213966e-4,148217.91583594013,37,13,0,1,9.443906610874724e-5,0.0021373298086502157,6.887153087030826e-4,0.01710383390469339,0.008786192109738522,0.01710383390469339,0.09737360998100697,0.07067276272830753,0.09705044326668355,0.07099163891217293,0.09737360998100697,0.07067276272830753
147795.1773946577,36,12,0,0,0,0.0021886261525293042,7.14837663528071e-4,147599.21863276768,42,32,0,20,0.0017726031586804108,0.0030629252064979778,6.972015880715445e-4,147860.46557518956,36,12,0,0,0,0.0021886261525293042,7.14837663528071e-4,0.015796087364185585,0.004803107502004522,0.015796087364185585,0.014208642370981517,0.010186681410540651,0.014027436371977675,0.009980833289679221,0.014208642370981517,0.010186681410540651
149540.6660649547,38,12,0,0,0,0.0020520878972718425,6.465207764070702e-4,149370.9669926761,45,62,0,50,0.00401361531720888,0.005159087591682244,8.071828942978517e-4,149605.9542454866,38,12,0,0,0,0.0020520878972718425,6.465207764070702e-4,0.03260368264382052,0.017380452999147256,0.03260368264382052,0.08586979515095117,0.07100598412865736,0.08577237656653636,0.06975152827266462,0.08586979515095117,0.07100598412865736
149533.88719489684,37,13,0,1,1.2860865316960212e-4,0.0016513070560329362,5.008434966086768e-4,149339.15801526583,41,21,0,9,9.772979244321623e-4,0.0021074054341229647,5.342514582929812e-4,149603.83881689527,37,13,0,1,1.2860865316960212e-4,0.0016513070560329362,5.008434966086768e-4,0.0304814324360958,0.02395627087905794,0.0304814324360958,0.07964556525002431,0.06714277947328294,0.07709891219789355,0.06572212022045451,0.07964556525002431,0.06714277947328294
148316.87745683026,35,12,0,0,0,0.0020295770858040096,6.55157507046559e-4,148099.0171163973,42,24,0,12,0.0013720204079251375,0.002471566759162764,6.027018334126918e-4,148382.16563736214,35,12,0,0,0,0.0020295770858040096,6.55157507046559e-4,0.023769771583211696,0.011400033610182714,0.023769771583211696,0.04768899073465427,0.038312061639467744,0.042467087637584,0.03473284907010632,0.04768899073465427,0.038312061639467744
148089.69164737355,37,12,0,0,0,0.0018320727668517337,6.218274693971653e-4,147897.66519512833,44,44,0,32,0.0029045916936186167,0.004144972801788618,7.498645184485827e-4,148154.97982790542,37,12,0,0,0,0.0018320727668517337,6.218274693971653e-4,0.019619841030208196,0.005907457592110532,0.019619841030208196,0.11608967872028153,0.11234655872295822,0.11576856187402784,0.11010565912291027,0.11608967872028153,0.11234655872295822
147607.04893114103,37,13,0,1,2.191771566181367e-4,0.001955590617252435,6.270950879546093e-4,147410.30735464155,43,36,0,24,0.0020793487685935278,0.0030365889641716377,7.253977841743149e-4,147677.00055313946,37,13,0,1,2.191771566181367e-4,0.001955590617252435,6.270950879546093e-4,0.010688847747244434,-1.77856764126183e-4,0.010688847747244434,0.06163339379613142,0.054811250498045694,0.061775422686278,0.0568763191400484,0.06163339379613142,0.054811250498045694
147558.93720346026,37,12,0,0,0,0.002318329186404888,7.193916528567891e-4,147370.49086409167,44,52,0,40,0.0034493460003281414,0.00480597228773504,8.23658135751752e-4,147624.22538399213,37,12,0,0,0,0.002318329186404888,7.193916528567891e-4,0.010736617297432804,-0.004051794343387538,0.010736617297432804,0.10884762695083705,0.08251700006680222,0.11278661306701743,0.08502971101307523,0.10884762695083705,0.08251700006680222
149272.81528217997,37,12,0,0,0,0.0017542491194827683,6.496534180960147e-4,149084.45679142803,43,33,0,21,0.0017524427525134197,0.0028651435256959374,6.631278971177642e-4,149338.10346271185,37,12,0,0,0,0.0017542491194827683,6.496534180960147e-4,0.02891086490332606,0.01835126362885031,0.02891086490332606,0.06612094982976191,0.05957787616774716,0.0667094442750622,0.05848268488133801,0.06612094982976191,0.05957787616774716
149744.54207321984,38,12,0,0,0,0.0016429587841028214,5.547662806938077e-4,149573.5601416905,43,30,0,18,0.00118885021500884,0.002247958667843692,5.128455292681261e-4,149809.83025375172,38,12,0,0,0,0.0016429587841028214,5.547662806938077e-4,0.03199122086571826,0.024062927158479575,0.03199122086571826,0.015165526248034245,0.010907941843662684,0.011878711464769265,0.008661442247764562,0.015165526248034245,0.010907941843662684
