149460.80476482946,37,12,0,0,0,0.00215992005730765,6.732669141438435e-4,149289.3186630185,41,19,0,7,3.9668386913178146e-4,0.0020717133848170235,5.589940437610605e-4,149526.09294536134,37,12,0,0,0,0.00215992005730765,6.732669141438435e-4,0.030082303402947375,0.02459251771437687,0.030082303402947375,0.0424923333900491,0.03023669944052736,0.04267178496866497,0.030584689366165527,0.0424923333900491,0.03023669944052736
149951.18009444137,36,12,0,0,0,0.0022965615427120705,7.012662546636592e-4,149761.75136594725,47,117,0,105,0.010059219687726217,0.010978595592271555,0.001280710658688052,150016.46827497325,36,12,0,0,0,0.0022965615427120705,7.012662546636592e-4,0.0369827366845481,0.004751778084457037,0.0369827366845481,0.02803782079466799,0.022572880889721,0.029259608030908546,0.025936979882550597,0.02803782079466799,0.022572880889721
148321.52605410415,37,15,0,3,2.7639723169510847e-4,0.003081328419348932,8.77326572076896e-4,148082.9371234328,46,76,0,64,0.006247868909389332,0.007800818005646642,0.0011763098891524248,148392.17903898985,35,13,0,1,9.327105779274972e-5,0.003322964973083897,9.763014056268743e-4,0.022614909821222273,4.944590730917575e-4,0.026284446474249545,0.010819168772534082,0.007772920170396482,0.009405074101671906,0.006912735184983175,0.01137084591340165,0.008427642123747725
147315.26595991562,38,12,0,0,0,0.0018312010110581294,5.517243184572058e-4,147151.81027928463,40,14,0,2,7.102434110528923e-5,0.0016108171855661337,4.7370966567038676e-4,147380.5541404475,38,12,0,0,0,0.0018312010110581294,5.517243184572058e-4,0.008307914324881871,0.005726887623279442,0.008307914324881871,0.04008632267432688,0.031337568938122715,0.0399700359378532,0.03164311427518515,0.04008632267432688,0.031337568938122715
148976.09416883317,38,12,0,0,0,0.0013133536530121634,4.793447295975555e-4,148804.758871871,45,57,0,45,0.0036887259951298734,0.004633382216182961,7.594947045828942e-4,149041.38234936504,38,12,0,0,0,0.0013133536530121634,4.793447295975555e-4,0.023343892759637885,0.008737089764179196,0.023343892759637885,0.041694546114809605,0.029818014719343807,0.03795913138452944,0.027059909052323236,0.041694546114809605,0.029818014719343807
147869.65481216944,38,12,0,0,0,0.0015379949827715417,5.350233503295907e-4,147707.43745808915,41,23,0,11,5.995090832198413e-4,0.0018752623009453539,4.943468275342794e-4,147934.9429927013,38,12,0,0,0,0.0015379949827715417,5.350233503295907e-4,0.013386532269063611,0.008821934694835498,0.013386532269063611,0.0859541448697736,0.060815013326379584,0.0857672782029838,0.06065339913185815,0.0859541448697736,0.060815013326379584
148531.67372220466,37,12,0,0,0,0.0019958059682955213,6.179354518013371e-4,148345.4474673186,45,60,0,48,0.004257858239076206,0.005287405697712761,8.256234250439813e-4,148596.96190273654,37,12,0,0,0,0.0019958059682955213,6.179354518013371e-4,0.02295062825847083,0.005778557848430399,0.02295062825847083,0.0419188535212941,0.030222686142291004,0.04167008839376152,0.02965822520518289,0.0419188535212941,0.030222686142291004
148529.68481463243,37,12,0,0,0,0.002058796558120875,6.575844038303491e-4,148346.9449195087,41,20,0,8,7.452634075880848e-4,0.002213028408649096,5.871412535264779e-4,148594.9729951643,37,12,0,0,0,0.002058796558120875,6.575844038303491e-4,0.02226975935925779,0.015835286751150868,0.02226975935925779,0.030011507719479136,0.027568668120619866,0.0303433240503449,0.026595618213522063,0.030011507719479136,0.027568668120619866
145868.06409562987,37,12,0,0,0,0.0010261807942704246,4.494277689211357e-4,145690.2993823422,42,24,0,12,7.503238526080989e-4,0.001517149551084396,4.3268583144509515e-4,145933.35227616175,37,12,0,0,0,0.0010261807942704246,4.494277689211357e-4,-0.00641371377541633,-0.01421034378947672,-0.00641371377541633,0.016496269444319367,0.015775403934826876,0.018234567335318252,0.017198284732540835,0.016496269444319367,0.015775403934826876
148231.70122844912,39,12,0,0,0,0.0015519074161542815,4.7455552512209884e-4,148075.92501817193,44,58,0,46,0.0032348648720472075,0.004272517228327798,6.5323435264509e-4,148296.989408981,39,12,0,0,0,0.0015519074161542815,4.7455552512209884e-4,0.017955362630077687,0.006332603440831086,0.017955362630077687,0.0779553583987388,0.06127425905191568,0.07517996748750966,0.05930684623164353,0.0779553583987388,0.06127425905191568
145935.0940611981,36,12,0,0,0,0.0022356171138833386,7.28818669061567e-4,145745.04068044038,46,80,0,68,0.0061132061528924656,0.007206579113868245,0.0010147552808600073,146000.38224172997,36,12,0,0,0,0.0022356171138833386,7.28818669061567e-4,0.002092511066916991,-0.021476104314463118,0.002092511066916991,0.1078595732279396,0.08278414437660479,0.10319975884993582,0.0795882132012693,0.1078595732279396,0.08278414437660479
147259.25198104137,37,12,0,0,0,0.0018042488357838937,5.543488769342694e-4,147077.37323682747,45,57,0,45,0.0038473955023546912,0.004648611350643164,7.573298339929032e-4,147324.54016157324,37,12,0,0,0,0.0018042488357838937,5.543488769342694e-4,0.011989134259648981,-0.004442473726650409,0.011989134259648981,0.08282580633659198,0.06216243787756608,0.07711432403783613,0.058148961129191254,0.08282580633659198,0.06216243787756608
148412.64307456795,38,14,0,2,2.893685096628202e-4,0.0013725951012898486,4.612603774677664e-4,148211.29694144952,42,27,0,15,0.0014585813068352929,0.002223458785671196,5.829231338164978e-4,148487.25813803295,38,14,0,2,2.893685096628202e-4,0.0013725951012898486,4.612603774677664e-4,0.014567577672446319,0.007527994611238764,0.014567577672446319,0.06215827575628052,0.04398263629101908,0.0648292822563804,0.0458885241333378,0.06215827575628052,0.04398263629101908
147207.05694357096,39,14,0,2,3.452836967640352e-4,0.002071757646273668,5.997168253941238e-4,147021.64305536472,43,33,0,21,0.001658748316308779,0.002902349566917547,6.636822581136235e-4,147281.67200703596,39,14,0,2,3.452836967640352e-4,0.002071757646273668,5.997168253941238e-4,0.004700578273906242,-0.0021078999338919324,0.004700578273906242,0.06260496648122904,0.04748993279986366,0.06271692629697212,0.048243151255647654,0.06260496648122904,0.04748993279986366
147806.54284378138,39,14,0,2,1.966197604128584e-4,0.002112297446238144,6.772728191879487e-4,147608.56707241945,46,67,0,55,0.004949054924483741,0.006163821764522732,9.700855345952151e-4,147874.14346175012,36,12,0,0,0,0.002454980503721411,8.034102105899884e-4,0.013690190800188518,-0.0029980231091810694,0.018452529517954286,0.01570539120012493,0.015489913327906571,0.016086392539112704,0.013859834529691318,0.017597453290454146,0.016505675220630928
148323.15863691826,38,12,0,0,0,0.0015338120465234817,4.8312650993061256e-4,148149.61208918833,43,33,0,21,0.00154425720972959,0.002474606567357099,5.269970495626545e-4,148388.44681745014,38,12,0,0,0,0.0015338120465234817,4.8312650993061256e-4,0.01668120089877423,0.008060245082836648,0.01668120089877423,0.03927761731916546,0.03481822102051466,0.03996290061742602,0.036425516829328715,0.03927761731916546,0.03481822102051466
147969.4305170824,38,12,0,0,0,0.0018268920794744404,6.170931878320069e-4,147804.34414484032,40,13,0,1,6.635575664358837e-5,0.0016492333492593408,5.574824360431401e-4,148034.71869761427,38,12,0,0,0,0.0018268920794744404,6.170931878320069e-4,0.015265836597560867,0.012721625485452304,0.015265836597560867,0.04770563976759812,0.039109049097218976,0.04757575299354233,0.03857700668385611,0.04770563976759812,0.039109049097218976
148072.28162134037,38,12,0,0,0,0.0014234553475236918,4.951217748123796e-4,147905.14421316338,42,23,0,11,6.839881456020519e-4,0.0017745040277354974,4.472841181389279e-4,148137.56980187225,38,12,0,0,0,0.0014234553475236918,4.951217748123796e-4,0.015649191243943594,0.009881233090756503,0.015649191243943594,0.0665620873288365,0.05942222051651569,0.06657461321412594,0.05840522461896854,0.0665620873288365,0.05942222051651569
149525.67218839447,37,13,0,1,8.039299925921263e-5,0.0019635436742932244,6.399807081184283e-4,149328.7992978035,44,52,0,40,0.0032760751037739393,0.004499472545644636,8.110001854873392e-4,149595.6238103929,37,13,0,1,8.039299925921263e-5,0.0019635436742932244,6.399807081184283e-4,0.031396822634099486,0.01706816384087695,0.031396822634099486,0.04119092576820638,0.038299259305588286,0.041470353122515236,0.03642260200223476,0.04119092576820638,0.038299259305588286
148690.83242996677,38,14,0,2,2.2556521573232054e-4,0.00219978804713207,6.491628007486637e-4,148487.76753328255,46,84,0,72,0.006667113251254806,0.007639986759276305,0.001070272922838372,148762.86419223648,35,12,0,0,0,0.0025443239528377417,7.83690928552279e-4,0.023628988027622366,0.002279827273151014,0.028696954687660092,0.07290619165285972,0.06885325366917691,0.07345234143431034,0.06722291063564387,0.07284206517699154,0.06992300300308203
148780.689354241,36,12,0,0,0,0.002334361143543975,7.097221514191128e-4,148552.54357296907,46,78,0,66,0.007333090816816639,0.008263209564921858,0.0011785940164259344,148845.9775347729,36,12,0,0,0,0.002334361143543975,7.097221514191128e-4,0.026535936555130313,4.6192921252696806e-4,0.026535936555130313,0.04535535392129386,0.043775641130484017,0.04571762911834132,0.04127651707901414,0.04535535392129386,0.043775641130484017
148825.63574727162,37,12,0,0,0,0.002050215218364687,6.59567709184294e-4,148644.8849271799,45,69,0,57,0.004791602654956743,0.005865467607870499,8.876200032544397e-4,148890.9239278035,37,12,0,0,0,0.002050215218364687,6.59567709184294e-4,0.02062218102583291,0.0022650783087456716,0.02062218102583291,0.11515184781902965,0.08169621808505421,0.12067000470848022,0.0855963306084024,0.11515184781902965,0.08169621808505421
148791.7053109705,35,12,0,0,0,0.0021454646636998075,6.542505765992201e-4,148568.1654740314,43,32,0,20,0.0022333132602822855,0.0032594111272030717,7.066379391786922e-4,148856.99349150236,35,12,0,0,0,0.0021454646636998075,6.542505765992201e-4,0.027295653215922755,0.01243646813178323,0.027295653215922755,0.03416196810881156,0.02646910117167024,0.027681637350470245,0.02197616920802982,0.03416196810881156,0.02646910117167024
146128.16999474214,38,12,0,0,0,0.0016964861076104248,5.550121185538602e-4,145947.79029001514,47,95,0,83,0.008162780340013236,0.00902914729406053,0.001160264282544291,146193.45817527402,38,12,0,0,0,0.0016964861076104248,5.550121185538602e-4,-0.004397584142877609,-0.030052130347257844,-0.004397584142877609,0.05218411350678931,0.03723482588026426,0.05404355048944087,0.03892185668398824,0.05218411350678931,0.03723482588026426
147577.04737931004,34,12,0,0,0,0.0026056085810344945,8.533351329390998e-4,147352.9374617,41,21,0,9,0.0012028091476569691,0.002716054986438768,7.356888005132492e-4,147642.33555984191,34,12,0,0,0,0.0026056085810344945,8.533351329390998e-4,0.017521035352500824,0.005211838925492707,0.017521035352500824,0.07065176558866726,0.05335299113978064,0.0713058714413981,0.05266877804751618,0.07065176558866726,0.05335299113978064
147315.01824587293,36,12,0,0,0,0.0018517635613678352,6.198616276007797e-4,147108.16206886843,44,44,0,32,0.003038656585384994,0.004096507029282707,8.091619684547981e-4,147380.3064264048,36,12,0,0,0,0.0018517635613678352,6.198616276007797e-4,0.010160252375754908,-0.005595131161291178,0.010160252375754908,0.06292813244729312,0.044830134236264946,0.062090803511186454,0.04497345717178407,0.06292813244729312,0.044830134236264946
146853.48530396447,38,12,0,0,0,0.0019067459146840551,5.888815955606354e-4,146683.29716875672,46,86,0,74,0.006703025540315687,0.0075999138953367976,0.00100722542430731,146918.77348449634,38,12,0,0,0,0.0019067459146840551,5.888815955606354e-4,0.004642100788625481,-0.016921935830336743,0.004642100788625481,0.0543488136681054,0.04356965846409225,0.05404991610071186,0.04224311682165549,0.0543488136681054,0.04356965846409225
148447.78941712977,38,13,0,1,1.0926403502567504e-4,0.00201950480454762,6.059821623408699e-4,148260.79645928656,45,76,0,64,0.005473383645340146,0.006488964764146869,9.378343880921443e-4,148517.7410391282,38,13,0,1,1.0926403502567504e-4,0.00201950480454762,6.059821623408699e-4,0.02006293288320382,0.0018063890002566474,0.02006293288320382,0.03736282371816946,0.02754550423695162,0.038258620984118696,0.029009819929760868,0.03736282371816946,0.02754550423695162
146271.98859289716,37,12,0,0,0,0.0015312545080089699,5.202735585196616e-4,146091.853870385,44,49,0,37,0.003048872079106927,0.003936799247958358,7.03303377838039e-4,146337.27677342904,37,12,0,0,0,0.0015312545080089699,5.202735585196616e-4,-0.0036762044566964747,-0.017520717777420813,-0.0036762044566964747,0.07044789519433103,0.051857719511880264,0.07426828448571232,0.05455906657997809,0.07044789519433103,0.051857719511880264
148296.8907093139,37,12,0,0,0,0.0020940355657145613,7.333541180750802e-4,148109.5453001453,43,34,0,22,0.0016950367627586805,0.0029899004805678643,7.079899506494635e-4,148362.1788898458,37,12,0,0,0,0.0020940355657145613,7.333541180750802e-4,0.02041261125672378,0.009820419793789004,0.02041261125672378,0.049496865729035555,0.03503709835915567,0.0501576889480273,0.03575092407455159,0.049496865729035555,0.03503709835915567
148779.57634845568,38,12,0,0,0,0.0016162438570365618,5.495795885498803e-4,148609.62523165066,41,17,0,5,3.377661918174803e-4,0.0015229837948947664,4.7261486169368103e-4,148844.86452898756,38,12,0,0,0,0.0016162438570365618,5.495795885498803e-4,0.02492342953788551,0.020639538504238164,0.02492342953788551,0.1087877184222068,0.09178855443306344,0.10676441290334515,0.09039792549625318,0.1087877184222068,0.09178855443306344
147412.11528515426,37,12,0,0,0,0.0014677848018252932,4.888362520129138e-4,147228.0791950262,44,50,0,38,0.0031108211180689567,0.0038981226123029375,6.922996626841548e-4,147477.40346568613,37,12,0,0,0,0.0014677848018252932,4.888362520129138e-4,0.01128985519528447,-0.002908269652397877,0.01128985519528447,0.09631721784098657,0.07498495461014047,0.0960588265712089,0.07370571903148941,0.09631721784098657,0.07498495461014047
147875.65341200808,40,12,0,0,0,0.0012884520405155866,4.373596652091679e-4,147719.9543317291,40,12,0,0,0,0.0012884520405155866,4.373596652091679e-4,147940.94159253995,40,12,0,0,0,0.0012884520405155866,4.373596652091679e-4,0.013239294043877692,0.013239294043877692,0.013239294043877692,0.05284406551789578,0.046520328369324807,0.05284406551789578,0.046520328369324807,0.05284406551789578,0.046520328369324807
147752.3612713055,38,12,0,0,0,0.001719383257530278,5.294771369072852e-4,147577.14246125196,43,40,0,28,0.0021958353630010504,0.0032490099962005858,6.153325051347194e-4,147817.64945183738,38,12,0,0,0,0.001719383257530278,5.294771369072852e-4,0.012244292348283725,0.0023148158189481016,0.012244292348283725,0.01588870466302761,0.01524937443060651,0.01967732871125194,0.017292769176420277,0.01588870466302761,0.01524937443060651
