20636.60079626628,28,7,0,0,0,0.005410623222320102,0.0020653359900770925,20524.923115425634,36,23,0,16,0.007812379395713313,0.009049439777533873,0.0024638189168702776,20661.999423124664,28,7,0,0,0,0.005410623222320102,0.0020653359900770925,0.02253368005386225,-0.017640626342763532,0.02253368005386225,0.15424272659516136,0.11777184235674122,0.17702387732910307,0.13290051968043362,0.15424272659516136,0.11777184235674122
21188.748821606565,30,8,0,1,3.3577008189428095e-4,0.006045454649178713,0.0024836527113814,21089.53607962824,35,17,0,10,0.0038285158037547565,0.007263041745040699,0.0022519754278119935,21215.265488713663,28,7,0,0,0,0.006954952067666736,0.0029057416223968596,0.06260074192003184,0.04242520862930599,0.07017773042722109,0.127123196765352,0.09225248740464008,0.11628830563752979,0.08524734930300107,0.1323145316539407,0.09553055802321535
20447.500541988295,31,8,0,1,6.557001714221532e-4,0.005464980601062538,0.0021183234075522277,20352.22515634399,34,11,0,4,0.001646203778455066,0.004973282754538546,0.001902910373402057,20475.72123849761,31,8,0,1,6.557001714221532e-4,0.005464980601062538,0.0021183234075522277,0.005745454807154271,-0.004943913812741396,0.005745454807154271,0.09344619577673263,0.06756930095855102,0.09417241733941795,0.0691529587933423,0.09344619577673263,0.06756930095855102
21105.39907855003,32,8,0,1,5.975302105791936e-4,0.006849260496763421,0.002611656949249181,21013.70349415438,35,13,0,6,0.0022368897260317817,0.007161298820258515,0.002371318564437817,21133.619775059342,32,8,0,1,5.975302105791936e-4,0.006849260496763421,0.002611656949249181,0.05205671515037835,0.041452072454086775,0.05205671515037835,0.12194743548853626,0.08655247269735021,0.12269765666826726,0.08747812983449392,0.12194743548853626,0.08655247269735021
20347.268466141333,30,8,0,1,4.302104000287565e-4,0.004518215453040746,0.0019065086799135952,20248.69734945369,36,17,0,10,0.004178474221813432,0.006827102098093237,0.0020759145316647937,20373.32881595793,28,7,0,0,0,0.005235009838492259,0.0022394362041996897,-0.01144176585476675,-0.0343641247241262,-0.0036247692557194178,0.11678912315935852,0.09794637878404609,0.11955033550532079,0.10422169028139848,0.11538113473344358,0.0954686008731977
21280.221781781263,29,7,0,0,0,0.007095247166017016,0.0028744872472009947,21187.587196621815,40,46,0,39,0.01851486436080671,0.021207945031324473,0.00370525861252932,21305.620408639646,29,7,0,0,0,0.007095247166017016,0.0028744872472009947,0.0725207808507875,0.008410086448539467,0.0725207808507875,0.08740592272484526,0.06450497066063005,0.10537661284240407,0.07651586778304525,0.08740592272484526,0.06450497066063005
20965.068558583305,30,8,0,1,3.070346655225505e-4,0.006743228983027773,0.0027117603164451623,20864.39557213918,35,18,0,11,0.004553832790450874,0.008714595815452239,0.0025534918248645857,20991.007787120347,28,7,0,0,0,0.00766515226914052,0.0031257784080264634,0.038405797271413356,0.016643406326072085,0.04586719717733567,0.16951033589622166,0.1341484374074256,0.17317571743791038,0.13982799652592554,0.16850269398517848,0.13184238761739536
20304.172716503504,30,8,0,1,6.569267209423457e-4,0.007101068804241462,0.0028813716599465286,20197.655718375325,35,14,0,7,0.003911048387030247,0.007822235072957701,0.002671117266737359,20332.39341301282,30,8,0,1,6.569267209423457e-4,0.007101068804241462,0.0028813716599465286,-0.002849017669978249,-0.02385340898045163,-0.002849017669978249,0.08351929724030949,0.06647967382507676,0.08802320539835384,0.06676979212240779,0.08351929724030949,0.06647967382507676
20543.256388640137,33,8,0,1,8.847805774235818e-4,0.004956233549776781,0.0019287704537666835,20455.52475006044,37,21,0,14,0.00498366458384758,0.0077026111775113665,0.002149469802020701,20571.47708514945,33,8,0,1,8.847805774235818e-4,0.004956233549776781,0.0019287704537666835,0.00587579948242789,-0.0122477765803648,0.00587579948242789,0.0735165216499225,0.052081891060392564,0.0786134777745614,0.05566260192986354,0.0735165216499225,0.052081891060392564
20071.990768519707,30,8,0,1,3.3053707894005886e-4,0.005740449578168101,0.0023522619466146955,19955.445162908487,37,26,0,19,0.009712311795716216,0.01239585579611167,0.0029678968903181814,20100.21146502902,30,8,0,1,3.3053707894005886e-4,0.005740449578168101,0.0023522619466146955,-0.019347157360688705,-0.05928393336356175,-0.019347157360688705,0.21549879999120114,0.15665955883323648,0.21625851164705479,0.16055745168836408,0.21549879999120114,0.15665955883323648
20706.921315901876,31,7,0,0,0,0.005007206930157455,0.002046299959071443,20621.695188384878,34,10,0,3,8.987598143413867e-4,0.0044988417413017465,0.0016618751607636638,20732.31994276026,31,7,0,0,0,0.005007206930157455,0.002046299959071443,0.021699528831387482,0.011747853791984841,0.021699528831387482,0.11573976200645775,0.10468053237126027,0.12156941994953896,0.10885501267763148,0.11573976200645775,0.10468053237126027
20925.95445287118,29,7,0,0,0,0.005723007813026906,0.0024684261059399314,20834.517103475922,35,17,0,10,0.0033533040968072394,0.00676391882842275,0.0020648166454240793,20951.353079729564,29,7,0,0,0,0.005723007813026906,0.0024684261059399314,0.040547980011825135,0.01732229241687966,0.040547980011825135,0.13434433639578014,0.11640647617490885,0.13582689980705098,0.12236083133317815,0.13434433639578014,0.11640647617490885
21006.44316609397,29,7,0,0,0,0.005245153596419509,0.0022871105853761193,20912.247299221508,36,22,0,15,0.005185463356698453,0.007866485821078602,0.002115480071338319,21031.841792952353,29,7,0,0,0,0.005245153596419509,0.0022871105853761193,0.04921473961980727,0.019133248054918006,0.04921473961980727,0.12644526887472418,0.11825989282467943,0.12581475083190585,0.12341582852635573,0.12644526887472418,0.11825989282467943
21125.073317212788,27,7,0,0,0,0.008320849484373952,0.003214383708691733,21000.409572314355,36,24,0,17,0.010000189679162429,0.013501056451803072,0.0032333655434695838,21150.47194407117,27,7,0,0,0,0.008320849484373952,0.003214383708691733,0.06948851481640173,0.022584277770922423,0.06948851481640173,0.27616524067356296,0.19533157883255722,0.26604072946416013,0.18820638335447293,0.27616524067356296,0.19533157883255722
20700.432653144926,30,7,0,0,0,0.0039052896510034236,0.0017826620556894539,20605.06209279763,40,46,0,39,0.018313197740674546,0.019787965599924375,0.003670856235755482,20725.83128000331,30,7,0,0,0,0.0039052896510034236,0.0017826620556894539,0.028693841695439204,-0.03459977325306651,0.028693841695439204,0.1405443172215266,0.099964929277625,0.12428850907625077,0.0887832797703035,0.1405443172215266,0.099964929277625
21045.03899887657,32,8,0,1,9.159489372387947e-4,0.00718444615422755,0.0027175812920762774,20952.285325228848,38,25,0,18,0.008273199618467036,0.01249412038563604,0.0030157086574549457,21073.259695385885,32,8,0,1,9.159489372387947e-4,0.00718444615422755,0.0027175812920762774,0.042806750276661365,0.014576981178408221,0.042806750276661365,0.046369373046359796,0.03418008263091519,0.055817626997782144,0.04147463351715988,0.046369373046359796,0.03418008263091519
20418.34288636456,30,7,0,0,0,0.006134806016826331,0.0024579201745074837,20329.127854777482,39,42,0,35,0.016645355246183876,0.019069915320395092,0.0034801851449202557,20443.741513222943,30,7,0,0,0,0.006134806016826331,0.0024579201745074837,0.005388831621023549,-0.05051994115545533,0.005388831621023549,0.0887287994945869,0.06893418864271841,0.07138399321832334,0.05673316179909241,0.0887287994945869,0.06893418864271841
20730.358222136427,31,8,0,1,7.302489688889533e-4,0.00852138008883388,0.0032388980221896317,20637.787986696847,33,10,0,3,0.0014666959791800232,0.008266946218900152,0.0029844158840818106,20758.57891864574,31,8,0,1,7.302489688889533e-4,0.00852138008883388,0.0032388980221896317,0.028490699765515437,0.02160163474912169,0.028490699765515437,0.1625534441570704,0.1290374651635659,0.1638485485539024,0.12871616372714065,0.1625534441570704,0.1290374651635659
21011.145951122802,28,7,0,0,0,0.008213893592128244,0.0035052830394627053,20899.54811824773,36,19,0,12,0.006366501169540121,0.010765141206751472,0.0030126176285020234,21036.544577981185,28,7,0,0,0,0.008213893592128244,0.0035052830394627053,0.05812037042888285,0.022337484144891562,0.05812037042888285,0.07642854274798683,0.07487958326035261,0.07429733913931158,0.06638873858100251,0.07642854274798683,0.07487958326035261
20667.42956707783,30,7,0,0,0,0.00391323010262539,0.0015606287731801077,20576.374503109822,34,9,0,2,0.0010356455527412837,0.004133090637483033,0.0015257763268553617,20692.828193936213,30,7,0,0,0,0.00391323010262539,0.0015606287731801077,0.01211057745870825,-0.0014482587969659733,0.01211057745870825,0.13057670973684854,0.09585334884684733,0.13890283697632444,0.10160643672332983,0.13057670973684854,0.09585334884684733
20388.218966955235,30,7,0,0,0,0.005904257682378171,0.002469629791057713,20300.538586403836,35,16,0,9,0.003712436512545999,0.007455984209344336,0.002252378615757301,20413.61759381362,30,7,0,0,0,0.005904257682378171,0.002469629791057713,-0.003972687427000743,-0.02391444783504415,-0.003972687427000743,0.20654034323073966,0.14797907337452448,0.20559530268713921,0.1486672266873453,0.20654034323073966,0.14797907337452448
20999.767043827454,32,10,0,3,0.002212856888112798,0.006321766746370595,0.0023088278070365607,20888.857658561315,38,35,0,28,0.013427514726711366,0.01690856830043972,0.0035712100027709623,21030.976657482952,27,7,0,0,0,0.0058953171069874395,0.0027592490524473044,0.035255002506675126,-0.0021285288255108448,0.05726538984840168,0.27250191006821767,0.26305904958847304,0.2745612536307669,0.26057565950678807,0.2697016549393697,0.26703041342959316
20465.900448438326,33,9,0,2,0.0017044360322472024,0.006830799924366671,0.0025390474313011,20370.07858089597,33,9,0,2,0.0017044360322472024,0.006830799924366671,0.0025390474313011,20496.864542183066,30,8,0,1,8.99113654299461e-4,0.007535066043007168,0.0028327215668296954,-0.004680913796984321,-0.004680913796984321,0.005678761940388188,0.1318423175530451,0.09921515322736812,0.1318423175530451,0.09921515322736812,0.1321523265889678,0.10056211064469817
20577.025213328154,29,7,0,0,0,0.005591272197315801,0.0023969076200374326,20472.977426294357,38,30,0,23,0.010106788667609466,0.012553799253322845,0.002861838550384616,20602.423840186537,29,7,0,0,0,0.005591272197315801,0.0023969076200374326,0.022793112968044316,-0.02304857579624775,0.022793112968044316,0.19288058236191474,0.13795921132389172,0.19569833525392177,0.13896205572339365,0.19288058236191474,0.13795921132389172
20755.42923331997,31,7,0,0,0,0.006309324152969448,0.002661007197212446,20673.520832510665,36,21,0,14,0.004205407101404982,0.008182831203910966,0.0023177656703358834,20780.827860178353,31,7,0,0,0,0.006309324152969448,0.002661007197212446,0.028643042110830574,0.007502925988621456,0.028643042110830574,0.1012303080342879,0.0727637128880232,0.1025661796137377,0.07293767041103665,0.1012303080342879,0.0727637128880232
20889.766441096028,32,7,0,0,0,0.00498316497570443,0.0021262710879588077,20806.582921232613,37,17,0,10,0.00333428795709597,0.006729764932971121,0.00190279595859461,20915.16506795441,32,7,0,0,0,0.00498316497570443,0.0021262710879588077,0.035142020584613576,0.016712314592718158,0.035142020584613576,0.0501105533961802,0.0366480764483628,0.04396708374567648,0.032471893381427974,0.0501105533961802,0.0366480764483628
20530.48228767747,29,7,0,0,0,0.005278221169943714,0.002037996733979522,20424.113940363837,40,43,0,36,0.020704373023123154,0.02131187346174343,0.0039677596863284086,20555.880914535854,29,7,0,0,0,0.005278221169943714,0.002037996733979522,0.014781090262869778,-0.05538608283073687,0.014781090262869778,0.17938557954617895,0.1411457565663484,0.17897874489936927,0.13512296453137074,0.17938557954617895,0.1411457565663484
20597.959795572344,30,7,0,0,0,0.005967632224044633,0.002666836605086907,20501.697901080683,36,19,0,12,0.005414605251041981,0.009835639830650287,0.002593279859305559,20623.358422430727,30,7,0,0,0,0.005967632224044633,0.002666836605086907,0.01777745700317901,-0.00946381464595314,0.01777745700317901,0.032953399912071024,0.023462779225195345,0.031754001946595056,0.023271004027667932,0.032953399912071024,0.023462779225195345
21166.785848763422,29,7,0,0,0,0.005851104808446144,0.002384273159533534,21059.21888436178,39,40,0,33,0.01629296570948502,0.018125292939142588,0.003544134812837081,21192.184475621805,29,7,0,0,0,0.005851104808446144,0.002384273159533534,0.06700755854745566,0.007122331503262025,0.06700755854745566,0.15441323020059672,0.1192933610287355,0.1387837843459757,0.11004469852695724,0.15441323020059672,0.1192933610287355
20827.051241145953,30,7,0,0,0,0.007175101149111291,0.002956828608288918,20733.166162121357,38,34,0,27,0.011844778959739387,0.015093095066123597,0.003112657796911794,20852.449868004336,30,7,0,0,0,0.007175101149111291,0.002956828608288918,0.035578846743582915,-0.008931097938013277,0.035578846743582915,0.18028907743504696,0.15010513039401194,0.19395122248784002,0.15836804351171926,0.18028907743504696,0.15010513039401194
20918.12416491395,30,7,0,0,0,0.005323715521556327,0.0021207676368456036,20829.139888843583,34,12,0,5,0.0016103221985996482,0.004956531822894309,0.0016516806978569788,20943.52279177233,30,7,0,0,0,0.005323715521556327,0.0021207676368456036,0.039795896585862245,0.025185489938620353,0.039795896585862245,0.08987017904076822,0.0892043499158772,0.09797634279436596,0.0946772771297497,0.08987017904076822,0.0892043499158772
20939.98931298414,29,7,0,0,0,0.00508415293385476,0.002103277714017658,20841.325932931006,39,33,0,26,0.012131079691176853,0.013762114590529893,0.0027934023612180667,20965.387939842523,29,7,0,0,0,0.00508415293385476,0.002103277714017658,0.043936746451663566,-0.006563202617333008,0.043936746451663566,0.06832689984650364,0.052515665906176595,0.08730937975138375,0.06525881667044953,0.06832689984650364,0.052515665906176595
20315.011862570384,29,7,0,0,0,0.0025597431313511207,0.0011255366361944538,20218.71552129626,34,12,0,5,0.0020030448519163906,0.003967896377768947,0.0014613131562747884,20340.410489428767,29,7,0,0,0,0.0025597431313511207,0.0011255366361944538,-0.010099208787075487,-0.030189879255489327,-0.010099208787075487,0.0808384335580491,0.07402556262594981,0.0847552135026417,0.08310916922257872,0.0808384335580491,0.07402556262594981
21071.594184267335,30,7,0,0,0,0.007751537326241296,0.0033543699830973577,20984.157651271293,36,20,0,13,0.004324648234354858,0.009405804686682274,0.002767857751004143,21096.992811125718,30,7,0,0,0,0.007751537326241296,0.0033543699830973577,0.059450314565504314,0.03555365474141814,0.059450314565504314,0.11927351421683097,0.11812246055448211,0.1186685428301868,0.11208677072566575,0.11927351421683097,0.11812246055448211
20906.071907252102,31,7,0,0,0,0.003763867426150782,0.0018006179036497468,20817.88939273235,34,10,0,3,0.0012746197844039147,0.00425353185799667,0.001633977374777824,20931.470534110485,31,7,0,0,0,0.003763867426150782,0.0018006179036497468,0.038113449234831176,0.027036367406055195,0.038113449234831176,0.10080556470174262,0.0742880276364053,0.09355388301160938,0.06919537095154325,0.10080556470174262,0.0742880276364053
20845.52881129437,31,8,0,1,4.602398388798853e-4,0.004809172470796427,0.0019355415478433512,20745.901508664905,39,43,0,36,0.018057076600083533,0.02014821922760763,0.0036151715718316826,20873.749507803685,31,8,0,1,4.602398388798853e-4,0.004809172470796427,0.0019355415478433512,0.026110897956894696,-0.028908918961846553,0.026110897956894696,0.16436190322513278,0.13531887023975173,0.17502375323081765,0.14212466365564533,0.16436190322513278,0.13531887023975173
21244.254626129306,31,7,0,0,0,0.007572108309919828,0.003157120604036002,21159.858015751517,37,33,0,26,0.010235001692776094,0.014896789178671627,0.003169613598051681,21269.65325298769,31,7,0,0,0,0.007572108309919828,0.003157120604036002,0.06611723319667195,0.030889529383784087,0.06611723319667195,0.12575616946937507,0.08992152399871334,0.125764977920634,0.09139437516449835,0.12575616946937507,0.08992152399871334
20545.457246970545,29,7,0,0,0,0.00550621073459381,0.0023898383970951988,20435.746981544886,40,48,0,41,0.02153671667788948,0.023228431717000154,0.004232367886101907,20570.85587382893,29,7,0,0,0,0.00550621073459381,0.0023898383970951988,0.022087547692247966,-0.051831352416415566,0.022087547692247966,0.22901327042438524,0.1856989255671236,0.21064371338166366,0.17836060636857118,0.22901327042438524,0.1856989255671236
20837.408665412575,30,7,0,0,0,0.00928654304458379,0.004062782137219967,20743.77006641116,36,18,0,11,0.004408280693533749,0.010650738161438493,0.003351504897141928,20862.807292270958,30,7,0,0,0,0.00928654304458379,0.004062782137219967,0.04478379768665386,0.020371962930595622,0.04478379768665386,0.12951252054111073,0.10722110778227638,0.12891961695432486,0.1040222336131911,0.12951252054111073,0.10722110778227638
20621.96994043929,30,7,0,0,0,0.006246210428839885,0.002828062417913754,20518.101942215217,39,35,0,28,0.014654638903306878,0.017324946037339126,0.0035773678917469885,20647.36856729767,30,7,0,0,0,0.006246210428839885,0.002828062417913754,0.02264650118098377,-0.03049961841430937,0.02264650118098377,0.0406328474245653,0.030032379102889365,0.06010683717858656,0.04422994135705799,0.0406328474245653,0.030032379102889365
20942.824178107272,30,7,0,0,0,0.00643452511802169,0.0026735933337965908,20847.237469694825,37,20,0,13,0.005162559651189193,0.008580679860259906,0.0023876675936500237,20968.222804965655,30,7,0,0,0,0.00643452511802169,0.0026735933337965908,0.050519092772634444,0.021523079318213956,0.050519092772634444,0.04421142679977752,0.031596499650834574,0.02874956194025957,0.02033908805643042,0.04421142679977752,0.031596499650834574
21207.974227711213,31,8,0,1,2.19585989592713e-4,0.006255525388509924,0.0025549139414161003,21105.565524282047,35,13,0,6,0.0028629113107506068,0.006930074842210409,0.002270892400641908,21233.577490298732,29,7,0,0,0,0.0072839750974010836,0.0029929938829207476,0.06561581590310794,0.049494285824791984,0.07285423083354914,0.05011519053062108,0.0480844392702376,0.05107176500060695,0.04520327196195924,0.051028282735345765,0.05052406556540184
20593.854641489103,30,7,0,0,0,0.0048270467106582655,0.0020969231775519533,20488.28133598427,38,28,0,21,0.010956571206004406,0.013236347417986764,0.002904399881962538,20619.253268347486,30,7,0,0,0,0.0048270467106582655,0.0020969231775519533,0.01908417738420365,-0.024897219489385947,0.01908417738420365,0.050060395965971116,0.03563357803622108,0.048797081195922964,0.03492958318335275,0.050060395965971116,0.03563357803622108
20641.102969809825,30,9,0,2,0.001461406521489763,0.00720227620970803,0.0024898840058574677,20513.860015077793,37,29,0,22,0.01278747908342009,0.015041466386108959,0.0036334320077869536,20672.145735970073,30,9,0,2,0.001461406521489763,0.00720227620970803,0.0024898840058574677,0.016380421185619998,-0.02648142203730508,0.016380421185619998,0.09047564459293667,0.06565865235946286,0.09968027892534193,0.07174099865753643,0.09047564459293667,0.06565865235946286
20635.30588869912,33,10,0,3,0.002090043393177822,0.006471629006619809,0.0023598669025971628,20524.70036108017,37,22,0,15,0.007124175330623818,0.010507395843982489,0.0027753595189450816,20664.780478357865,28,7,0,0,0,0.007436147949012947,0.0031067660548672583,0.010630955872221293,-0.009444768486301935,0.03197980302668846,0.10713324557997062,0.08447897328439338,0.10581849643950914,0.08547644322973921,0.10809615990916321,0.08224672947095124
20790.166690298654,31,7,0,0,0,0.006893733066206692,0.0033750211839011198,20707.977019357873,33,9,0,2,3.893910486828032e-4,0.006524495865721689,0.003052804728955306,20815.565317157037,31,7,0,0,0,0.006893733066206692,0.0033750211839011198,0.03403012668321814,0.027847454271692662,0.03403012668321814,0.20637796367217753,0.1556942586716051,0.2021444003914924,0.1530840180701602,0.20637796367217753,0.1556942586716051
21000.41779552653,30,7,0,0,0,0.0068461177928817564,0.0027731699145099385,20901.711315927947,36,20,0,13,0.00601636169907069,0.009860569830593262,0.0025437757338793703,21025.816422384913,30,7,0,0,0,0.0068461177928817564,0.0027731699145099385,0.04872900474210118,0.020434750226473675,0.04872900474210118,0.1397360748457519,0.11554487830992509,0.1405066128595458,0.1191134277472562,0.1397360748457519,0.11554487830992509
21129.787251893686,31,9,0,2,0.0018756917539746256,0.010727660004803935,0.003716159776768726,21019.979773485367,36,20,0,13,0.006900801425152862,0.013337319925275362,0.003648877835918758,21160.830018053934,31,9,0,2,0.0018756917539746256,0.010727660004803935,0.003716159776768726,0.06118404379465758,0.03807129918433194,0.06118404379465758,0.21538759778536232,0.18381365000294328,0.21687668007858574,0.1814216866834935,0.21538759778536232,0.18381365000294328
20951.65804647465,30,7,0,0,0,0.006506696504818385,0.002784421149038552,20858.50907593635,36,20,0,13,0.005619631270722007,0.01070191537222568,0.0027552141563447646,20977.056673333034,30,7,0,0,0,0.006506696504818385,0.002784421149038552,0.038556085796622064,0.011751056967513662,0.038556085796622064,0.12722249343557956,0.10257848151660734,0.12639484263532463,0.10483919155166599,0.12722249343557956,0.10257848151660734
20361.28509616936,30,7,0,0,0,0.0059950746582244285,0.0024831685799821816,20261.83938611682,37,26,0,19,0.009196257120599169,0.011912621195255348,0.002890436755912711,20386.68372302774,30,7,0,0,0,0.0059950746582244285,0.0024831685799821816,0.0017493022509995626,-0.0354983745683386,0.0017493022509995626,0.15509369251738403,0.12462471563344238,0.14923441458102749,0.12177154498522036,0.15509369251738403,0.12462471563344238
20722.17817870972,29,7,0,0,0,0.00793370314184411,0.0033607301651049377,20611.053594327524,38,27,0,20,0.010385231245705697,0.01398704483319959,0.0034653381007780054,20747.576805568104,29,7,0,0,0,0.00793370314184411,0.0033607301651049377,0.04078605672738833,-0.004951185262551672,0.04078605672738833,0.2380500099499372,0.2083315169382998,0.24439138719831444,0.20681454726915607,0.2380500099499372,0.2083315169382998
21003.68994666728,30,7,0,0,0,0.006303888147576819,0.002799201157740845,20901.055501633607,39,44,0,37,0.02000389003928337,0.022937910078749315,0.0040640992401676035,21029.088573525663,30,7,0,0,0,0.006303888147576819,0.002799201157740845,0.04476564617966883,-0.018280797032663276,0.04476564617966883,0.11155856649472684,0.09553617981932712,0.12430951768581722,0.10307540527622655,0.11155856649472684,0.09553617981932712
20808.764367031774,30,8,0,1,4.791173209296521e-4,0.004877081154286828,0.0020174291487737328,20703.48840638221,35,18,0,11,0.005271318710233693,0.007857811627764773,0.002290235432877881,20836.985063541088,30,8,0,1,4.791173209296521e-4,0.004877081154286828,0.0020174291487737328,0.03135754352359488,0.007656599083214921,0.03135754352359488,0.07959431279884854,0.07404158151383151,0.07107060822447131,0.07071968002918683,0.07959431279884854,0.07404158151383151
21011.39661152712,32,9,0,2,0.0014030375838207704,0.005199693163360023,0.002000040546467825,20903.738214428267,37,18,0,11,0.0057661541111521455,0.007950804524469819,0.002440242582693722,21042.43937768737,32,9,0,2,0.0014030375838207704,0.005199693163360023,0.002000040546467825,0.038451819390600495,0.017322007521112237,0.038451819390600495,0.13238432046226012,0.09994338019191096,0.12856993112179238,0.09582047549749108,0.13238432046226012,0.09994338019191096
20137.86458918471,29,7,0,0,0,0.007147893381636532,0.0031119260238777094,20032.423479211197,35,13,0,6,0.003726285510873446,0.008819280658775254,0.0027304275564625237,20163.263216043095,29,7,0,0,0,0.007147893381636532,0.0031119260238777094,-0.01101381319957273,-0.03652302419482201,-0.01101381319957273,0.07954526725820998,0.06042352191344227,0.06578529679170864,0.05098437549622756,0.07954526725820998,0.06042352191344227
20887.540600317432,28,7,0,0,0,0.0072434496872125905,0.0028259841339326646,20783.982082615592,36,26,0,19,0.008516595906259338,0.011810407913781002,0.00275381846806488,20912.939227175815,28,7,0,0,0,0.0072434496872125905,0.0028259841339326646,0.046196612245540614,0.006474942338382306,0.046196612245540614,0.15056848837386372,0.11617028574315269,0.13286061491610313,0.10661533977932809,0.15056848837386372,0.11617028574315269
20432.794821139825,28,7,0,0,0,0.006865012711443172,0.0027890850022001304,20327.56397465785,35,14,0,7,0.0032483264588719176,0.0066260908174692245,0.0022243948571669865,20458.19344799821,28,7,0,0,0,0.006865012711443172,0.0027890850022001304,0.015196264311227559,-0.01248880531314489,0.015196264311227559,0.1746003474408745,0.1288248671745398,0.16192784873767585,0.11921202461661504,0.1746003474408745,0.1288248671745398
21448.398065200796,30,7,0,0,0,0.007654250725654427,0.0029234463014803183,21360.82024266402,35,18,0,11,0.0039634437893189675,0.009311368725009308,0.002510938267659479,21473.79669205918,30,7,0,0,0,0.007654250725654427,0.0029234463014803183,0.08417359028095639,0.06386382912710964,0.08417359028095639,0.1382057842655613,0.12670772678234465,0.1358238027836276,0.12184928696385848,0.1382057842655613,0.12670772678234465
