147814.97828017583,37,12,0,0,0,0.001957597867589508,6.692922123862034e-4,147633.40764913103,42,31,0,19,0.0015143060140712103,0.0029009938360789827,6.700377362067062e-4,147880.2664607077,37,12,0,0,0,0.001957597867589508,6.692922123862034e-4,0.01568402067166197,0.00680100308911058,0.01568402067166197,0.0443927682241434,0.03420814248685294,0.04096407876591368,0.03190892327296715,0.0443927682241434,0.03420814248685294
148207.506873879,39,12,0,0,0,0.0017443636284563068,5.6631695426674e-4,148043.89499969326,42,25,0,13,8.054136691060634e-4,0.0021779513704678496,5.371092334136405e-4,148272.79505441088,39,12,0,0,0,0.0017443636284563068,5.6631695426674e-4,0.017450511943969627,0.012559439980032838,0.017450511943969627,0.03346271816058444,0.02407381067552155,0.031978764784656,0.023094802741473852,0.03346271816058444,0.02407381067552155
146849.43002019974,37,13,0,1,1.1935461108878131e-4,0.0020831696468660245,6.189679857072809e-4,146645.6903284681,43,31,0,19,0.0018518903388637165,0.0030163008273867324,6.876752543578163e-4,146919.38164219816,37,13,0,1,1.1935461108878131e-4,0.0020831696468660245,6.189679857072809e-4,0.00743103710814097,-0.003089612581497203,0.00743103710814097,0.09044110660850224,0.07481271312834188,0.09051228012753654,0.0736481736238355,0.09044110660850224,0.07481271312834188
147739.82334336237,37,12,0,0,0,0.0018053451469995081,6.471330149177459e-4,147534.8524715294,44,39,0,27,0.002799535434728657,0.0038449935807069757,7.810465567177813e-4,147805.11152389424,37,12,0,0,0,0.0018053451469995081,6.471330149177459e-4,0.01611433641113935,0.002320698651842701,0.01611433641113935,0.056023908834918035,0.04308880186122632,0.05213030779979755,0.040648625117418874,0.056023908834918035,0.04308880186122632
148185.72221516102,38,12,0,0,0,0.0019594792694021227,6.468089008357375e-4,148008.54834823636,44,42,0,30,0.002472515204809356,0.003755310491723687,7.122139906482626e-4,148251.0103956929,38,12,0,0,0,0.0019594792694021227,6.468089008357375e-4,0.01570164549975095,0.004354785833222241,0.01570164549975095,0.04349804504022581,0.04326474305874996,0.04660583709773358,0.044981677505220884,0.04349804504022581,0.04326474305874996
146755.184442733,37,12,0,0,0,0.0019121200545468516,6.746867504670159e-4,146577.31961234033,42,27,0,15,0.0010748469051110258,0.002466753106593206,5.993874924816936e-4,146820.47262326488,37,12,0,0,0,0.0019121200545468516,6.746867504670159e-4,0.0034836508100850594,-0.004627076608636482,0.0034836508100850594,0.07001441695404009,0.06319303738477644,0.07395442605782099,0.0653117188250405,0.07001441695404009,0.06319303738477644
149386.0600633329,38,13,0,1,6.906541350723509e-5,0.0018057697466347627,6.018851652712201e-4,149194.10716477464,44,34,0,22,0.0018163934855442304,0.0029396070133013287,6.515235756529078e-4,149456.01168533132,38,13,0,1,6.906541350723509e-5,0.0018057697466347627,6.018851652712201e-4,0.028639358968503892,0.01861359793355888,0.028639358968503892,0.005995413314857423,0.0049619921393976845,0.008684319535251395,0.006973196409757296,0.005995413314857423,0.0049619921393976845
148644.1633449001,36,12,0,0,0,0.001986326566371667,6.508535123856723e-4,148438.69145038206,44,52,0,40,0.0036051568149136,0.004686370583683122,8.284003775331435e-4,148709.45152543197,36,12,0,0,0,0.001986326566371667,6.508535123856723e-4,0.023190295658106486,0.006347845207156588,0.023190295658106486,0.02698461580154987,0.02490453954807785,0.027095952077385577,0.02680862944947343,0.02698461580154987,0.02490453954807785
148662.8012187798,37,12,0,0,0,0.0017874039109545953,6.648763076237824e-4,148481.6853307255,47,98,0,86,0.00811015875054799,0.009262063812199321,0.0011418749331023707,148728.08939931166,37,12,0,0,0,0.0017874039109545953,6.648763076237824e-4,0.023522081726230937,-0.0033719101666549456,0.023522081726230937,0.06407994044938492,0.04886221755803286,0.06354198021015778,0.04725692875508145,0.06407994044938492,0.04886221755803286
148351.8944343632,36,12,0,0,0,0.0024061824393645415,7.736200221854766e-4,148166.60013460528,43,33,0,21,0.0014794569484408552,0.0028934711815391486,6.5714767385861e-4,148417.18261489508,36,12,0,0,0,0.0024061824393645415,7.736200221854766e-4,0.020294236089754225,0.009024398675465672,0.020294236089754225,0.08461800975088185,0.069976008073193,0.08892366542076202,0.07229713934253203,0.08461800975088185,0.069976008073193
148187.3285308861,39,13,0,1,8.829584186112334e-5,0.0010671425452214206,3.3281524979285494e-4,148011.17833817616,44,43,0,31,0.00225338859558389,0.0027993274487474067,5.56558468596336e-4,148254.3884606558,37,12,0,0,0,0.0012709722430360808,4.0483015759296766e-4,0.012970472385251064,0.00341925274405952,0.01587251557980185,0.08220117868851295,0.058127620067639434,0.08187745306535732,0.05793063924245273,0.08231959857746274,0.0582101350277689
147450.55169272283,38,12,0,0,0,0.0023874494504647265,7.399068772483611e-4,147280.00138168648,41,14,0,2,1.6673425065991747e-4,0.0021174801215780776,6.293046533269972e-4,147515.8398732547,38,12,0,0,0,0.0023874494504647265,7.399068772483611e-4,0.009940753697893268,0.006065712782410415,0.009940753697893268,0.09250535044839636,0.06832832339611725,0.0945065118164532,0.06960230312374135,0.09250535044839636,0.06832832339611725
148774.29415322308,38,12,0,0,0,0.0016917330726207338,5.734696555492602e-4,148607.1690357551,42,24,0,12,6.830369356086666e-4,0.001900299830147225,4.956396600249338e-4,148839.58233375495,38,12,0,0,0,0.0016917330726207338,5.734696555492602e-4,0.022675844494052466,0.016777314650981978,0.022675844494052466,0.003378125449852276,0.0024009166899502964,0.003698795803496413,0.0033038573022829442,0.003378125449852276,0.0024009166899502964
146232.84260403446,36,12,0,0,0,0.001515881721886022,5.167161202347097e-4,146035.51270804988,43,46,0,34,0.0030866375935120075,0.003928315427738758,6.896507780156712e-4,146298.13078456634,36,12,0,0,0,0.001515881721886022,5.167161202347097e-4,-9.964658001049287e-4,-0.015631088984298103,-9.964658001049287e-4,0.015606732400701873,0.011038117385833355,0.010729544363332622,0.007590625041410291,0.015606732400701873,0.011038117385833355
147977.09531587645,39,13,0,1,1.3945945512817398e-4,0.0015520488820655676,5.107302115741477e-4,147805.91028639907,43,38,0,26,0.001753656088332515,0.00271421909956592,5.718196822730239e-4,148047.04693787487,39,13,0,1,1.3945945512817398e-4,0.0015520488820655676,5.107302115741477e-4,0.013396143052072151,0.005919560952624803,0.013396143052072151,0.029634699945575438,0.023277706337181743,0.02951150960457294,0.02252069348808176,0.029634699945575438,0.023277706337181743
147693.3266337732,37,12,0,0,0,0.0026324288619619055,8.442169534989795e-4,147490.21714307833,44,42,0,30,0.0031239614019429357,0.00476372058249224,8.940237889485077e-4,147758.61481430507,37,12,0,0,0,0.0026324288619619055,8.442169534989795e-4,0.016061224805421048,0.0019010513461470424,0.016061224805421048,0.0438002664359326,0.031773785348497466,0.04433957447390979,0.032884017508347685,0.0438002664359326,0.031773785348497466
147417.2533405305,39,12,0,0,0,0.00207697934449497,7.218190372974676e-4,147251.35296510946,45,57,0,45,0.003592188260459015,0.005120527414331198,8.42769356916172e-4,147482.54152106238,39,12,0,0,0,0.00207697934449497,7.218190372974676e-4,0.01183554531517439,-0.0014187651236925447,0.01183554531517439,0.04339383092143778,0.037651144281076354,0.043133853479499495,0.03631031871086646,0.04339383092143778,0.037651144281076354
146440.31059615983,38,13,0,1,1.5521367157729163e-4,0.0017984776453119368,5.552792568588323e-4,146253.81071453096,44,42,0,30,0.0024021628662075855,0.0033027689434002023,6.74183187250846e-4,146510.26221815826,38,13,0,1,1.5521367157729163e-4,0.0017984776453119368,5.552792568588323e-4,-9.96643455130286e-4,-0.012146888826928492,-9.96643455130286e-4,0.04578659670077878,0.03920752231438798,0.04597008798683311,0.04080924446537326,0.04578659670077878,0.03920752231438798
148335.71876220556,36,12,0,0,0,0.0020651968415933536,6.552449300929933e-4,148128.42496066293,44,48,0,36,0.0034739147583890055,0.004517739186877327,8.078814150581784e-4,148401.00694273744,36,12,0,0,0,0.0020651968415933536,6.552449300929933e-4,0.02098229763438919,0.004533537197226156,0.02098229763438919,0.08565512010194842,0.06218625869665515,0.08534888516580763,0.06286220661288333,0.08565512010194842,0.06218625869665515
149132.4606018825,36,12,0,0,0,0.002261681373219574,6.973819682232611e-4,148943.89459168745,43,36,0,24,0.0018096466963504402,0.0030486006663806666,6.290541361416716e-4,149197.7487824144,36,12,0,0,0,0.002261681373219574,6.973819682232611e-4,0.03082697403179724,0.018834061790276024,0.03082697403179724,0.06817874823310688,0.06011366437559391,0.06772643780265575,0.05776321227117067,0.06817874823310688,0.06011366437559391
147144.5204360166,39,13,0,1,9.03302020899479e-5,0.0018297299518309448,6.14352485062779e-4,146965.80286402963,46,79,0,67,0.006027811355384017,0.007013756297286482,9.782360362567335e-4,147211.5114347217,37,12,0,0,0,0.002063808313839913,6.90382326468478e-4,0.0055297128745452895,-0.013366728350290735,0.008397605259010898,0.03557581778183738,0.02818318115294727,0.040175004714588236,0.031596949941834034,0.033858767817249835,0.02693361565913497
145874.38928463674,39,13,0,1,1.2056185627566912e-4,0.0012042550702140126,3.798243687386037e-4,145696.8983215199,42,23,0,11,8.240910403864382e-4,0.0015171663167226044,4.106078875240477e-4,145944.34090663516,39,13,0,1,1.2056185627566912e-4,0.0012042550702140126,3.798243687386037e-4,-0.008917163335696365,-0.013689177586554191,-0.008917163335696365,0.037346689051780735,0.02652472781380717,0.038619149993171176,0.02740381462270614,0.037346689051780735,0.02652472781380717
147487.63739086007,35,12,0,0,0,0.002562545065253496,8.067255658518664e-4,147278.73178065685,44,56,0,44,0.0038987490940843067,0.005263986811661832,9.101087344504598e-4,147552.92557139194,35,12,0,0,0,0.002562545065253496,8.067255658518664e-4,0.0146456987287924,-0.00414504987644948,0.0146456987287924,0.025691530752496416,0.01889215363136907,0.024673628062286124,0.01948517771523938,0.025691530752496416,0.01889215363136907
147552.15777442977,37,12,0,0,0,0.0014482203338578377,4.7442757185759695e-4,147374.85519365937,43,46,0,34,0.002776025276732812,0.003635622707232966,6.268850093837479e-4,147617.44595496164,37,12,0,0,0,0.0014482203338578377,4.7442757185759695e-4,0.009104028583468704,-0.0030705608177865606,0.009104028583468704,0.025952394437584014,0.02237706435889356,0.02218063674044568,0.020532268885464132,0.025952394437584014,0.02237706435889356
147357.78744124257,36,12,0,0,0,0.002260589470630378,7.287604003663289e-4,147150.83877132108,44,46,0,34,0.00331191098804294,0.0046270224245624865,8.20804620929912e-4,147423.07562177445,36,12,0,0,0,0.002260589470630378,7.287604003663289e-4,0.013795934051865189,-0.0023295068736928215,0.013795934051865189,0.04950897947702704,0.03590848656716047,0.04490402129987203,0.032849413480465474,0.04950897947702704,0.03590848656716047
147170.29375208766,37,12,0,0,0,0.001348517009775229,4.247229741615525e-4,146988.05394748398,46,80,0,68,0.006152957383816036,0.006707911949276159,9.616583216491457e-4,147235.58193261953,37,12,0,0,0,0.001348517009775229,4.247229741615525e-4,0.00960574475941467,-0.01243121588889684,0.00960574475941467,0.12580569499413563,0.09025161556720869,0.12141574909837982,0.08735672637507769,0.12580569499413563,0.09025161556720869
146593.2909670204,36,12,0,0,0,0.0018849851766714995,6.087389039772837e-4,146397.57417780624,44,50,0,38,0.0032156460665690063,0.004153964368331358,7.417233777059939e-4,146658.5791475523,36,12,0,0,0,0.0018849851766714995,6.087389039772837e-4,0.003180856599299453,-0.012843247976277894,0.003180856599299453,0.0320260415615331,0.027261648879114583,0.03261945124828525,0.02953299505917405,0.0320260415615331,0.027261648879114583
149648.07219013208,39,13,0,1,7.989402249696923e-5,0.0017351065999647128,5.628903316505291e-4,149474.51279451654,42,24,0,12,7.252647649552312e-4,0.001991293523801187,5.338548075541209e-4,149714.76213964843,37,12,0,0,0,0.001976468030032275,6.404593490340528e-4,0.028847782280844392,0.024325509022992353,0.03166630198753806,0.13995723827547613,0.09995035419537651,0.14027729044597936,0.10034048151455348,0.13966075560265045,0.09959771860741275
147506.5168934401,38,12,0,0,0,0.0013161324211485984,4.169128017562573e-4,147336.26396228772,44,45,0,33,0.0024494737149176192,0.0031869499414801257,5.809185740893888e-4,147571.80507397198,38,12,0,0,0,0.0013161324211485984,4.169128017562573e-4,0.01018953699916958,-0.0011909214656022904,0.01018953699916958,0.04132988051717679,0.032775761186743954,0.040724952163908035,0.031253562325333134,0.04132988051717679,0.032775761186743954
147076.6974670974,38,12,0,0,0,0.0018078892689887681,6.327874534975998e-4,146899.00382452653,44,49,0,37,0.0030218307198988516,0.004366542818788839,7.647569968769248e-4,147141.98564762928,38,12,0,0,0,0.0018078892689887681,6.327874534975998e-4,0.0071960660524013065,-0.005413072942554997,0.0071960660524013065,0.0392520709705807,0.028791324411066733,0.039744518665178585,0.028644640550870286,0.0392520709705807,0.028791324411066733
147698.67140794286,37,12,0,0,0,0.0017043060060307556,5.513829376338791e-4,147506.7202296009,47,101,0,89,0.008621233180612373,0.009258699630798088,0.0011925657286583832,147763.95958847474,37,12,0,0,0,0.0017043060060307556,5.513829376338791e-4,0.01066134619012482,-0.017615901562086034,0.01066134619012482,0.08470326732421218,0.0743981972886894,0.09068783233154853,0.07756682121976224,0.08470326732421218,0.0743981972886894
148029.15454327202,39,12,0,0,0,0.0016754588021472593,5.869222619664929e-4,147862.58265404997,43,33,0,21,0.0014924978932052961,0.002803425001396681,6.056800747208767e-4,148094.4427238039,39,12,0,0,0,0.0016754588021472593,5.869222619664929e-4,0.015034286636570915,0.007800027402800946,0.015034286636570915,0.030598698378010436,0.023475819532381155,0.031136667643094418,0.02322862235646597,0.030598698378010436,0.023475819532381155
147377.14717837342,37,12,0,0,0,0.0021670381156057854,6.699988679066774e-4,147194.20374678768,41,20,0,8,7.09197192544008e-4,0.002255010450008895,5.783961059715958e-4,147442.4353589053,37,12,0,0,0,0.0021670381156057854,6.699988679066774e-4,0.012522370044014242,0.006012813229518521,0.012522370044014242,0.008657987790649413,0.00684246625331069,0.008094840360281186,0.005808343671375846,0.008657987790649413,0.00684246625331069
147942.6047559829,37,12,0,0,0,0.0023780357828213105,7.649525400135146e-4,147758.88766394337,41,19,0,7,6.413899963990205e-4,0.002394845725580945,6.727840094854956e-4,148007.89293651478,37,12,0,0,0,0.0023780357828213105,7.649525400135146e-4,0.01930858197091867,0.012948414663422003,0.01930858197091867,0.02782671770823686,0.024285087130791593,0.025478171993786325,0.023220967718881328,0.02782671770823686,0.024285087130791593
149371.55851054052,37,12,0,0,0,0.001803748692841327,5.84354179336827e-4,149180.61402445732,44,38,0,26,0.0021254550456648873,0.0031204903521597546,6.441262659920984e-4,149436.8466910724,37,12,0,0,0,0.001803748692841327,5.84354179336827e-4,0.02932007036889983,0.016820407207536192,0.02932007036889983,0.024786265675274755,0.023951861489888558,0.0280577893973053,0.02678024291316949,0.024786265675274755,0.023951861489888558
146415.36746694444,37,13,0,1,7.6052385128763e-5,0.0015456635513436102,4.887826093206901e-4,146217.9207093895,46,72,0,60,0.00557367445023446,0.006172827215890602,9.662051733798911e-4,146485.31908894287,37,13,0,1,7.6052385128763e-5,0.0015456635513436102,4.887826093206901e-4,-3.0295167139327006e-4,-0.02103206032645666,-3.0295167139327006e-4,0.10286401940398227,0.07720929654839126,0.10388136484995159,0.0767328955538851,0.10286401940398227,0.07720929654839126
146860.212788936,36,12,0,0,0,0.0019633353583713665,6.28886860648239e-4,146670.92680138093,41,21,0,9,7.676359674664105e-4,0.002031631376420612,5.368214064955735e-4,146925.5009694679,36,12,0,0,0,0.0019633353583713665,6.28886860648239e-4,0.007607407099566643,-5.215719469280344e-4,0.007607407099566643,0.023713862538190633,0.01955138815982227,0.02403353313536727,0.018519872627556132,0.023713862538190633,0.01955138815982227
148535.36001264938,37,12,0,0,0,0.0017429336312563578,5.670115446749804e-4,148352.91326810146,42,27,0,15,0.0011710108577427528,0.0023156632618854954,5.532001557223087e-4,148600.64819318126,37,12,0,0,0,0.0017429336312563578,5.670115446749804e-4,0.019373471474080084,0.011044406579558075,0.019373471474080084,0.06593582431551925,0.04711768567996801,0.06894666059134791,0.04918615251096395,0.06593582431551925,0.04711768567996801
147842.96837847045,37,12,0,0,0,0.0010631594136631757,3.8079520368700836e-4,147664.0920207373,46,92,0,80,0.00742445105520853,0.008004944778627489,0.0010218729782971226,147908.25655900233,37,12,0,0,0,0.0010631594136631757,3.8079520368700836e-4,0.013119754502642245,-0.011332609997182441,0.013119754502642245,0.058927563741418165,0.042620637297193155,0.054578380796442394,0.03959960054511544,0.058927563741418165,0.042620637297193155
147420.59560694933,37,12,0,0,0,0.0019522669895030954,6.483201813397815e-4,147242.04897226713,44,50,0,38,0.003095102768982994,0.004126262483384938,7.266934860070773e-4,147485.8837874812,37,12,0,0,0,0.0019522669895030954,6.483201813397815e-4,0.011684357679530688,-0.002192659293873689,0.011684357679530688,0.07292485198074017,0.06057811677114447,0.07272338736428441,0.05890604150614069,0.07292485198074017,0.06057811677114447
147370.5032313271,38,13,0,1,1.0509672681299402e-4,0.001658516497229768,4.8459191218316877e-4,147177.93899790623,44,41,0,29,0.002452435964193331,0.00321232041428163,6.45530268585394e-4,147440.45485332553,38,13,0,1,1.0509672681299402e-4,0.001658516497229768,4.8459191218316877e-4,0.009838218130381104,-0.0015274111385021882,0.009838218130381104,0.018233526284376134,0.017500907317119216,0.017371279970443854,0.016247197370416907,0.018233526284376134,0.017500907317119216
148910.56885769157,36,12,0,0,0,0.0018408418630051389,5.869414696037818e-4,148704.0385854807,46,81,0,69,0.0065539426513788,0.0072054717358133015,0.001027760080166055,148975.85703822345,36,12,0,0,0,0.0018408418630051389,5.869414696037818e-4,0.027034106625810406,0.002306215372928744,0.027034106625810406,0.05816212050338865,0.04564588374818452,0.05810891068775714,0.04368791808384971,0.05816212050338865,0.04564588374818452
148713.57462366822,37,13,0,1,8.279232975987176e-5,0.0018778641847513322,6.510261629514065e-4,148507.17775507225,45,71,0,59,0.00537137065530652,0.006389212165994281,9.863343123335225e-4,148783.52624566664,37,13,0,1,8.279232975987176e-5,0.0018778641847513322,6.510261629514065e-4,0.024355827568808497,0.004667519023162647,0.024355827568808497,0.10999543902669551,0.09593111673000093,0.10419424457587756,0.09321464989054294,0.10999543902669551,0.09593111673000093
148876.30858597445,38,12,0,0,0,0.0019039230478422214,5.871052829718744e-4,148695.93262838962,43,26,0,14,0.0011711568205243787,0.0024401677943059895,5.531615714720483e-4,148941.59676650632,38,12,0,0,0,0.0019039230478422214,5.871052829718744e-4,0.024127816088152176,0.016146723551742515,0.024127816088152176,0.021705947333067077,0.015522919892939423,0.021519950942590516,0.01588282034431397,0.021705947333067077,0.015522919892939423
147388.1991221867,36,12,0,0,0,0.0022651312886703715,7.166236716490864e-4,147202.35601678077,43,32,0,20,0.0013846062622481213,0.002754849346260748,6.198444918991534e-4,147453.48730271857,36,12,0,0,0,0.0022651312886703715,7.166236716490864e-4,0.012565113014737506,0.0013636449540959106,0.012565113014737506,0.0752086948718722,0.05675583445407613,0.07441220652698888,0.057377632366418324,0.0752086948718722,0.05675583445407613
148049.84296501178,37,12,0,0,0,0.0019529881426024486,6.315952498670642e-4,147869.06047250604,42,24,0,12,8.982649128684706e-4,0.0021314237890341843,5.616486121261086e-4,148115.13114554365,37,12,0,0,0,0.0019529881426024486,6.315952498670642e-4,0.018612651327129637,0.010831024722497862,0.018612651327129637,0.08712821504582047,0.06699945621820844,0.08778536663743652,0.0665263712147541,0.08712821504582047,0.06699945621820844
147731.82129999864,37,12,0,0,0,0.002330116659747177,7.582032705667677e-4,147553.32840467096,41,19,0,7,5.119044610774397e-4,0.0022711179860312627,6.430397296563945e-4,147797.10948053052,37,12,0,0,0,0.002330116659747177,7.582032705667677e-4,0.016586110756728,0.01052848003688256,0.016586110756728,0.07697534951896523,0.054470143116787335,0.07699157133854939,0.05458781659206159,0.07697534951896523,0.054470143116787335
147949.90242768422,37,12,0,0,0,0.0017717283436171382,5.689096039309439e-4,147765.85026495403,44,45,0,33,0.002546506897722724,0.0034718908612167976,6.46941270458575e-4,148015.1906082161,37,12,0,0,0,0.0017717283436171382,5.689096039309439e-4,0.016846468678256343,0.00363424948261315,0.016846468678256343,0.03661331591961359,0.026118977606029298,0.03758678868883947,0.026585546325321393,0.03661331591961359,0.026118977606029298
148612.76631475857,37,12,0,0,0,0.001966651201618225,7.374254156753698e-4,148435.80327224534,42,26,0,14,9.77478499603036e-4,0.0025423812268630273,6.756839487423151e-4,148678.05449529045,37,12,0,0,0,0.001966651201618225,7.374254156753698e-4,0.0226079828974588,0.014821804941698158,0.0226079828974588,0.08282596391987818,0.061569065678014075,0.08267548232840483,0.06092798433746576,0.08282596391987818,0.061569065678014075
147177.07977626967,36,12,0,0,0,0.001972785634935114,6.236181910310926e-4,146982.46565741807,41,19,0,7,8.028621727820475e-4,0.0020639702025118624,5.550592938019577e-4,147242.36795680155,36,12,0,0,0,0.001972785634935114,6.236181910310926e-4,0.008504307779885867,3.60396565516119e-4,0.008504307779885867,0.03666209698926637,0.03489377359373716,0.0369119429897512,0.03658305597780034,0.03666209698926637,0.03489377359373716
146884.75743916817,38,12,0,0,0,0.001571893283802897,5.163543380072203e-4,146717.20654167392,42,20,0,8,3.7155112427076465e-4,0.0014241848267485847,4.0755104624773993e-4,146950.04561970005,38,12,0,0,0,0.001571893283802897,5.163543380072203e-4,0.004339381701758072,-0.0010926724599125137,0.004339381701758072,0.13005698018373357,0.09293016552639763,0.13069429712973157,0.09315557631580151,0.13005698018373357,0.09293016552639763
147352.9193783355,38,12,0,0,0,0.0012872006433630192,4.597763276904334e-4,147188.25889320782,41,17,0,5,2.3141729760015956e-4,0.0012847298200424132,3.9540477609593553e-4,147418.20755886738,38,12,0,0,0,0.0012872006433630192,4.597763276904334e-4,0.007087566973384529,0.003148146847662403,0.007087566973384529,0.05831586071832018,0.04269213779560749,0.05811270326274964,0.042183738362330483,0.05831586071832018,0.04269213779560749
148090.25571722802,36,12,0,0,0,0.001931236610411262,6.135269782930564e-4,147895.34126895823,46,84,0,72,0.0062743031646246075,0.007129414476844658,9.870207731327032e-4,148155.5438977599,36,12,0,0,0,0.001931236610411262,6.135269782930564e-4,0.016181363299612173,-0.00809985189526019,0.016181363299612173,0.06328923987627544,0.04485055022233675,0.06839502505025785,0.04852780994256296,0.06328923987627544,0.04485055022233675
148989.9442551294,37,12,0,0,0,0.001706647094449695,5.277894967286994e-4,148809.28553789045,42,28,0,16,0.0011915564421955632,0.0023162012959992858,5.191518753121644e-4,149055.23243566128,37,12,0,0,0,0.001706647094449695,5.277894967286994e-4,0.026772552115916337,0.01840322193555055,0.026772552115916337,0.05396581301278358,0.03919310420213798,0.051104780073851,0.03735279396493383,0.05396581301278358,0.03919310420213798
147718.03566615522,40,14,0,2,4.250406528357172e-4,0.0022358212699388432,6.550640540858016e-4,147540.04366134029,41,18,0,6,5.891948696212862e-4,0.0022912593501465623,6.528434979667215e-4,147792.65072962022,40,14,0,2,4.250406528357172e-4,0.0022358212699388432,6.550640540858016e-4,0.010673010803710081,0.009271565740279986,0.010673010803710081,0.029294208470499905,0.02714277519333187,0.02942899131607002,0.026988878753554147,0.029294208470499905,0.02714277519333187
147116.63794202692,37,12,0,0,0,0.0016595100749697083,5.499887416491342e-4,146931.83463255607,44,51,0,39,0.003262312717312625,0.004037726216865279,7.245928528424426e-4,147181.9261225588,37,12,0,0,0,0.0016595100749697083,5.499887416491342e-4,0.006542789937379112,-0.007934341959458635,0.006542789937379112,0.12183810745854451,0.08781124291274946,0.12256170084338025,0.08901902126684338,0.12183810745854451,0.08781124291274946
