9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,8,15,25,33,39,54,65,79,92,109,117,136,151,164,175,189,211,224,239,264,267,284,295,315,317,331,337,345,348,362,366,371,384,387,394,409,409,412,421,423,424,432,432,432,432,443,445,449,449,449,450,453,456,458,459,461,462,463,464,464,464,464,464,466
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,11,17,22,32,42,52,64,78,92,111,121,135,147,166,183,205,210,223,242,255,265,267,282,292,300,308,328,333,345,349,363,369,371,378,380,382,388,401,404,407,409,409,421,423,430,430,433,435,436,436,436,436,436,438,442,448,453,455,457,459,460,461,463
9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,16,26,38,49,59,66,80,91,110,134,152,166,187,198,217,235,251,267,277,289,304,321,322,342,346,355,357,376,377,383,395,397,404,410,411,413,428,428,428,431,437,441,443,450,450,450,450,453,454,454,457,458,458,458,458,459,459,461,461,465,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,7,11,16,20,28,40,50,57,67,80,93,107,127,152,169,184,204,218,235,242,251,263,274,278,306,314,325,331,333,347,348,362,368,373,382,386,395,407,411,413,420,421,428,430,437,437,438,439,451,453,454,455,456,456,459,460,461,464,466,467,468,468,469,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,10,16,21,33,38,47,60,70,83,94,111,124,142,152,171,186,204,227,238,252,260,268,283,291,310,317,329,339,345,354,354,374,380,383,390,392,395,409,412,413,414,424,427,428,431,434,445,445,445,445,448,450,453,459,461,463,464,464,465,468,468,468,468,471
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,12,18,26,32,42,51,63,75,88,104,111,131,146,154,174,184,200,210,219,234,240,245,264,274,293,297,315,324,345,345,365,369,382,386,388,397,399,403,410,418,420,421,424,433,435,437,438,438,440,441,445,446,448,453,454,457,459,460,461,461,462,462,462
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,10,20,25,38,44,56,69,81,100,112,128,145,157,184,195,208,218,228,245,256,259,279,287,302,307,330,336,349,352,367,370,376,379,382,393,395,399,400,408,410,412,419,427,440,441,441,442,445,451,453,456,458,458,459,459,460,460,461,463,468,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,9,10,15,23,28,37,50,64,78,94,109,129,146,163,174,192,213,223,240,260,266,281,291,297,312,321,338,341,350,368,368,372,388,392,394,399,400,407,424,425,425,426,437,439,441,445,445,445,447,454,455,458,458,458,459,464,466,467,468,469,469,469,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,10,16,20,28,32,44,54,69,82,97,117,138,150,171,189,201,222,232,242,262,274,282,305,313,324,330,347,348,354,358,366,380,384,387,403,405,410,419,419,426,429,439,440,440,441,450,451,451,452,454,455,457,458,458,459,461,462,462,462,465,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,17,23,30,36,47,56,68,87,98,109,116,135,146,168,186,201,218,228,239,257,262,272,280,302,308,324,328,351,355,356,371,375,375,390,392,395,411,416,418,420,432,434,434,435,437,443,443,443,443,445,448,454,459,459,464,464,464,464,466,467,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,8,12,13,26,29,40,53,61,75,91,103,123,143,152,174,185,200,205,222,241,249,269,280,282,295,300,317,319,337,339,348,362,364,368,389,393,394,405,406,413,420,429,430,431,432,441,441,443,445,446,449,449,450,452,453,455,455,460,462,462,463,463,463,463,464
9,8,8,8,8,8,8,8,8,8,8,8,8,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,15,22,35,47,57,74,86,98,116,127,144,163,179,190,200,221,232,247,261,267,269,292,294,305,313,338,340,354,363,369,377,381,385,403,405,407,415,418,423,430,432,434,436,444,445,446,449,451,455,455,457,458,459,459,464,468,468,468,468,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,10,13,22,32,42,55,66,84,102,119,129,147,156,180,194,206,222,233,250,269,288,296,311,314,329,334,338,349,356,365,367,374,386,389,397,409,411,414,423,426,427,429,433,434,437,439,442,449,450,451,451,451,452,452,455,458,459,462,464,464,465,466,468
9,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,12,21,26,41,51,63,65,80,88,98,113,126,149,160,172,181,206,217,234,254,265,273,297,304,321,325,343,347,359,362,369,385,387,388,412,415,419,425,427,429,434,434,435,436,449,450,454,455,458,458,460,461,464,464,464,464,464,464,464,467,468,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,13,15,23,35,47,57,69,80,96,112,129,148,165,177,201,215,238,252,264,275,286,295,315,324,333,337,351,355,357,377,381,383,389,390,394,412,415,418,426,429,431,441,441,442,443,448,450,453,454,456,457,457,457,460,461,463,466,466,466,466,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,14,20,28,40,55,68,85,99,115,131,146,163,175,189,204,218,235,246,252,268,275,288,296,321,324,336,347,363,366,376,379,384,397,401,401,410,411,416,421,422,422,423,435,436,437,437,437,437,446,448,452,453,455,458,459,460,461,462,462,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,16,20,30,39,47,60,70,86,104,127,138,157,167,187,199,211,224,234,243,257,278,281,302,307,320,324,343,347,359,360,375,378,384,393,396,396,403,419,422,423,426,430,431,435,436,439,443,449,449,450,453,456,457,458,461,464,464,464,465,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,8,16,29,39,49,64,80,94,104,122,131,151,167,179,190,207,219,229,251,271,274,297,302,312,314,335,339,350,358,375,381,384,392,392,401,413,414,416,424,426,428,431,435,435,436,438,443,456,456,456,457,457,457,458,467,467,468,468,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,6,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,13,18,22,26,36,48,58,68,85,100,124,139,154,163,177,197,205,219,240,251,265,285,299,302,317,319,333,333,352,360,369,371,375,392,399,401,409,414,416,422,433,433,433,442,445,448,450,454,454,456,457,458,462,464,464,464,464,464,464,465,465,465,466,467
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,17,24,33,41,50,70,81,94,112,125,137,148,160,184,199,216,224,236,250,266,273,301,302,309,311,329,335,347,350,375,381,386,395,396,400,416,418,420,420,431,433,438,441,445,446,448,450,455,455,459,460,460,464,464,467,467,468,468,468,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,7,10,13,26,37,46,60,71,77,95,110,118,128,144,158,173,185,207,224,234,252,262,269,282,295,307,311,321,349,350,351,371,374,384,390,392,397,406,420,420,422,431,435,436,437,442,443,443,448,450,457,458,458,458,459,459,460,468,470,470,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,21,27,35,45,54,70,85,97,108,121,134,154,168,184,196,209,228,231,241,271,280,294,298,319,323,341,347,358,359,374,380,385,392,393,396,411,412,413,418,419,421,426,435,437,439,439,439,447,448,451,452,453,456,458,458,458,458,458,458,460,460,462
9,8,8,8,8,8,8,8,8,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,12,20,25,31,42,55,69,88,95,115,125,141,153,171,177,196,207,222,237,255,266,276,292,299,309,314,322,340,343,352,358,363,374,375,377,399,402,406,410,418,422,425,429,437,438,439,439,439,442,447,448,452,454,455,456,457,458,459,460,462,463,464,465
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,12,17,25,34,41,59,67,84,95,114,131,152,167,177,193,205,223,230,244,261,266,283,292,305,308,327,330,344,357,360,379,381,382,388,390,397,405,419,420,422,422,432,433,435,438,438,441,444,446,449,450,453,455,457,457,457,457,457,457,459,459,460
9,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,11,16,21,26,33,47,57,79,97,106,121,133,151,161,178,198,206,230,240,257,274,283,291,321,324,333,333,347,350,364,372,376,390,393,401,415,416,416,428,430,433,438,438,439,449,451,452,453,456,457,458,460,462,465,465,465,465,466,468,468,468,468,469,471
9,8,8,8,8,8,8,8,8,8,8,8,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,10,17,22,34,46,57,72,82,103,118,135,145,161,171,185,206,219,231,240,253,268,279,293,297,316,321,332,336,358,360,379,383,387,402,405,406,412,416,424,437,438,439,440,448,452,452,453,453,453,454,458,458,458,458,459,459,459,460,460,462,462,462,465
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,17,23,30,39,51,66,73,86,100,108,124,135,152,175,190,210,226,248,260,267,283,289,300,303,325,330,338,353,357,371,373,375,396,401,403,409,410,413,432,433,434,441,442,443,447,447,447,449,456,456,457,457,457,457,458,461,461,462,462,463,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,13,20,25,31,46,63,75,91,99,121,134,150,168,180,197,209,232,238,252,272,281,285,305,309,324,331,345,348,348,361,368,372,385,387,394,411,416,417,420,420,422,426,434,435,437,437,441,449,449,451,452,455,457,457,457,458,458,458,458,458,460,461,465
9,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,8,14,20,30,42,56,68,78,92,99,111,124,139,153,169,187,198,212,225,233,253,269,277,294,304,328,331,347,352,372,374,378,392,398,402,411,412,415,426,426,427,435,437,439,449,449,450,451,456,456,458,459,460,460,462,462,462,462,465,465,467,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,15,23,33,41,50,66,83,106,112,132,148,168,178,195,209,229,246,252,260,270,273,288,297,313,314,319,350,354,361,363,371,389,390,393,402,405,412,413,419,419,422,424,438,440,441,442,444,446,456,457,458,459,460,461,462,462,462,462,463,464,466,467
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,13,18,21,29,34,41,59,66,77,93,111,131,158,173,193,206,221,231,246,260,268,277,298,304,314,318,340,344,347,366,370,378,385,389,392,410,412,413,421,425,427,430,439,439,440,441,443,452,452,452,454,456,458,461,461,461,462,463,464,464,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,18,23,29,40,59,75,85,97,114,124,138,156,172,191,204,226,243,254,270,276,282,306,310,324,327,348,350,363,366,370,387,389,390,404,406,407,411,415,417,421,427,428,429,430,437,446,447,447,448,449,449,450,453,453,456,458,458,458,460,462,463,463
9,8,8,8,8,8,8,8,8,8,8,7,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,10,13,18,29,33,43,56,69,89,107,121,137,157,174,196,208,219,234,243,252,267,271,289,296,318,323,340,342,361,364,371,372,377,384,385,387,407,412,414,420,425,427,430,435,445,445,447,447,447,458,460,461,461,462,464,464,468,468,471,472,473,473,474,474
9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,16,23,33,44,53,69,83,98,119,125,145,157,171,192,207,224,234,251,271,276,279,301,303,320,326,343,343,353,359,367,371,377,385,391,397,406,408,409,412,422,424,426,429,432,435,436,438,442,448,453,457,457,457,458,459,459,461,461,461,461,461,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,15,18,25,32,40,47,60,76,85,103,113,131,145,164,180,187,203,218,229,248,260,266,285,295,312,317,334,337,339,348,354,372,373,378,388,392,396,403,413,414,416,417,420,435,440,448,448,450,453,455,457,460,461,462,463,466,466,466,466,470,471,473,475
