102350.03617495383,36,12,0,2,3.2182973900023496e-4,0.0032236394589044174,9.93245877226726e-4,102170.12493997451,42,34,0,24,0.0030871523953083183,0.005013972893349667,0.0010948476985433414,102409.04848144545,33,10,0,0,0,0.0036117060321216765,0.0011861587232167691,0.014247769408946453,0.0012050855189298382,0.020145501822300016,0.012457359369316579,0.011184729030511098,0.01322214486787876,0.010417468506020648,0.0123242511522349,0.012125648314870436
101222.3193399333,35,10,0,0,0,0.0020754836343678156,7.256259001134198e-4,101076.07058434327,43,56,0,46,0.0048362771989723585,0.0058437744210315945,9.659623338796063e-4,101273.9758101735,35,10,0,0,0,0.0020754836343678156,7.256259001134198e-4,-0.004316435509251981,-0.02401970485124849,-0.004316435509251981,0.05284624791062753,0.04189932721693361,0.05797415774825365,0.04522218650061506,0.05284624791062753,0.04189932721693361
102177.39353425924,37,11,0,1,9.955140133110708e-5,0.0018086365690875158,6.088506440003777e-4,102027.97798878867,40,18,0,8,8.046925206613556e-4,0.0021324445739347915,5.883993525782103e-4,102229.43958893795,35,10,0,0,0,0.002088746734309388,7.120349336207524e-4,0.008815803333692696,0.0037199664965203993,0.012030492357505196,0.10685424151165612,0.09232304258494843,0.10745485629984153,0.09164714100998254,0.1065867881093463,0.09294938691656766
101681.04266972994,37,11,0,1,1.2255156673706463e-4,0.002130548036129458,7.383438612543777e-4,101524.5602708784,41,22,0,12,0.0013194911611767537,0.002761752872348202,7.347261240980463e-4,101735.9859240567,35,10,0,0,0,0.0023942454738486558,8.502694069559336e-4,0.001092438372093607,-0.00643092115731303,0.004599077979610122,0.042515669618155005,0.032472810984796686,0.045544940209908735,0.034494320101076746,0.04055462548212707,0.031137276809472227
101225.08027237076,37,11,0,1,1.277766592813717e-4,0.002128043932238262,8.133977881732443e-4,101067.84686908359,44,52,0,42,0.004743397400994456,0.006218361502290322,0.0010837383811938038,101280.74054694017,35,10,0,0,0,0.00233540126979076,9.169312109067824e-4,-0.0021085292138400824,-0.019818949090715687,0.0014903424484655758,0.07434626212760642,0.05258414129001692,0.06909776900964204,0.048860742272698716,0.0766563328359372,0.054226790622625705
102818.15933173885,37,10,0,0,0,0.0013599358317070757,5.033550775900248e-4,102680.00539655946,40,14,0,4,3.5954756191208993e-4,0.001393654026932063,4.441549785034015e-4,102869.81580197906,37,10,0,0,0,0.0013599358317070757,5.033550775900248e-4,0.014626839264883618,0.010163228438804683,0.014626839264883618,0.069490756315984,0.06278114936293619,0.06936236219476499,0.0635823720892096,0.069490756315984,0.06278114936293619
103626.93975760012,36,10,0,0,0,0.0019811376674118667,6.948281759790759e-4,103484.30294906301,40,16,0,6,4.6588600748829887e-4,0.0018261224782552593,5.711191159428273e-4,103678.59622784033,36,10,0,0,0,0.0019811376674118667,6.948281759790759e-4,0.028471080684874916,0.022292768264902563,0.028471080684874916,0.07937358904241487,0.05616587191528813,0.08288664375850952,0.05865455450803728,0.07937358904241487,0.05616587191528813
100908.08959551006,35,10,0,0,0,0.0016133765114848533,5.883324103922976e-4,100750.51564290488,45,71,0,61,0.007672517401592016,0.008214361816977841,0.0012253140983742165,100959.74606575027,35,10,0,0,0,0.0016133765114848533,5.883324103922976e-4,-0.006899410026193209,-0.03466021200827685,-0.006899410026193209,0.05573692785428708,0.03941608210546183,0.05634372729073989,0.04022755848963357,0.05573692785428708,0.03941608210546183
104087.27862106515,34,10,0,0,0,0.0024359708128001405,8.302130001738653e-4,103911.17534051594,45,73,0,63,0.008372373175471256,0.009329384484271981,0.0013860288146840835,104138.93509130536,34,10,0,0,0,0.0024359708128001405,8.302130001738653e-4,0.03964591916065441,0.00909040717405718,0.03964591916065441,0.0402759667826158,0.03468625582929474,0.04191675664756389,0.032961296681704305,0.0402759667826158,0.03468625582929474
102912.76211187831,35,10,0,0,0,0.002227319709554975,8.401601899012085e-4,102752.66903250966,44,50,0,40,0.00482589743846949,0.006026093585434056,0.0010614750679246007,102964.41858211852,35,10,0,0,0,0.002227319709554975,8.401601899012085e-4,0.01927496026447839,-0.0014126476429896506,0.01927496026447839,0.10313866362892332,0.0741580080045608,0.10986300565338458,0.07896497086069436,0.10313866362892332,0.0741580080045608
102160.84275397919,36,10,0,0,0,0.0023092085396935313,8.197919450262038e-4,102018.32087246458,39,12,0,2,2.082618717267827e-4,0.0020812860552231675,6.893617996963804e-4,102212.4992242194,36,10,0,0,0,0.0023092085396935313,8.197919450262038e-4,0.007189820390633095,0.0026115341836310257,0.007189820390633095,0.10267871093239134,0.09563411743740358,0.10527896787161839,0.09714677022657435,0.10267871093239134,0.09563411743740358
102174.33161420455,36,10,0,0,0,0.0015928854060432793,6.428750763370935e-4,102018.8896585998,44,49,0,39,0.004540057682784861,0.005565201045812852,9.955728097475612e-4,102225.98808444476,36,10,0,0,0,0.0015928854060432793,6.428750763370935e-4,0.01132275597943,-0.007655282234292571,0.01132275597943,0.0699849613868403,0.050936146022526135,0.06379429490090782,0.04669914575392074,0.0699849613868403,0.050936146022526135
102305.26367631588,37,11,0,1,1.584502849261888e-4,0.0014323622947554674,5.224906471914451e-4,102149.12763982298,44,46,0,36,0.004246003631172245,0.004982450974774883,9.451170125662098e-4,102361.22485240943,37,11,0,1,1.584502849261888e-4,0.0014323622947554674,5.224906471914451e-4,0.007629415663859884,-0.008573284912035017,0.007629415663859884,0.05569104238487821,0.042019937464180666,0.05685109660764742,0.04185395011651429,0.05569104238487821,0.042019937464180666
102575.29096674184,36,10,0,0,0,0.002713423596633069,9.183267329510691e-4,102428.91825861318,43,42,0,32,0.003276009105041131,0.004867857103480549,9.183303281518251e-4,102626.94743698205,36,10,0,0,0,0.002713423596633069,9.183267329510691e-4,0.019675020172262858,0.004640057079563942,0.019675020172262858,0.045797133681474866,0.034702557369906996,0.0403120023710255,0.031102155621935683,0.045797133681474866,0.034702557369906996
101995.72783523866,37,10,0,0,0,0.0020872021932603732,8.017220577810882e-4,101854.61513086477,42,27,0,17,0.0016596865532752917,0.003094501953683426,7.857695826679403e-4,102047.38430547887,37,10,0,0,0,0.0020872021932603732,8.017220577810882e-4,0.009252993487755212,4.460038667719601e-5,0.009252993487755212,0.053659747998879515,0.03828571098194727,0.05062881549531917,0.036253744510827565,0.053659747998879515,0.03828571098194727
102269.98410842271,36,10,0,0,0,0.00219391980239077,7.873672819754457e-4,102112.45366216735,41,25,0,15,0.00183843747639716,0.0032378009237990844,7.914579802866577e-4,102321.64057866292,36,10,0,0,0,0.00219391980239077,7.873672819754457e-4,0.014484951035519611,0.004160734232282692,0.014484951035519611,0.12345307307548625,0.09243020094157368,0.12342770349998067,0.09152711569412005,0.12345307307548625,0.09243020094157368
102787.1190549024,36,11,0,1,1.5587882556812967e-4,0.0013272324272920863,4.400168080335165e-4,102627.85562805553,41,24,0,14,0.0015459746491059002,0.002036822256858332,5.971560307145342e-4,102843.08023099595,36,11,0,1,1.5587882556812967e-4,0.0013272324272920863,4.400168080335165e-4,0.015470706704121984,0.006227765888620063,0.015470706704121984,0.007756250616090865,0.006313018727289231,0.0087669466603858,0.008525735818952909,0.007756250616090865,0.006313018727289231
102358.8568699724,38,11,0,1,1.3057451860879211e-4,0.0016573695727566493,5.348689017446012e-4,102208.305768328,43,38,0,28,0.0032500754990095076,0.004071018501941252,7.760994240669441e-4,102414.81804606595,38,11,0,1,1.3057451860879211e-4,0.0016573695727566493,5.348689017446012e-4,0.006514724366429636,-0.005211712631806531,0.006514724366429636,0.058251711473814805,0.04684203353775161,0.061560241846176256,0.04890599241200283,0.058251711473814805,0.04684203353775161
102000.40074200608,35,10,0,0,0,0.0020421944841174534,7.450191543430205e-4,101843.36512679752,42,47,0,37,0.004122478972606865,0.005171065352933924,9.940039621768831e-4,102052.05721224629,35,10,0,0,0,0.0020421944841174534,7.450191543430205e-4,0.005500614823694239,-0.011772579837336483,0.005500614823694239,0.07073116214429187,0.07071182881734618,0.07575503065453304,0.07291166152740369,0.07073116214429187,0.07071182881734618
103417.76786630957,37,10,0,0,0,0.0021025481368728504,7.737448236825595e-4,103280.68881572956,40,14,0,4,2.1806676001670104e-4,0.0019776046754272692,6.568485321616592e-4,103469.42433654978,37,10,0,0,0,0.0021025481368728504,7.737448236825595e-4,0.027399359241149224,0.02304341071449878,0.027399359241149224,0.10721108238013055,0.07619490295796985,0.10751582163791729,0.07624385049921713,0.10721108238013055,0.07619490295796985
102360.80660914024,37,10,0,0,0,0.001665895224013478,6.008486466146725e-4,102225.29383482688,42,36,0,26,0.002400727958674851,0.00345788132824641,6.815723748588951e-4,102412.46307938045,37,10,0,0,0,0.001665895224013478,6.008486466146725e-4,0.011426281492826984,7.103965388055578e-4,0.011426281492826984,0.03677087119010258,0.03431897471414296,0.03721641451913338,0.03271900531531914,0.03677087119010258,0.03431897471414296
103460.55519188987,34,10,0,0,0,0.001965506355203336,6.666732428894351e-4,103278.55965232637,43,48,0,38,0.0052484078122783245,0.006108374371800295,0.001115103626472925,103512.21166213008,34,10,0,0,0,0.001965506355203336,6.666732428894351e-4,0.029091909324374665,0.00680818090063795,0.029091909324374665,0.014266295171377896,0.012347533698638377,0.0133500874276552,0.009650652832452962,0.014266295171377896,0.012347533698638377
103454.09270669345,37,11,0,1,9.543194094392107e-5,0.0019397464656841171,6.66840889853151e-4,103306.32925366523,41,25,0,15,0.001386199104944494,0.0027372379012273722,6.718503030557399e-4,103505.89593439731,35,10,0,0,0,0.002220175111137088,7.687244684485674e-4,0.028564552601202386,0.021345339895814774,0.03170882508933959,0.14985376035683562,0.10802567343091742,0.14726269344474963,0.10628091290393919,0.15145681474343964,0.10909302898827249
101515.27512425548,36,10,0,0,0,0.002249582211521062,7.628262400811813e-4,101378.37521121136,41,27,0,17,0.001372950768224957,0.0028442659210994015,6.812030316635768e-4,101566.93159449569,36,10,0,0,0,0.002249582211521062,7.628262400811813e-4,0.0034489178554300004,-0.005371839555325941,0.0034489178554300004,0.10578033273046972,0.0915398883574169,0.10218596796789259,0.08921973194532735,0.10578033273046972,0.0915398883574169
103466.22894791004,35,10,0,0,0,0.0029293570422735432,0.0010115986288066214,103283.29074532953,43,44,0,34,0.004779425124283021,0.006511947281935747,0.0012086423310793347,103517.88541815025,35,10,0,0,0,0.0029293570422735432,0.0010115986288066214,0.031904309399621855,0.011967207766178323,0.031904309399621855,0.019832109451605406,0.015422649620292427,0.014955061400586,0.012140188899264876,0.019832109451605406,0.015422649620292427
103337.16137971728,36,11,0,1,1.4653077359831116e-4,0.0021332215204792945,7.339007980232235e-4,103188.00479059525,41,38,0,28,0.0026531205659579304,0.004009504919494285,8.340807491202064e-4,103393.12255581083,36,11,0,1,1.4653077359831116e-4,0.0021332215204792945,7.339007980232235e-4,0.023306855577791552,0.012186635000297041,0.023306855577791552,0.03250956768348423,0.029433299276019176,0.036540804977406194,0.03192078221780013,0.03250956768348423,0.029433299276019176
102305.03610681476,35,10,0,0,0,0.0024485750813390975,9.088452896451288e-4,102147.39606387162,43,47,0,37,0.004079597729256401,0.00533703279425184,0.0010317997451291796,102356.69257705497,35,10,0,0,0,0.0024485750813390975,9.088452896451288e-4,0.014116504144252584,-0.004208291226698524,0.014116504144252584,0.01090283483504928,0.00780805973172177,0.010532194637722925,0.007595554312996183,0.01090283483504928,0.00780805973172177
101287.97354901877,37,11,0,1,1.500090952502044e-4,0.0018635821038463574,6.579698123170284e-4,101106.8154729892,43,38,0,28,0.00428853822909313,0.005402327867309279,0.0010377515442595083,101343.93472511233,37,11,0,1,1.500090952502044e-4,0.0018635821038463574,6.579698123170284e-4,-0.0038069772301252414,-0.019557773196990258,-0.0038069772301252414,0.07951209437507656,0.05680201384261166,0.07995180276290659,0.057517350438222245,0.07951209437507656,0.05680201384261166
102488.69331791163,35,10,0,0,0,0.0022374167030730315,7.879094491032757e-4,102330.93725951214,42,37,0,27,0.0030661565624712024,0.004371108073596753,8.969814935750574e-4,102540.34978815184,35,10,0,0,0,0.0022374167030730315,7.879094491032757e-4,0.01917320557939961,0.004146998743699726,0.01917320557939961,0.13285252747812926,0.09530233332396977,0.1281065862314853,0.09191184265978605,0.13285252747812926,0.09530233332396977
101966.28666457605,36,11,0,1,1.0527346148822922e-4,0.0015883459129463673,5.807059337607803e-4,101802.96682031719,43,45,0,35,0.003974087189673677,0.004900389625720413,9.416043491760046e-4,102021.98767623534,34,10,0,0,0,0.0018970678771785025,6.885122044432221e-4,0.006006415147452593,-0.010423948469902466,0.009670369357386743,0.08476164402043718,0.06627294300408366,0.08441991749440114,0.06456343578552617,0.08478791298370125,0.0668900841232099
102147.4708757318,36,10,0,0,0,0.00166344098457285,6.352095106374661e-4,101989.45378251682,43,37,0,27,0.003342870345950319,0.004470174684602796,8.663206228582148e-4,102199.12734597201,36,10,0,0,0,0.00166344098457285,6.352095106374661e-4,0.008625011142080474,-0.0066950050063239175,0.008625011142080474,0.10518939263046767,0.07457409824955331,0.10655138457925684,0.07536909284187035,0.10518939263046767,0.07457409824955331
102934.24113112029,37,12,0,2,2.782222250836653e-4,0.0020406448020968073,6.575873037859136e-4,102763.39331265459,45,60,0,50,0.006236822025276873,0.007162437400867274,0.0011601612666037996,102989.3592848865,34,10,0,0,0,0.002392991241672742,8.225141170321354e-4,0.022898970533457685,0.0017290013973374485,0.028564739949665352,0.09979942739744763,0.07889334057772905,0.0940186714942649,0.0747332790854934,0.10335841652459932,0.08148662161109414
101982.04084362803,36,10,0,0,0,0.0021846894008585266,7.905692616855059e-4,101827.94752871695,41,24,0,14,0.0016250727303169438,0.003055964165879005,7.57533216506427e-4,102033.69731386824,36,10,0,0,0,0.0021846894008585266,7.905692616855059e-4,0.009592505677143315,-2.2525677415741185e-4,0.009592505677143315,0.07156907179164496,0.05392102559306681,0.07244175700768218,0.05373414161795763,0.07156907179164496,0.05392102559306681
102417.49884923386,37,10,0,0,0,0.0023735725309229423,8.647564734885119e-4,102275.52916929423,43,34,0,24,0.002498250882139782,0.00406844549722097,8.585440603113342e-4,102469.15531947407,37,10,0,0,0,0.0023735725309229423,8.647564734885119e-4,0.014903859171098155,0.0030399456908640765,0.014903859171098155,0.054253341864127114,0.04817613199129875,0.05553139647941363,0.04719656043057677,0.054253341864127114,0.04817613199129875
