21243.73126777247,29,7,0,0,0,0.006686738159371034,0.002846448794427019,21153.592832546507,35,18,0,11,0.0036310583556254184,0.007698155139300959,0.002390653044269642,21269.129894630853,29,7,0,0,0,0.006686738159371034,0.002846448794427019,0.0667869060766324,0.043758716770986084,0.0667869060766324,0.08178586432610546,0.06435824847435571,0.08134058366382346,0.06207153437264777,0.08178586432610546,0.06435824847435571
20613.1537250458,30,7,0,0,0,0.007453994400657614,0.002858702775233339,20523.120718740607,35,17,0,10,0.0036161033195167827,0.008594226667967627,0.0023602292456161187,20638.55235190418,30,7,0,0,0,0.007453994400657614,0.002858702775233339,0.020650608336988174,-2.336932306197248e-4,0.020650608336988174,0.10076257793529897,0.07567022954520693,0.09904320314045312,0.077329169241944,0.10076257793529897,0.07567022954520693
21030.581227434697,29,8,0,1,4.713380132559492e-4,0.009053136375828814,0.003433890933396726,20914.440937937296,35,16,0,9,0.004857041945296954,0.010176701274887973,0.0030743284704240715,21058.80192394401,29,8,0,1,4.713380132559492e-4,0.009053136375828814,0.003433890933396726,0.060191554333754116,0.033438262543309616,0.060191554333754116,0.10252661073448277,0.07297980880778589,0.09154906293821963,0.06493907294142522,0.10252661073448277,0.07297980880778589
21146.713029739574,30,8,0,1,3.005119972961182e-4,0.004818792051503106,0.0018990801905547261,21041.123832620724,36,23,0,16,0.0071923292047725695,0.0095773833469518,0.002335674157504891,21173.289109539095,28,7,0,0,0,0.005713157040700067,0.0023111776766265944,0.0537659962254895,0.02372361555007041,0.0615007152173801,0.05079410567063092,0.045479600640670054,0.055464109046549526,0.05239849204997922,0.049738747199825406,0.04292484431495413
20499.135882602877,29,7,0,0,0,0.005927814617051027,0.00257005990467176,20400.62505353633,36,22,0,15,0.007044423357194374,0.01087149463513131,0.0027000431276880212,20524.53450946126,29,7,0,0,0,0.005927814617051027,0.00257005990467176,0.011815786860792876,-0.021490472968299645,0.011815786860792876,0.07439281998870273,0.05865680283190152,0.06160604487346899,0.05114502365560645,0.07439281998870273,0.05865680283190152
21044.65594459633,29,7,0,0,0,0.007927089629139978,0.0032149384163170985,20942.6776775765,38,34,0,27,0.012840485960035222,0.016556371486096264,0.003329815443706688,21070.05457145471,29,7,0,0,0,0.007927089629139978,0.0032149384163170985,0.055607935556897026,0.006130626358864966,0.055607935556897026,0.06726254498601769,0.055807831338097594,0.052756613140382824,0.044589287587806385,0.06726254498601769,0.055807831338097594
21023.31498989112,29,8,0,1,4.724737320643798e-4,0.006884764097702908,0.0026360373414918733,20920.37024882879,34,17,0,10,0.0042778148158625975,0.008244356261775485,0.0024676544863806793,21051.535686400435,29,8,0,1,4.724737320643798e-4,0.006884764097702908,0.0026360373414918733,0.051608200578354246,0.03004586948678778,0.051608200578354246,0.17049495941200543,0.13611724077009218,0.16421784280756446,0.13216132404471023,0.17049495941200543,0.13611724077009218
21410.807053923647,30,7,0,0,0,0.007228513641985244,0.0029616169606593106,21315.588827299598,37,28,0,21,0.00944475330712522,0.0133125970087165,0.0029190575590870263,21436.20568078203,30,7,0,0,0,0.007228513641985244,0.0029616169606593106,0.07730316885798283,0.04082197705719226,0.07730316885798283,0.016794763744160335,0.012513812043093377,0.020680995758949994,0.018477973104500285,0.016794763744160335,0.012513812043093377
20345.408934421845,31,8,0,1,0.001305378941751462,0.005990776703161666,0.002590354965437254,20251.492982832555,37,30,0,23,0.009599769161582446,0.012599729069114721,0.0031081248638882802,20373.62963093116,31,8,0,1,0.001305378941751462,0.005990776703161666,0.002590354965437254,-0.011043367319329533,-0.044182496371426794,-0.011043367319329533,0.12068215212768951,0.08680978043452667,0.13481046072550928,0.09703958562196133,0.12068215212768951,0.08680978043452667
20927.847244078126,30,7,0,0,0,0.007252844932728646,0.002947022958506414,20838.41982419244,34,11,0,4,0.001082698381097603,0.00624334154509619,0.002298296725392317,20953.24587093651,30,7,0,0,0,0.007252844932728646,0.002947022958506414,0.052594359478025154,0.03894603906871641,0.052594359478025154,0.1743997338648937,0.12356065912701261,0.1662262444549134,0.11794363753181929,0.1743997338648937,0.12356065912701261
21144.98747824313,30,7,0,0,0,0.008041431868032975,0.00333589176087639,21060.369907149885,32,8,0,1,2.1940328316923604e-4,0.007183830802093589,0.0029587332387045117,21170.386105101512,30,7,0,0,0,0.008041431868032975,0.00333589176087639,0.06366828960043147,0.05741224955959234,0.06366828960043147,0.17494730917250845,0.13750024489474635,0.1749017317881839,0.13633374098086,0.17494730917250845,0.13750024489474635
20696.380524692857,31,8,0,1,4.0885374486662295e-4,0.0083144642471159,0.003375673153056206,20597.872394751277,39,38,0,31,0.014974795077305156,0.019722448891975566,0.0038273999025249935,20722.278110077663,29,7,0,0,0,0.009128122346546395,0.0037900858102812717,0.02340219990503023,-0.0250528800924239,0.03074208248082888,0.08488088841831243,0.06755306012469874,0.08499902355864386,0.07275660844316796,0.0836006542412272,0.06518125408774576
20874.157351646554,30,7,0,0,0,0.0066252334155237754,0.0029060148235085783,20780.911782935345,39,40,0,33,0.015614177040225555,0.01892551311683755,0.0035501557725052865,20899.555978504937,30,7,0,0,0,0.0066252334155237754,0.0029060148235085783,0.04262459951949671,-0.011087496775848749,0.04262459951949671,0.21387754826518213,0.1694939534718984,0.21312627928554817,0.16508807847734958,0.21387754826518213,0.1694939534718984
20861.447870379478,32,8,0,1,4.794702882194502e-4,0.004884063306723485,0.0022445413603663024,20768.660996077237,40,34,0,27,0.011949293679827328,0.014445240082010213,0.0031002393176604052,20889.66856688879,32,8,0,1,4.794702882194502e-4,0.004884063306723485,0.0022445413603663024,0.036584492942574265,-0.004888160418859311,0.036584492942574265,0.08790555264208932,0.0625061435972279,0.07904345110248845,0.05655094417622397,0.08790555264208932,0.0625061435972279
20847.80880775995,31,7,0,0,0,0.0041337295913590946,0.0016847449606974053,20765.835522354217,35,16,0,9,0.002445831166258856,0.00487924337558473,0.001419504850079967,20873.207434618333,31,7,0,0,0,0.0041337295913590946,0.0016847449606974053,0.030035380475709417,0.014667824141592956,0.030035380475709417,0.06105942171239054,0.04387362795999381,0.061177498169193933,0.04565071339076667,0.06105942171239054,0.04387362795999381
20851.128215309418,30,8,0,1,4.4492719557332345e-4,0.006744306769736654,0.002792538442873017,20736.8328544247,36,19,0,12,0.006622941755405127,0.010040927794652132,0.002903409192631639,20879.34891181873,30,8,0,1,4.4492719557332345e-4,0.006744306769736654,0.002792538442873017,0.03642034213826362,0.006861301922973961,0.03642034213826362,0.06444540885972483,0.050115693299571926,0.06592264319236218,0.05624404918885869,0.06444540885972483,0.050115693299571926
20844.027568025333,31,8,0,1,3.480007100858032e-4,0.007476366928806249,0.0031798660783566323,20739.38566224277,36,16,0,9,0.003894580265448187,0.009038035152960169,0.0028973109811664777,20872.19370783038,29,7,0,0,0,0.008200964130032488,0.0036235666721076486,0.04458001169127401,0.023516565690949065,0.0525299951624687,0.13162483482756115,0.12189191532075602,0.12979484358721904,0.11744252848090334,0.13216199082880564,0.1239092559999027
20577.63699795597,30,7,0,0,0,0.003081100719187162,0.0013738500585043798,20486.868552293305,38,24,0,17,0.006605506237606297,0.007957623894787668,0.0020881608405479853,20603.035624814354,30,7,0,0,0,0.003081100719187162,0.0013738500585043798,0.016600025628296322,-0.017441142419577726,0.016600025628296322,0.09720682663973823,0.08451109017802934,0.09477223237235322,0.07661287528658334,0.09720682663973823,0.08451109017802934
20589.119167652694,29,7,0,0,0,0.005041547645786104,0.0020124937410581243,20485.138053190236,38,32,0,25,0.012537310676536828,0.013975242077692645,0.0029673899444390872,20614.517794511077,29,7,0,0,0,0.005041547645786104,0.0020124937410581243,0.021378102390294806,-0.028229782280356108,0.021378102390294806,0.09954901731700883,0.07039347923394755,0.08672045228431002,0.061341864164918596,0.09954901731700883,0.07039347923394755
21150.890191958213,33,8,0,1,4.0550190390080913e-4,0.006296753538825846,0.002738623475481958,21063.779403283344,33,8,0,1,4.0550190390080913e-4,0.006296753538825846,0.002738623475481958,21176.961138578452,30,7,0,0,0,0.007387360788704491,0.0032060341522713136,0.055092290039857605,0.055092290039857605,0.064238348544984,0.19851032743102848,0.14470580106829153,0.19851032743102848,0.14470580106829153,0.20539544346807148,0.14936597263751475
21216.665232502317,26,7,0,0,0,0.009703239610925587,0.0038125705216341755,21078.240704994558,36,27,0,20,0.012355818498680492,0.01639327874198027,0.0038533785772575232,21242.0638593607,26,7,0,0,0,0.009703239610925587,0.0038125705216341755,0.0785337353733051,0.022559688775377396,0.0785337353733051,0.08385771271423603,0.08191693011217278,0.0890037562108753,0.07553271518238568,0.08385771271423603,0.08191693011217278
20607.385920927176,31,7,0,0,0,0.00456478210295654,0.002124833686987191,20513.5243750651,37,19,0,12,0.005389916114654672,0.007932025630918608,0.002276921715492675,20632.78454778556,31,7,0,0,0,0.00456478210295654,0.002124833686987191,0.016074077416559973,-0.010461061784988068,0.016074077416559973,0.17811758961517732,0.13287633443927033,0.17976013092298904,0.13636330462459234,0.17811758961517732,0.13287633443927033
20656.092460390744,29,7,0,0,0,0.00873256743936748,0.003754399532394419,20541.082824356206,37,22,0,15,0.00768478898469417,0.012864818204303885,0.0032801213462796282,20681.491087249127,29,7,0,0,0,0.00873256743936748,0.003754399532394419,0.0327358101337234,-0.006802940265559609,0.0327358101337234,0.11075049092429912,0.09798322522267551,0.11453595295001184,0.10747843505247506,0.11075049092429912,0.09798322522267551
21102.72125714762,30,7,0,0,0,0.007616558910952463,0.0032558751051428277,21013.704052756653,42,73,0,66,0.03619767022121296,0.038654714676203995,0.0054405606598782385,21128.119884006002,30,7,0,0,0,0.007616558910952463,0.0032558751051428277,0.06055370620186551,-0.04171416238303216,0.06055370620186551,0.13638875449204313,0.10573720942921334,0.12901861135289894,0.10543966720144306,0.13638875449204313,0.10573720942921334
20934.916103692787,31,8,0,1,6.197963402570527e-4,0.005058065331309689,0.0021810502974282144,20836.549642650592,38,28,0,21,0.008814761374647413,0.01118180996175495,0.0027272528579283576,20963.1368002021,31,8,0,1,6.197963402570527e-4,0.005058065331309689,0.0021810502974282144,0.039324905509221075,0.0050355644541588696,0.039324905509221075,0.2456656886846289,0.1758111116403608,0.2480558020074295,0.1788144057825312,0.2456656886846289,0.1758111116403608
21204.691917439617,29,7,0,0,0,0.0077006013682508635,0.003377938034509873,21110.93010596152,35,17,0,10,0.0030007855490225797,0.00826036885517053,0.0026413918479097002,21230.090544298,29,7,0,0,0,0.0077006013682508635,0.003377938034509873,0.06954312451176703,0.04649762585701689,0.06954312451176703,0.14529096821172438,0.10491395840353032,0.1502650307784229,0.10746908761738143,0.14529096821172438,0.10491395840353032
21205.90225528599,31,7,0,0,0,0.005429594950009721,0.0024211331797368693,21113.163946966182,39,29,0,22,0.0100842738933213,0.012842037040211994,0.0028842070714582223,21231.300882144373,31,7,0,0,0,0.005429594950009721,0.0024211331797368693,0.06258165882827305,0.023220352999596905,0.06258165882827305,0.14831069935536167,0.12333187285967548,0.15365513325986047,0.12258348341428932,0.14831069935536167,0.12333187285967548
21116.449056690086,30,9,0,2,9.959706856803728e-4,0.007020277622021193,0.0026613245465287056,20995.626955739972,36,20,0,13,0.007832821539905164,0.01173834932155458,0.0030541732002304545,21143.1787353984,27,7,0,0,0,0.007680771753080835,0.0032275764597108217,0.05265169237228928,0.022963582573613195,0.06548585681497743,0.03380658852162788,0.025056982691816852,0.03758765755277693,0.03176120093656309,0.03194932091036817,0.022667105542493605
21195.311242040825,31,9,0,2,0.0012683069957312757,0.008335705579749502,0.003242339467760806,21087.23919962042,38,44,0,37,0.018187568477893126,0.02240253312691708,0.004172645691486257,21226.354008201073,31,9,0,2,0.0012683069957312757,0.008335705579749502,0.003242339467760806,0.061451979020951786,0.010080739196192567,0.061451979020951786,0.12653408162144197,0.12399163501303571,0.11884752966490941,0.11619865533813784,0.12653408162144197,0.12399163501303571
20839.96989841967,31,7,0,0,0,0.004834273008946043,0.0021528793911205894,20746.45000140171,41,55,0,48,0.02690176894793257,0.02851382271168307,0.0045884703949958736,20865.368525278052,31,7,0,0,0,0.004834273008946043,0.0021528793911205894,0.03475423035678693,-0.04348044737107637,0.03475423035678693,0.1283193997914981,0.11277192480062861,0.13432394780929324,0.11046645168725945,0.1283193997914981,0.11277192480062861
20748.614892933252,30,8,0,1,5.535882099824756e-4,0.006362641094036647,0.002633301657261512,20636.497867056245,37,20,0,13,0.007891862892485928,0.0111124634734596,0.002909550590848317,20776.835589442566,30,8,0,1,5.535882099824756e-4,0.006362641094036647,0.002633301657261512,0.028795305131026794,-0.0041457002583280556,0.028795305131026794,0.16260246808507162,0.15252439268971066,0.14993111045259444,0.1460690818542231,0.16260246808507162,0.15252439268971066
20779.192673999954,31,7,0,0,0,0.004832040850334112,0.001985422228874826,20689.08521092739,35,12,0,5,0.0022858170937500033,0.0052701867759353425,0.0017069681341811097,20804.591300858337,31,7,0,0,0,0.004832040850334112,0.001985422228874826,0.031242750364030236,0.016036624612711936,0.031242750364030236,0.04796107463487154,0.045101981957873453,0.0474126545748893,0.041041581439729,0.04796107463487154,0.045101981957873453
21066.378792246112,30,8,0,1,5.26865822996264e-4,0.0055921038407545165,0.002122734587465302,20957.307134824172,37,22,0,15,0.007780422554527414,0.009802145426056383,0.002585913868052954,21094.599488755426,30,8,0,1,5.26865822996264e-4,0.0055921038407545165,0.002122734587465302,0.05275076327851336,0.019786769626050305,0.05275076327851336,0.07986935084583968,0.07173793171707582,0.0784626886762132,0.06513580473076787,0.07986935084583968,0.07173793171707582
20706.76809740665,31,7,0,0,0,0.004783191833865433,0.0020688514577976522,20626.311344640755,33,10,0,3,4.630190027142144e-4,0.004292149767530197,0.0017713855508368467,20732.166724265033,31,7,0,0,0,0.004783191833865433,0.0020688514577976522,0.022522845766850708,0.01608420908708741,0.022522845766850708,0.07158186594619353,0.06479219456006328,0.07007785816045753,0.06551272523120723,0.07158186594619353,0.06479219456006328
20913.699246208045,28,7,0,0,0,0.009505579060616099,0.0039505432849374555,20789.809829756512,40,47,0,40,0.02328458026814664,0.026522963930347157,0.0048629573498592035,20939.09787306643,28,7,0,0,0,0.009505579060616099,0.0039505432849374555,0.0500289298167651,-0.029703137536020385,0.0500289298167651,0.1461778370323764,0.10541179991892513,0.16004486220025171,0.1173067849113738,0.1461778370323764,0.10541179991892513
20444.538321072894,30,7,0,0,0,0.0023455586564042593,0.0011479243966283452,20358.26212026083,39,38,0,31,0.014115991086350805,0.016872939085960985,0.0032441215724410832,20469.936947931277,30,7,0,0,0,0.0023455586564042593,0.0011479243966283452,-0.006709366116211868,-0.05741250464572367,-0.006709366116211868,0.1738418133708609,0.12498460559674718,0.1797581382743786,0.13077837206576673,0.1738418133708609,0.12498460559674718
20780.935204731184,30,8,0,1,0.0010141260896534823,0.007746360608961485,0.0028941535805543585,20681.170206358922,34,16,0,9,0.004222358084294176,0.009501858381728824,0.0027981002405506115,20809.155901240498,30,8,0,1,0.0010141260896534823,0.007746360608961485,0.0028941535805543585,0.028071848889708484,0.010149907857991636,0.028071848889708484,0.11495178173668674,0.10336013956182527,0.11330213013077028,0.10504394460612657,0.11495178173668674,0.10336013956182527
21266.26318366486,29,7,0,0,0,0.007104725977450652,0.0030625959070373623,21171.303886613707,34,13,0,6,0.002364804671659071,0.0070291594107250435,0.0024247420753557014,21291.661810523245,29,7,0,0,0,0.007104725977450652,0.0030625959070373623,0.06900136885814367,0.05025934710167723,0.06900136885814367,0.13706331862191268,0.10893239555655534,0.1373232833401724,0.11125589281436966,0.13706331862191268,0.10893239555655534
20585.109313713998,31,7,0,0,0,0.005475844789916188,0.0022424223197514783,20496.30553577254,36,15,0,8,0.0032735422480416427,0.006572652233692151,0.0020440615960336727,20610.50794057238,31,7,0,0,0,0.005475844789916188,0.0022424223197514783,0.015878284858143576,-0.003200803790446738,0.015878284858143576,0.14895003357770298,0.12475249701303219,0.15212803799328622,0.12405645952103372,0.14895003357770298,0.12475249701303219
21324.74432855726,28,7,0,0,0,0.009070514582829701,0.003542305747408887,21220.020062857075,37,33,0,26,0.011873199061499296,0.016352580012224286,0.003435956186178868,21350.142955415642,28,7,0,0,0,0.009070514582829701,0.003542305747408887,0.07562788828175337,0.027545634397389218,0.07562788828175337,0.13996481545129313,0.13968188362304937,0.15770131445380242,0.1481686064885863,0.13996481545129313,0.13968188362304937
20504.710468965957,31,7,0,0,0,0.006521671454943694,0.002610362948102404,20417.274117744942,34,9,0,2,5.591841727529905e-4,0.005859184340641134,0.0021330370226989837,20530.10909582434,31,7,0,0,0,0.006521671454943694,0.002610362948102404,0.01319277806167074,0.0031569630004431026,0.01319277806167074,0.1946704603442011,0.17135419184549677,0.20161041222176834,0.17587816390049602,0.1946704603442011,0.17135419184549677
21044.225052847934,29,7,0,0,0,0.007143211263660095,0.0030085085045576695,20946.17614957079,37,23,0,16,0.006864186124096069,0.010889950465905188,0.002633956982353331,21069.623679706317,29,7,0,0,0,0.007143211263660095,0.0030085085045576695,0.05114888773037052,0.016277029161976042,0.05114888773037052,0.11880336880334064,0.10801437332784827,0.12305333351998582,0.11608093807657087,0.11880336880334064,0.10801437332784827
20617.11647285979,28,7,0,0,0,0.006292849235033316,0.002500579293370514,20494.982640872993,39,39,0,32,0.017804525593991084,0.0191258820585953,0.0038606901313793613,20642.515099718174,28,7,0,0,0,0.006292849235033316,0.002500579293370514,0.03156126134755288,-0.036238160292595634,0.03156126134755288,0.2945880564722875,0.26204986010680176,0.28162208489553875,0.2550256857015039,0.2945880564722875,0.26204986010680176
20426.563026724245,27,7,0,0,0,0.008749647490908638,0.0033485799944795577,20308.59522983691,35,23,0,16,0.00876466686177917,0.013120147426912854,0.0031780804666906542,20451.961653582628,27,7,0,0,0,0.008749647490908638,0.0033485799944795577,0.012639089298032147,-0.029531196876228183,0.012639089298032147,0.029102316950994522,0.021127483600761984,0.04084051017791579,0.030541260150299527,0.029102316950994522,0.021127483600761984
20622.49363827997,29,7,0,0,0,0.006245482675284469,0.0025983945447738974,20516.135493887945,39,40,0,33,0.016976561620731835,0.018449272269538606,0.0035655364528590122,20647.892265138355,29,7,0,0,0,0.006245482675284469,0.0025983945447738974,0.026033924946856413,-0.03534124377311487,0.026033924946856413,0.10522652803611598,0.09477250995584842,0.10483477061615265,0.08651243117848066,0.10522652803611598,0.09477250995584842
21075.17532598088,30,7,0,0,0,0.003690495993350759,0.001595946651271851,20978.981509500474,39,35,0,28,0.013145219099462459,0.014518356364663499,0.0030348044387865664,21100.573952839262,30,7,0,0,0,0.003690495993350759,0.001595946651271851,0.048769888565013186,-6.866514340320151e-4,0.048769888565013186,0.06985652035201584,0.05041148451915272,0.06900418253410978,0.05375201575937938,0.06985652035201584,0.05041148451915272
20816.22867649252,30,7,0,0,0,0.0066253757398930715,0.0029291932263626128,20726.730363601302,34,11,0,4,0.0014110136973283628,0.006302524399535679,0.002401156113776636,20841.627303350902,30,7,0,0,0,0.0066253757398930715,0.0029291932263626128,0.035777471448971365,0.02189148084240511,0.035777471448971365,0.05258152854708986,0.04032001614805863,0.049629255343898615,0.040972548924765366,0.05258152854708986,0.04032001614805863
20751.371533119553,33,8,0,1,3.9008215062519606e-4,0.005356964883620719,0.002286592624956579,20664.260744444684,33,8,0,1,3.9008215062519606e-4,0.005356964883620719,0.002286592624956579,20778.8243553632,30,7,0,0,0,0.006285358195173778,0.002786809289514508,0.024728469533901176,0.024728469533901176,0.034585243996461124,0.13894473789397477,0.09862721069920949,0.13894473789397477,0.09862721069920949,0.13810119528577913,0.09848658083207219
20740.112070438314,31,8,0,1,3.2024797599620417e-4,0.0075077884356357805,0.0032475114701782802,20639.459489413162,37,25,0,18,0.007012571745467597,0.01184653772575244,0.0031112672681260986,20767.542331681583,29,7,0,0,0,0.008281048843039625,0.0036823437236081814,0.03675918502789299,0.007093150538262538,0.04459726014600118,0.0802193994616468,0.057149820271019364,0.07955956887548199,0.05631588010736694,0.08107280885860668,0.05834242675864282
20977.1596327253,30,7,0,0,0,0.005080753375006728,0.0024220568735296277,20893.19336417293,34,15,0,8,0.0023806692664282555,0.0069192633915871405,0.0023017815725812516,21002.558259583682,30,7,0,0,0,0.005080753375006728,0.0024220568735296277,0.04306058103928212,0.027832208818836968,0.04306058103928212,0.1641986488502859,0.12981900988194695,0.15661095647720158,0.1265129912655443,0.1641986488502859,0.12981900988194695
20876.94920291177,31,7,0,0,0,0.005885847931899484,0.00230518801685943,20793.769115758583,34,12,0,5,0.0012195676490734336,0.005652889060662623,0.0018748818697760835,20902.34782977015,31,7,0,0,0,0.005885847931899484,0.00230518801685943,0.040108626491783816,0.02954703961868077,0.040108626491783816,0.12309736643929159,0.10196122329678667,0.11851571149495022,0.09952094690976813,0.12309736643929159,0.10196122329678667
20858.247197294513,29,7,0,0,0,0.006029889704045566,0.002435546998474091,20763.162774739754,33,10,0,3,0.0016087133121661875,0.005785854970382822,0.0019516639702640496,20883.645824152896,29,7,0,0,0,0.006029889704045566,0.002435546998474091,0.039602584589955914,0.024360117420568095,0.039602584589955914,0.05669748626398918,0.040306009285554674,0.055169056045659026,0.03902632824355436,0.05669748626398918,0.040306009285554674
20480.46073822598,28,7,0,0,0,0.006537264425589408,0.0027814046272036765,20370.047354182287,38,24,0,17,0.008602351602481104,0.011752509549109119,0.0032546419633957585,20505.85936508436,28,7,0,0,0,0.006537264425589408,0.0027814046272036765,0.010612481352634262,-0.03447949856131238,0.010612481352634262,0.13768757840848045,0.09851329020325593,0.1313370078999614,0.09552414027017739,0.13768757840848045,0.09851329020325593
20650.751357623874,31,7,0,0,0,0.004275966838703491,0.0017238068720113438,20563.565021906747,36,19,0,12,0.004537862996820254,0.006578447287736103,0.0018195366393625812,20676.149984482257,31,7,0,0,0,0.004275966838703491,0.0017238068720113438,0.018492915717500225,-0.0033929957649374565,0.018492915717500225,0.13063452863127212,0.10169167894851679,0.1341291321130328,0.10182754351613908,0.13063452863127212,0.10169167894851679
21168.103223397782,30,7,0,0,0,0.0067708942741083415,0.002830271774865287,21083.180605777794,35,22,0,15,0.005117261101079073,0.009544926060865681,0.0025944246674436504,21193.501850256165,30,7,0,0,0,0.0067708942741083415,0.002830271774865287,0.05863546340784165,0.03566748220543392,0.05863546340784165,0.0427102780061428,0.03450667441456113,0.034683997352686013,0.030670101225752804,0.0427102780061428,0.03450667441456113
20823.913589172487,30,8,0,1,3.2907203870744157e-4,0.0061721855333934416,0.0023730620429803667,20705.982828852557,36,20,0,13,0.00761481165332435,0.010358418241321539,0.0026843339485137395,20852.1342856818,30,8,0,1,3.2907203870744157e-4,0.0061721855333934416,0.0023730620429803667,0.03416981265567154,0.00214416538775275,0.03416981265567154,0.11634718870112626,0.08452256198412779,0.12917787614476783,0.09350808887398943,0.11634718870112626,0.08452256198412779
21093.510605202424,30,7,0,0,0,0.0068724749675047325,0.002739492478200818,20995.768648617137,40,44,0,37,0.019209874227546313,0.021520696137187535,0.003968459639767856,21118.909232060807,30,7,0,0,0,0.0068724749675047325,0.002739492478200818,0.05857503835465838,-0.0043469561907905074,0.05857503835465838,0.08431745857768735,0.07356334726882804,0.08455833982506222,0.06880417665962645,0.08431745857768735,0.07356334726882804
21167.882074997844,30,7,0,0,0,0.007211536617644467,0.002886876601372827,21078.783511312657,36,19,0,12,0.004169869013319305,0.008574879557350241,0.002395094076595952,21193.280701856227,30,7,0,0,0,0.007211536617644467,0.002886876601372827,0.05985536858099616,0.03614115521675254,0.05985536858099616,0.12213405430101332,0.0968615757803454,0.12741059174716085,0.10315518331355678,0.12213405430101332,0.0968615757803454
