20885.35412058971,29,8,0,1,6.044616963874018e-4,0.009374930145988513,0.0035461436808145413,20776.96676273732,34,15,0,8,0.004523034329916598,0.010719490925367205,0.0031826258604100055,20913.574817099023,29,8,0,1,6.044616963874018e-4,0.009374930145988513,0.0035461436808145413,0.04066148344398046,0.018810384439118977,0.04066148344398046,0.09847369038006504,0.0748834408861025,0.10088559288694732,0.07439365272674699,0.09847369038006504,0.0748834408861025
20502.92381329214,29,7,0,0,0,0.0065518498604840054,0.002563663280396093,20401.834601632618,35,13,0,6,0.0028422200775651695,0.006237510690417795,0.0018862049049679645,20528.32244015052,29,7,0,0,0,0.0065518498604840054,0.002563663280396093,0.013744524831544425,-0.009910123726378117,0.013744524831544425,0.06465683934159172,0.054313306784741694,0.07707849346506956,0.06182990869485227,0.06465683934159172,0.054313306784741694
20139.17890008046,31,7,0,0,0,0.004223428882672463,0.0018620013576763847,20053.15612142416,35,15,0,8,0.0025545353282758307,0.00534379014425672,0.0016670981631186214,20164.577526938843,31,7,0,0,0,0.004223428882672463,0.0018620013576763847,-0.016754868209265972,-0.03306917703553669,-0.016754868209265972,0.14847972203346538,0.10823622656971767,0.14186260726517064,0.10321578186604723,0.14847972203346538,0.10823622656971767
20936.261748774337,30,8,0,1,4.252450017682364e-4,0.0063394386137798344,0.0025758532341453168,20829.626167453418,39,37,0,30,0.01579953690222159,0.01875256696512983,0.003681951051864273,20963.061692307652,28,7,0,0,0,0.007140382282697118,0.0029707624476251106,0.04628478212304632,-0.006595330313230008,0.05399009630717755,0.2595231952440771,0.22026310417428266,0.24282601785214997,0.20992013124577968,0.2645718122496056,0.22360524989087635
21632.897921278614,30,7,0,0,0,0.006272062319345506,0.0025411366429699267,21541.173207839314,36,16,0,9,0.002998963013262301,0.006432556364927981,0.001989277216746304,21658.296548136997,30,7,0,0,0,0.006272062319345506,0.0025411366429699267,0.09729238570148624,0.07562455941736657,0.09729238570148624,0.08597273873935807,0.061581201570643326,0.07543288296179573,0.0546800032227498,0.08597273873935807,0.061581201570643326
21171.724660745444,30,7,0,0,0,0.00641132199426814,0.0027130652537377922,21082.884987140278,36,24,0,17,0.00589984818166309,0.009370198885255292,0.0025032579710188613,21197.123287603827,30,7,0,0,0,0.00641132199426814,0.0027130652537377922,0.05896563977514191,0.031105179646407244,0.05896563977514191,0.12472048391990997,0.10048962681438117,0.13884690644742637,0.11008092533991899,0.12472048391990997,0.10048962681438117
21145.222356394846,30,8,0,1,8.235680467573455e-4,0.008421852951267059,0.003118502075254632,21049.460035658685,33,11,0,4,0.001941958447216571,0.008067717862855527,0.0027960692785347968,21173.44305290416,30,8,0,1,8.235680467573455e-4,0.008421852951267059,0.003118502075254632,0.059176613482084583,0.0487469549938333,0.059176613482084583,0.12734734662381186,0.105651597222444,0.1265802628264655,0.1045013130602288,0.12734734662381186,0.105651597222444
20967.11028248734,29,7,0,0,0,0.005500252972276087,0.002221451417728798,20863.202356768197,40,51,0,44,0.023274099479521818,0.024365490628706545,0.003995721382115947,20992.508909345725,29,7,0,0,0,0.005500252972276087,0.002221451417728798,0.04790273812510515,-0.028073403135506325,0.04790273812510515,0.014897644850014102,0.010568345837344971,0.013394187474800368,0.013037676739480869,0.014897644850014102,0.010568345837344971
21186.63128871367,30,7,0,0,0,0.005771717348639833,0.002422410056577259,21100.168738124645,35,17,0,10,0.003081568625624255,0.0069382867463458585,0.0020559316352431966,21212.029915572053,30,7,0,0,0,0.005771717348639833,0.002422410056577259,0.06021967358193914,0.041096936933065376,0.06021967358193914,0.13027131843299722,0.09464066796266608,0.13129440939262094,0.09438176266808594,0.13027131843299722,0.09464066796266608
19932.01627375404,33,8,0,1,6.001771687011248e-4,0.004120776100304169,0.0018027371850476259,19842.651038916913,36,13,0,6,0.002009706566154023,0.005247598633793132,0.0018615788804347655,19960.236970263355,33,8,0,1,6.001771687011248e-4,0.004120776100304169,0.0018027371850476259,-0.04641153371701101,-0.056825850216574825,-0.04641153371701101,0.2623482365339126,0.2007504039745398,0.26263523154889357,0.2026094912211775,0.2623482365339126,0.2007504039745398
21034.282410176067,28,7,0,0,0,0.00555868346844703,0.002430149936055133,20927.176790513626,35,20,0,13,0.00659979731876659,0.009550504297715895,0.002533055663266809,21059.68103703445,28,7,0,0,0,0.00555868346844703,0.002430149936055133,0.046559999659598894,0.01293032102153413,0.046559999659598894,0.30270876356042364,0.21411175350979736,0.3055853725518133,0.21662459809835866,0.30270876356042364,0.21411175350979736
20390.292357075625,31,7,0,0,0,0.004594932225442244,0.0018413286530170837,20305.755411141123,34,10,0,3,8.461702843209027e-4,0.004055782287908732,0.0014553800121546536,20415.690983934008,31,7,0,0,0,0.004594932225442244,0.0018413286530170837,-0.006336586280624168,-0.016233197512210307,-0.006336586280624168,0.1191288631639229,0.08445103770998626,0.1243185786513119,0.0881820035944363,0.1191288631639229,0.08445103770998626
20938.602257062008,30,7,0,0,0,0.005107237085686969,0.002143896417084498,20856.32998745013,38,37,0,30,0.012379769312676448,0.014917314077028797,0.002895669065459162,20964.00088392039,30,7,0,0,0,0.005107237085686969,0.002143896417084498,0.039981745640363275,-0.004102557671629814,0.039981745640363275,0.11459584254966104,0.1007406662594065,0.0989640314418,0.09442384153561814,0.11459584254966104,0.1007406662594065
20797.88277728947,32,8,0,1,0.0014130338181671178,0.00523368038152131,0.002101337662062213,20706.45798194857,38,28,0,21,0.009199889152874058,0.010833137002683018,0.0028381296476003496,20826.103473798783,32,8,0,1,0.0014130338181671178,0.00523368038152131,0.002101337662062213,0.028092967731162766,-0.0024005960278401517,0.028092967731162766,0.13822173127232817,0.1040383879136193,0.14069366705794562,0.10281329431034292,0.13822173127232817,0.1040383879136193
20300.876003868092,31,7,0,0,0,0.00727263693458737,0.002910381040128446,20215.372262985624,35,13,0,6,0.0019255828723649172,0.007321850425826534,0.0023960408577652246,20326.274630726475,31,7,0,0,0,0.00727263693458737,0.002910381040128446,-0.0019893245604145626,-0.016200024264390933,-0.0019893245604145626,0.09404086586398719,0.06773586424908554,0.1008808765164374,0.07216349365814115,0.09404086586398719,0.06773586424908554
20465.524245577155,29,8,0,1,5.001691928232838e-4,0.007664233948667792,0.0029700083205819842,20352.70149202722,38,29,0,22,0.010550013042444012,0.013707400444406813,0.0032865251958443054,20493.74494208647,29,8,0,1,5.001691928232838e-4,0.007664233948667792,0.0029700083205819842,0.013393033079451389,-0.031609584526758994,0.013393033079451389,0.15827460916804925,0.11209936539675257,0.15448844420474772,0.10935451709424773,0.15827460916804925,0.11209936539675257
20816.333845502402,28,7,0,0,0,0.007307859154723696,0.0028800562953744343,20693.761647827127,37,28,0,21,0.012618904902351078,0.015378425928988625,0.0035686583359867807,20841.732472360785,28,7,0,0,0,0.007307859154723696,0.0028800562953744343,0.04428288225927757,-0.00703153087460473,0.04428288225927757,0.21036196079440972,0.15007070161792993,0.19539425370163843,0.13947989953439607,0.21036196079440972,0.15007070161792993
20316.58694254234,32,9,0,2,9.100956913475735e-4,0.006110221180834872,0.002463310808168397,20214.026880801164,35,15,0,8,0.003230899286878786,0.007098913621763078,0.0023901779711759407,20345.097675271485,28,7,0,0,0,0.007717476656719894,0.0032449289306365164,-0.01110768611602353,-0.023785119629794682,0.004745503191033507,0.1903049893030725,0.155639127000675,0.18845979664700785,0.15578439571389957,0.1923371351489832,0.15430843430942562
21572.924733203647,31,7,0,0,0,0.004910267800278365,0.002048362280692901,21490.566266925176,34,10,0,3,5.40715941937177e-4,0.004491352265658828,0.00171343657294644,21598.32336006203,31,7,0,0,0,0.004910267800278365,0.002048362280692901,0.082651572143837,0.07405151103033125,0.082651572143837,0.13512428982288627,0.10015460425606133,0.13517988454197694,0.09915033216255734,0.13512428982288627,0.10015460425606133
20659.72589913978,31,7,0,0,0,0.00650292756628832,0.0026415772110427536,20574.551742021726,34,9,0,2,5.749801619915945e-4,0.005691781994679039,0.0022116198160645373,20685.124525998162,31,7,0,0,0,0.00650292756628832,0.0026415772110427536,0.023730798151551546,0.014682093447814015,0.023730798151551546,0.060381975656364606,0.04981661170762635,0.06089769994041494,0.04833825741561294,0.060381975656364606,0.04981661170762635
20727.759497973348,33,7,0,0,0,0.004893130634454637,0.001973067086067635,20647.436967988575,35,9,0,2,3.8065154342132424e-4,0.004451153591420099,0.0017017831035376473,20753.15812483173,33,7,0,0,0,0.004893130634454637,0.001973067086067635,0.0228540624670579,0.017352801340500434,0.0228540624670579,0.03875811119041184,0.03398038089684425,0.03696616312914236,0.03186659209915103,0.03875811119041184,0.03398038089684425
20747.87202924469,29,7,0,0,0,0.00488784529627618,0.0019614637795607177,20635.136091773536,40,48,0,41,0.02364197716745915,0.024455485159160146,0.00433189311219562,20773.270656103072,29,7,0,0,0,0.00488784529627618,0.0019614637795607177,0.029806840965951764,-0.04738486414396048,0.029806840965951764,0.14728457234876435,0.1205849094506037,0.153288902663129,0.1177953601922664,0.14728457234876435,0.1205849094506037
20861.579585982654,33,7,0,0,0,0.004312294692450516,0.0019407791639987416,20779.72330023209,38,24,0,17,0.006593584720975134,0.0097689945899371,0.002194525468334584,20886.978212841037,33,7,0,0,0,0.004312294692450516,0.0019407791639987416,0.03550501185799959,0.01075055081744658,0.03550501185799959,0.1385531321876745,0.10721047630803662,0.13382215611817705,0.1044325687213665,0.1385531321876745,0.10721047630803662
20876.55002524856,33,8,0,1,4.402319683696856e-4,0.0056080914058098995,0.00241551345114043,20789.439236573693,33,8,0,1,4.402319683696856e-4,0.0056080914058098995,0.00241551345114043,20904.651366277125,30,7,0,0,0,0.006400839501145783,0.002879835077581615,0.03693531947606665,0.03693531947606665,0.04688702025683611,0.16237215794411786,0.14652609333381056,0.16237215794411786,0.14652609333381056,0.16003361241111258,0.1470409290403255
20725.137001472078,29,8,0,1,2.6558038643337284e-4,0.006735044494556654,0.002619528740593666,20613.74141433519,36,22,0,15,0.0069399639304342665,0.010110685546294037,0.0026785526155444464,20753.35769798139,29,8,0,1,2.6558038643337284e-4,0.006735044494556654,0.002619528740593666,0.02774378889114404,-0.005399589256594339,0.02774378889114404,0.05264869988935161,0.05142525246011511,0.06454027298153275,0.058864094842390226,0.05264869988935161,0.05142525246011511
20878.667235620625,31,7,0,0,0,0.003235125439051989,0.0013953935330124144,20792.475690117724,40,42,0,35,0.0165742929755716,0.018058016286573813,0.003410413596056004,20904.06586247901,31,7,0,0,0,0.003235125439051989,0.0013953935330124144,0.032515365165703525,-0.022287020830840554,0.032515365165703525,0.1745798365180472,0.12499689028720602,0.1555755151933722,0.11152064616062576,0.1745798365180472,0.12499689028720602
20777.113227014514,30,7,0,0,0,0.005027664121662895,0.0020987888113565174,20683.65636197735,36,25,0,18,0.007980656126650162,0.010461052409754168,0.002372303094846298,20802.511853872897,30,7,0,0,0,0.005027664121662895,0.0020987888113565174,0.028220570566679815,-0.0035976582137604574,0.028220570566679815,0.053163550811633487,0.03759403491070729,0.06318427751885147,0.044710497308602486,0.053163550811633487,0.03759403491070729
20691.462522045233,30,7,0,0,0,0.00592323537262989,0.002693394208173767,20603.06935183364,35,17,0,10,0.003225963098906029,0.007287891396149463,0.002311792316326944,20716.861148903616,30,7,0,0,0,0.00592323537262989,0.002693394208173767,0.021140581376655643,8.343712108742629e-4,0.021140581376655643,0.20482033519702458,0.15878207395802035,0.21823129721538326,0.16613206089269697,0.20482033519702458,0.15878207395802035
20497.568724671426,29,7,0,0,0,0.0058405892916172635,0.002465166459849265,20392.47135428666,41,58,0,51,0.027898889327871313,0.02934962365905648,0.004866000039041916,20522.96735152981,29,7,0,0,0,0.0058405892916172635,0.002465166459849265,0.01420709229950079,-0.07435096975460453,0.01420709229950079,0.2559959494324723,0.18747505417734184,0.2598599569919433,0.18713480029364404,0.2559959494324723,0.18747505417734184
21105.10518544032,31,7,0,0,0,0.007342615208789924,0.003341784708109293,21020.740742749556,33,8,0,1,2.4214477258835746e-4,0.006711743030125413,0.002990019828579326,21130.503812298703,31,7,0,0,0,0.007342615208789924,0.003341784708109293,0.059732224682345514,0.053568969104312636,0.059732224682345514,0.19993573110356666,0.14889788517210373,0.2003005341400953,0.14814924865274806,0.19993573110356666,0.14889788517210373
20902.908121218657,29,7,0,0,0,0.008542635525045264,0.0034661152220527864,20803.89169878159,40,44,0,37,0.018137595028788492,0.021756960978908415,0.003957009634283753,20928.30674807704,29,7,0,0,0,0.008542635525045264,0.0034661152220527864,0.05267721209627574,-0.011758803965868037,0.05267721209627574,0.2591858555745029,0.18388512586321476,0.2410114538040905,0.17122784766224738,0.2591858555745029,0.18388512586321476
20372.980406304152,28,7,0,0,0,0.005453382102578342,0.002259442423090052,20257.872984798185,38,33,0,26,0.013464621412537035,0.014972738884240803,0.003313121965888243,20398.379033162535,28,7,0,0,0,0.005453382102578342,0.002259442423090052,0.006345108853100356,-0.050553338979066886,0.006345108853100356,0.18199518727378994,0.1519226121785405,0.18712724207077658,0.14648359644847167,0.18199518727378994,0.1519226121785405
20710.891306316884,30,8,0,1,3.2529743255913825e-4,0.007688329239183429,0.003204748118354012,20598.727475687723,38,32,0,25,0.011689146965259845,0.015435347524923652,0.0034763762514953486,20739.112002826198,30,8,0,1,3.2529743255913825e-4,0.007688329239183429,0.003204748118354012,0.035513068295162764,-0.009393385605048543,0.035513068295162764,0.11688862183246407,0.0832934177942417,0.11740861219024079,0.08304164213868064,0.11688862183246407,0.0832934177942417
20680.90010233376,28,7,0,0,0,0.007845504368326034,0.003174687750747864,20563.154608852114,38,31,0,24,0.012834282674253069,0.015494024475658404,0.0033646604838420352,20706.29872919214,28,7,0,0,0,0.007845504368326034,0.003174687750747864,0.03538059033318497,-0.01941752633408189,0.03538059033318497,0.05087494887119037,0.04019254363134012,0.03064963586169467,0.03061300087068149,0.05087494887119037,0.04019254363134012
21073.30886830544,33,8,0,1,6.010053819370374e-4,0.004121057373016243,0.0017853986404805092,20984.534652902752,40,42,0,35,0.015860841180356845,0.017779397278286913,0.0033423884561570344,21101.529564814755,33,8,0,1,6.010053819370374e-4,0.004121057373016243,0.0017853986404805092,0.04115396776249325,-0.0056190149827162195,0.04115396776249325,0.22885591379467662,0.18178270958654877,0.23981334965832135,0.18917069258756802,0.22885591379467662,0.18178270958654877
20948.74321678144,30,7,0,0,0,0.007597286636076156,0.0029754741106861643,20839.384487320145,40,46,0,39,0.022088992048738508,0.024800578011455247,0.004378568658729192,20974.141843639823,30,7,0,0,0,0.007597286636076156,0.0029754741106861643,0.052700396089996104,-0.017557720120013443,0.052700396089996104,0.11783527383581138,0.11778011482185273,0.12497744392624732,0.11418625784839946,0.11783527383581138,0.11778011482185273
20563.67539484398,32,7,0,0,0,0.005229394439974235,0.0022967981363381136,20479.449804603923,38,29,0,22,0.008763181244560148,0.012150854938173639,0.0026091508898525937,20589.074021702363,32,7,0,0,0,0.005229394439974235,0.0022967981363381136,0.013148999863561883,-0.01931899215631283,0.013148999863561883,0.059496797949782465,0.04375212335074583,0.06926358788903475,0.050101522913218025,0.059496797949782465,0.04375212335074583
20527.156489866717,29,7,0,0,0,0.005921101407457791,0.0025569945473200885,20436.881599741286,41,58,0,51,0.028411205055349772,0.030727975255835697,0.004822256592518389,20552.5551167251,29,7,0,0,0,0.005921101407457791,0.0025569945473200885,0.011063075012905266,-0.07500707030561138,0.011063075012905266,0.0695985733581227,0.06942216187716785,0.07610760082247092,0.06603968563008929,0.0695985733581227,0.06942216187716785
20704.784410748674,28,7,0,0,0,0.007899310539273454,0.003205155715191203,20603.220749950997,35,18,0,11,0.004964230481246082,0.00932542519843852,0.0026804104086444623,20730.183037607057,28,7,0,0,0,0.007899310539273454,0.003205155715191203,0.028640407661968847,-0.0011481037666922767,0.028640407661968847,0.1647927219761196,0.1316651395068331,0.17987741689105674,0.13982130031174594,0.1647927219761196,0.1316651395068331
21250.294464683408,31,8,0,1,2.963024770125099e-4,0.008554226444243541,0.0033527734613287043,21151.644947186025,35,16,0,9,0.0036628720676592347,0.009961138051075869,0.0029963852127872395,21275.777198275202,29,7,0,0,0,0.009483430614715717,0.0037862349328397337,0.0736935939615786,0.056687904382009435,0.08069598521347743,0.15911353424125263,0.14522516423335152,0.15521130490390833,0.14333529144865598,0.16232672040443852,0.1468918482607163
20536.73552384884,31,7,0,0,0,0.004294945279127456,0.0019312535161311992,20450.074763869692,41,51,0,44,0.021101803121351712,0.022933941640713197,0.0038887118825147084,20562.134150707225,31,7,0,0,0,0.004294945279127456,0.0019312535161311992,0.013084944857249425,-0.05436121741295441,0.013084944857249425,0.04783297839162959,0.038774212928676166,0.03412006583902505,0.031206947429985327,0.04783297839162959,0.038774212928676166
20967.118302926217,30,7,0,0,0,0.005173465284141908,0.0021818586445076405,20880.691320114885,36,27,0,20,0.007640231420893489,0.01070620816319899,0.0023552126056113555,20992.5169297846,30,7,0,0,0,0.005173465284141908,0.0021818586445076405,0.044827183727311315,0.014292868252822277,0.044827183727311315,0.28584363145259195,0.2130813087376476,0.279712417722945,0.2086768684462629,0.28584363145259195,0.2130813087376476
20752.198202256888,30,7,0,0,0,0.004573515113304168,0.001931005188613915,20654.83208159844,38,24,0,17,0.007990593661339722,0.009750036965385815,0.00247780801420345,20777.59682911527,30,7,0,0,0,0.004573515113304168,0.001931005188613915,0.02694455554407149,-0.009824215560938931,0.02694455554407149,0.1210839133284185,0.12097840974543889,0.13989295077456887,0.1290241286996504,0.1210839133284185,0.12097840974543889
20986.973314800824,30,7,0,0,0,0.007033171683982643,0.0030178018799230477,20892.439033397783,37,24,0,17,0.007248373774518495,0.010944663181666642,0.002846078909692701,21012.371941659207,30,7,0,0,0,0.007033171683982643,0.0030178018799230477,0.04909221643337869,0.016375315814828095,0.04909221643337869,0.09984118346131465,0.09449117412778413,0.11419448708936142,0.10270890326102157,0.09984118346131465,0.09449117412778413
20931.073679715955,31,7,0,0,0,0.006602287753736575,0.002781320388518124,20840.069740179057,37,23,0,16,0.006676669143558489,0.01045258191608755,0.00266294671652887,20956.47230657434,31,7,0,0,0,0.006602287753736575,0.002781320388518124,0.04491630065270513,0.01640981426279442,0.04491630065270513,0.06530175225491319,0.06239937896700787,0.06877232109910647,0.06672995193861657,0.06530175225491319,0.06239937896700787
21198.902540834322,30,7,0,0,0,0.007401515059694066,0.0031715765993423294,21105.65591110653,39,43,0,36,0.0163872729545604,0.020278212185434533,0.0037034615511354757,21224.301167692705,30,7,0,0,0,0.007401515059694066,0.0031715765993423294,0.06560853492805263,0.009997255726645005,0.06560853492805263,0.0877430783026043,0.07041213235805822,0.08611794795336725,0.07401944605371774,0.0877430783026043,0.07041213235805822
20743.697185837944,32,7,0,0,0,0.00531465562363973,0.0025223993889875273,20658.39460812389,37,18,0,11,0.003382963359000198,0.007882633843817547,0.0023891009747397155,20769.095812696327,32,7,0,0,0,0.00531465562363973,0.0025223993889875273,0.031471757437022685,0.011586983700687892,0.031471757437022685,0.1256217872116009,0.10380726102989563,0.12358797854169934,0.09965506509009184,0.1256217872116009,0.10380726102989563
21328.380915313304,28,7,0,0,0,0.0062666499752988955,0.0025215684781338204,21212.65342663558,38,28,0,21,0.010705838350267853,0.012631820753553525,0.0031412927548402415,21353.779542171687,28,7,0,0,0,0.0062666499752988955,0.0025215684781338204,0.08157439885073847,0.03206447932715406,0.08157439885073847,0.2811413268741406,0.20615073924874958,0.264045034409391,0.19500484693160336,0.2811413268741406,0.20615073924874958
21285.801267787836,29,7,0,0,0,0.008016874861227742,0.00313784629699668,21194.2816379453,37,24,0,17,0.006182426913278496,0.01133981532499433,0.0027362050747604108,21311.19989464622,29,7,0,0,0,0.008016874861227742,0.00313784629699668,0.07401310261750282,0.041220221259346435,0.07401310261750282,0.06709771556100008,0.054275554652001984,0.06707062465275693,0.0498790487667085,0.06709771556100008,0.054275554652001984
20460.96666222743,29,7,0,0,0,0.007210117432556065,0.0029932733208672866,20363.830621948393,37,29,0,22,0.00937590608632736,0.012802177863969649,0.0028855173869944645,20486.365289085814,29,7,0,0,0,0.007210117432556065,0.0029932733208672866,0.013764233610312981,-0.02691845347993782,0.013764233610312981,0.026222224865544153,0.02559338244108895,0.034983132723186317,0.029093020676101332,0.026222224865544153,0.02559338244108895
20898.97952866868,31,9,0,2,0.001003114399276027,0.0051026018989453695,0.0019611142732100352,20787.26094288172,36,18,0,11,0.005287327231270011,0.007469497327467129,0.002342636549783681,20925.493299263686,28,7,0,0,0,0.006027703852119464,0.0024800442441403566,0.038571845728261334,0.01633548111755534,0.05153164136867927,0.19941037106821524,0.1943676078819893,0.20301413105919763,0.1922927438858698,0.19776866200920884,0.19679578297155237
20763.10780747739,31,7,0,0,0,0.0051307851901102475,0.002257214386002637,20676.576975700493,35,13,0,6,0.0021060047600752587,0.005441194943022059,0.00193504727451846,20788.506434335774,31,7,0,0,0,0.0051307851901102475,0.002257214386002637,0.029772197231547004,0.015212953611293933,0.029772197231547004,0.061679982232932806,0.058034970663441265,0.06428382461351712,0.0569525407705649,0.061679982232932806,0.058034970663441265
20872.056777264883,30,7,0,0,0,0.004791574782725123,0.0019675195242186477,20779.45322507656,35,14,0,7,0.00281504967483831,0.005630745115529875,0.0017073900395683144,20897.455404123266,30,7,0,0,0,0.004791574782725123,0.0019675195242186477,0.038557365611433525,0.019098426260780954,0.038557365611433525,0.11260148875220866,0.09063044616832758,0.11668043895345104,0.09061528752492679,0.11260148875220866,0.09063044616832758
20518.30637602615,31,8,0,1,7.122957595789692e-4,0.006038302179076093,0.002215406686984171,20415.272203598997,40,52,0,45,0.024439463860885958,0.025492458996359237,0.004326867092834627,20546.527072535464,31,8,0,1,7.122957595789692e-4,0.006038302179076093,0.002215406686984171,0.004664159533561918,-0.0660930757441145,0.004664159533561918,0.049823606006504595,0.03820750663416601,0.06342455536668212,0.04681482904813602,0.049823606006504595,0.03820750663416601
20507.587015292094,32,8,0,1,6.72705498298652e-4,0.004221945193462107,0.0016907267611132588,20418.34896449897,37,26,0,19,0.0067601065359586335,0.009704826237973363,0.0023029611832770455,20535.807711801408,32,8,0,1,6.72705498298652e-4,0.004221945193462107,0.0016907267611132588,0.002043567248407374,-0.023288529055405238,0.002043567248407374,0.2177295896617637,0.16272957416975312,0.22031146810163393,0.16722650021732627,0.2177295896617637,0.16272957416975312
20605.446730882693,29,7,0,0,0,0.007109484525921125,0.0029173960274777194,20513.953350026673,36,24,0,17,0.00604626739256346,0.010543073673732242,0.002670774793271292,20630.845357741076,29,7,0,0,0,0.007109484525921125,0.0029173960274777194,0.025927197846148164,-0.005331714213515859,0.025927197846148164,0.25737733135651497,0.1837023710629222,0.2483248865119806,0.17754911554122668,0.25737733135651497,0.1837023710629222
20552.85725501108,29,7,0,0,0,0.006582694489962507,0.0027997045669478143,20459.658672289894,37,25,0,18,0.006947829893098813,0.010072785037557059,0.0025610687645626702,20578.255881869463,29,7,0,0,0,0.006582694489962507,0.0027997045669478143,0.019365143700508458,-0.01607460994346166,0.019365143700508458,0.15697031700334263,0.11130414162592167,0.15736337336228756,0.11130328750606794,0.15697031700334263,0.11130414162592167
21025.90170075749,30,8,0,1,2.715146559599774e-4,0.008261032041218879,0.003322695159084617,20923.608485326182,39,44,0,37,0.018462753121634267,0.02245469651421912,0.004025595398497767,21051.773420314625,28,7,0,0,0,0.009255901454485764,0.00378069524032045,0.051823165172878216,-0.006558727853806179,0.05905783114732577,0.13392216861148687,0.12265915310722222,0.1341489997179075,0.11609863163749015,0.1337359028934385,0.1245119615699356
