48758.18428238403,35,10,0,1,2.2146466147233146e-4,0.00246006157734944,8.7432408596041e-4,48638.88506246468,36,11,0,2,3.135545277545624e-4,0.002270674958725367,8.245690035163242e-4,48797.904290541584,33,9,0,0,0,0.002892689129232838,0.0010449593802957283,0.03654498945735796,0.034386651790078826,0.041484135393767385,0.041550352896355225,0.03028206537590047,0.043113766105729034,0.031361089693017104,0.03803212788681842,0.027864861809746715
48431.696751410134,34,9,0,0,0,0.004491150432176827,0.001750492599539426,48319.26469537633,37,15,0,6,5.579313845627525e-4,0.004308162336051375,0.001508687684177515,48471.01408048133,34,9,0,0,0,0.004491150432176827,0.001750492599539426,0.03671148880507458,0.02971013105280429,0.03671148880507458,0.12439366599646462,0.09022859459594125,0.12481670907967413,0.09009121890629074,0.12439366599646462,0.09022859459594125
48181.68822900671,32,9,0,0,0,0.0032608023520326115,0.0011628347737950022,48051.27291422174,38,20,0,11,0.0021824432448640406,0.0037353964279342837,0.0010350756211578945,48221.0055580779,32,9,0,0,0,0.0032608023520326115,0.0011628347737950022,0.028858290580175527,0.012269580962297688,0.028858290580175527,0.07684435322352201,0.07216124829129196,0.06949166693338904,0.06807292256027639,0.07684435322352201,0.07216124829129196
48233.3631262696,34,11,0,2,5.046167062649423e-4,0.00490000694224828,0.0016711898117452851,48084.40671946952,40,29,0,20,0.004552454251758966,0.0073291268022801104,0.0017696113135206983,48277.34992483727,31,9,0,0,0,0.005638635509649863,0.0020248085482242654,0.03519813508523084,0.01582381652992426,0.04406617056536,0.19376576457741757,0.1410403312415955,0.18737438217504354,0.1369086792695355,0.1976972859428351,0.14368989622552225
48144.04865738174,34,9,0,0,0,0.003224798974837887,0.0012817649200470972,48026.81235590577,37,12,0,3,4.4194240333227867e-4,0.0029724010792459127,0.001065773019272699,48183.36598645293,34,9,0,0,0,0.003224798974837887,0.0012817649200470972,0.02624044890417343,0.019327591692275714,0.02624044890417343,0.1018311346295403,0.07967730074535742,0.10018333417511316,0.07775306238243435,0.1018311346295403,0.07967730074535742
47606.291337879615,33,10,0,1,2.191408935637347e-4,0.004033659851414761,0.0013732900431005124,47453.26515584614,41,37,0,28,0.0073365557252987644,0.00885899272822482,0.0018834070861562552,47649.18296959364,33,10,0,1,2.191408935637347e-4,0.004033659851414761,0.0013732900431005124,0.010628682194174122,-0.018969680099037323,0.010628682194174122,0.022915148389567874,0.018889011730086846,0.031031347392917352,0.02327517420755855,0.022915148389567874,0.018889011730086846
48069.52475674958,34,10,0,1,1.2232342802622793e-4,0.00341828081951574,0.0012273173835789003,47945.354703422214,39,28,0,19,0.0032472165569078313,0.005457109197855186,0.0012502247913990978,48108.88463699983,32,9,0,0,0,0.0038529647182979675,0.0014312715502642678,0.02028137565248178,0.005051998013768433,0.025236347588720953,0.14753633497647045,0.10444784219781504,0.14918089819174052,0.10549127519494447,0.14647366846534238,0.1038275237890065
47993.63188985222,33,9,0,0,0,0.004071672407592494,0.0015025304968450596,47854.973540334715,43,62,0,53,0.013675063894757122,0.015047949264966243,0.0024268247579576022,48032.949218923415,33,9,0,0,0,0.004071672407592494,0.0015025304968450596,0.02398825798654025,-0.02195118279177244,0.02398825798654025,0.022058065914012714,0.018163680205410083,0.038551851830724515,0.02823690210393118,0.022058065914012714,0.018163680205410083
47390.405186917495,33,9,0,0,0,0.004896435989191631,0.0017825505817491375,47269.00223197874,41,42,0,33,0.006751107858158736,0.009508383358548988,0.0018158265721987747,47429.72251598869,33,9,0,0,0,0.004896435989191631,0.0017825505817491375,0.007814600004096839,-0.02004462659427597,0.007814600004096839,0.05453480794581156,0.05306429015659013,0.05421289538294416,0.05085709441245661,0.05453480794581156,0.05306429015659013
47619.09803228398,35,11,0,2,5.300939275854902e-4,0.003549327695958411,0.0012897306629893498,47482.815545486315,40,33,0,24,0.005258775090352611,0.007672779852784905,0.0016162122659716704,47662.817938382286,31,9,0,0,0,0.004277405283441126,0.0016257100530345406,0.003722929871122105,-0.014376665180203752,0.014368748590979585,0.033139820137859544,0.024525832323491707,0.027863992358954537,0.020785705511464733,0.038929787345892364,0.028433275309501814
47563.978972299294,32,9,0,0,0,0.003699027068207178,0.0015183911982017818,47436.83457252536,39,35,0,26,0.005327451279054721,0.007371928643031433,0.0016591415069852613,47603.29630137049,32,9,0,0,0,0.003699027068207178,0.0015183911982017818,0.0037287420160629914,-0.020402168497379858,0.0037287420160629914,0.09785977756622466,0.09638350221338605,0.1077604175194774,0.10338030865977071,0.09785977756622466,0.09638350221338605
48446.754816613815,31,9,0,0,0,0.004279512809791621,0.001514725527388641,48282.50508770774,41,47,0,38,0.00992637264604534,0.011195386222124626,0.0020967747450737124,48486.07214568501,31,9,0,0,0,0.004279512809791621,0.001514725527388641,0.04205602626894134,0.001091112339147049,0.04205602626894134,0.06576726975850855,0.05191519038480602,0.05245149086474532,0.041933932274788796,0.06576726975850855,0.05191519038480602
48733.945512749684,34,9,0,0,0,0.00351034811034228,0.0012908837413801023,48615.38544252109,40,36,0,27,0.0054103935668684796,0.007302265750782148,0.001482999624139398,48773.26284182088,34,9,0,0,0,0.00351034811034228,0.0012908837413801023,0.04298900348549761,0.021655909927732697,0.04298900348549761,0.08699119643318753,0.06759508107409995,0.08153214289723842,0.06452926711858746,0.08699119643318753,0.06759508107409995
47505.06659761814,34,9,0,0,0,0.002850168993000644,0.001078855424518531,47385.196535469295,38,20,0,11,0.0019564249088692555,0.003979522114015421,0.0010313628059503961,47544.383926689334,34,9,0,0,0,0.002850168993000644,0.001078855424518531,0.0020911590226608823,-0.009827822491819127,0.0020911590226608823,0.12505619262829093,0.09269660862643918,0.130604089382644,0.09642345803014815,0.12505619262829093,0.09269660862643918
48307.42740774126,34,9,0,0,0,0.0032270562796189056,0.0011916027322768342,48195.09870188429,37,15,0,6,7.466820750050359e-4,0.0033135820992574723,0.001018564909584219,48346.744736812456,34,9,0,0,0,0.0032270562796189056,0.0011916027322768342,0.028664261583299044,0.021581371844178854,0.028664261583299044,0.11824882907642287,0.08821902955474459,0.11823319902399909,0.08758849507016077,0.11824882907642287,0.08821902955474459
48647.89175312334,33,9,0,0,0,0.004645016468307567,0.0016837737389193788,48527.938979048085,38,20,0,11,0.0016518175821877983,0.004800616616870892,0.001351598709657113,48687.20908219453,33,9,0,0,0,0.004645016468307567,0.0016837737389193788,0.046905040234426654,0.03395449470412304,0.046905040234426654,0.0851223587493749,0.06419432644886644,0.07838299587291675,0.059779410878206714,0.0851223587493749,0.06419432644886644
48771.83064507467,34,10,0,1,1.8891080892031886e-4,0.004316321657406537,0.0015159263377331048,48644.71008164165,37,14,0,5,8.564459322936691e-4,0.004098583132458377,0.0013395796522492533,48813.457003279225,32,9,0,0,0,0.004870093156931629,0.0017386824779767834,0.045864503739861284,0.03868196617370501,0.05104768992958686,0.061839282007954854,0.04910012910534062,0.05861840205272484,0.047096401180196826,0.06442170031792205,0.050710707545691215
48068.666922331875,34,9,0,0,0,0.004333435835920405,0.001731954375512367,47950.921859061644,40,37,0,28,0.005832940416075098,0.008895501418983943,0.0018157063361136257,48107.98425140307,34,9,0,0,0,0.004333435835920405,0.001731954375512367,0.022696842837817144,6.665116196744592e-4,0.022696842837817144,0.07148799429149388,0.05152977733039676,0.06923690087303302,0.04935210604330078,0.07148799429149388,0.05152977733039676
47544.182979592944,31,9,0,0,0,0.0030903755313148955,0.0010906663205881672,47398.786916458244,40,34,0,25,0.0057484327849845656,0.006573017372270367,0.0014785165577826974,47583.50030866414,31,9,0,0,0,0.0030903755313148955,0.0010906663205881672,0.010059061481791698,-0.02030649974413601,0.010059061481791698,0.02244845261542816,0.01729314319295316,0.010835201098617353,0.010815149403694747,0.02244845261542816,0.01729314319295316
48241.09148342574,33,9,0,0,0,0.003785412067080894,0.0013812193510263056,48119.85307474795,41,42,0,33,0.006758735000569805,0.008495616391927262,0.001564954438225122,48280.408812496935,33,9,0,0,0,0.003785412067080894,0.0013812193510263056,0.03225279472168685,0.004244757356947737,0.03225279472168685,0.08606015213366558,0.08459891778555756,0.08312192503668547,0.07982120042661738,0.08606015213366558,0.08459891778555756
48040.17952028127,32,9,0,0,0,0.003529358971130132,0.0012704981339206796,47918.153988477294,36,13,0,4,5.714696337031784e-4,0.002864448320064307,9.752199484701932e-4,48079.496849352465,32,9,0,0,0,0.003529358971130132,0.0012704981339206796,0.02150949537523017,0.01186625652205242,0.02150949537523017,0.04630270734053066,0.03772695290841041,0.05163775273685145,0.04061593411840548,0.04630270734053066,0.03772695290841041
48019.09844664351,33,9,0,0,0,0.003540586486683715,0.0014061489241023722,47876.7594893498,42,47,0,38,0.0096564119627447,0.011565271812380208,0.0020273986804013543,48058.415775714704,33,9,0,0,0,0.003540586486683715,0.0014061489241023722,0.02058770625525863,-0.015884863146110373,0.02058770625525863,0.15120996849241553,0.12602546384835064,0.15362319196314078,0.13206204950760148,0.15120996849241553,0.12602546384835064
47790.75060448223,34,9,0,0,0,0.0037566833968878137,0.001376732131621089,47668.17462372208,40,38,0,29,0.006326597715084076,0.008838267529952377,0.0016481147265593927,47830.06793355342,34,9,0,0,0,0.0037566833968878137,0.001376732131621089,0.009481101952153015,-0.014048723614572989,0.009481101952153015,0.1237686212595085,0.11372933771784452,0.1301821615813905,0.11663004686677039,0.1237686212595085,0.11372933771784452
47637.53459494249,33,9,0,0,0,0.0034922247150793112,0.0013262693845048697,47502.932850420984,41,30,0,21,0.004719941446583966,0.006309122476067758,0.0014247879129188666,47676.85192401368,33,9,0,0,0,0.0034922247150793112,0.0013262693845048697,0.015650202566327653,-0.009160615902760405,0.015650202566327653,0.11029008169049659,0.07802362701206417,0.10155680910783915,0.0718404435518783,0.11029008169049659,0.07802362701206417
47813.527139712984,32,10,0,1,1.7662909371329136e-4,0.004855918909317961,0.0017069407128362255,47663.85033351077,40,39,0,30,0.00733381964893664,0.010090092759774015,0.0019448185875438027,47856.41877142701,32,10,0,1,1.7662909371329136e-4,0.004855918909317961,0.0017069407128362255,0.01538586211900439,-0.014337047166270711,0.01538586211900439,0.04211083247707126,0.034347448577900015,0.05064529344422142,0.03945096932238028,0.04211083247707126,0.034347448577900015
47424.95705286029,33,9,0,0,0,0.0032363159915921483,0.0011761220684288786,47298.210270187206,40,28,0,19,0.003788393882120349,0.005186707216950443,0.0012126154512298074,47464.274381931486,33,9,0,0,0,0.0032363159915921483,0.0011761220684288786,0.010018386073282315,-0.010968125049721333,0.010018386073282315,0.19215740382439694,0.14123974675878445,0.1837181467354122,0.13575155098581798,0.19215740382439694,0.14123974675878445
48147.67529946845,33,9,0,0,0,0.0033778733852643824,0.0013870339579515186,48035.35365139847,35,11,0,2,1.6948717983608863e-4,0.003054369182811503,0.001239266888181643,48186.99262853964,33,9,0,0,0,0.0033778733852643824,0.0013870339579515186,0.0228038549849372,0.01846631477911176,0.0228038549849372,0.09367427106877835,0.06629758537888941,0.09370351070692862,0.06627503176527678,0.09367427106877835,0.06629758537888941
48491.08077785316,33,9,0,0,0,0.0036596362768554196,0.001415428644267436,48372.118789144726,39,26,0,17,0.002812696178739938,0.004943159131988612,0.00125997464122064,48530.39810692435,33,9,0,0,0,0.0036596362768554196,0.001415428644267436,0.03982434916034494,0.023079211357988516,0.03982434916034494,0.12298867736776675,0.09813594560954259,0.11706609925365274,0.09355656840855328,0.12298867736776675,0.09813594560954259
47284.59597540214,32,9,0,0,0,0.003911855885400856,0.0014228762572448784,47141.0755088741,39,20,0,11,0.0030079132592299093,0.0047677932482630275,0.0013213504513264016,47323.91330447333,32,9,0,0,0,0.003911855885400856,0.0014228762572448784,0.0019494098206611632,-0.01870569171236891,0.0019494098206611632,0.026948341285287336,0.019065405709742043,0.03705926546945826,0.02620510515794978,0.026948341285287336,0.019065405709742043
48719.1051832235,33,10,0,1,2.2190085880706713e-4,0.0034313340299746923,0.0012075565097721904,48583.59310133096,37,17,0,8,0.0018273645314381916,0.003848174977934517,0.001150895021374917,48761.99681493753,33,10,0,1,2.2190085880706713e-4,0.0034313340299746923,0.0012075565097721904,0.045346960154099225,0.03406153727495198,0.045346960154099225,0.1831946644312623,0.156927769749076,0.1782071165852943,0.15465257936457014,0.1831946644312623,0.156927769749076
48214.36577555135,35,9,0,0,0,0.0029154204145593935,0.001076755995319702,48107.2910384016,35,9,0,0,0,0.0029154204145593935,0.001076755995319702,48253.68310462254,35,9,0,0,0,0.0029154204145593935,0.001076755995319702,0.022396994170877704,0.022396994170877704,0.022396994170877704,0.05102683086793092,0.041397484143000186,0.05102683086793092,0.041397484143000186,0.05102683086793092,0.041397484143000186
47864.56057952344,35,10,0,1,2.7374342048252517e-4,0.0025289813072671137,9.379835237386717e-4,47737.649169288576,46,98,0,89,0.02446447349754969,0.025625859598445284,0.003162462389425185,47907.45221123746,35,10,0,1,2.7374342048252517e-4,0.0025289813072671137,9.379835237386717e-4,0.012694451747626179,-0.055033465395813774,0.012694451747626179,0.15586228213850983,0.11754825594579352,0.15694548190286728,0.11624447881534454,0.15586228213850983,0.11754825594579352
48036.9839226763,33,11,0,2,9.28068642014545e-4,0.00405306843520136,0.0013996037449514821,47868.76291411824,42,54,0,45,0.013324031560959225,0.01500738417854429,0.0025982032356854975,48083.44985703316,33,11,0,2,9.28068642014545e-4,0.00405306843520136,0.0013996037449514821,0.019128453981560156,-0.022846684890833302,0.019128453981560156,0.10227728794614732,0.08279457512844651,0.10580763464002985,0.08178457112651036,0.10227728794614732,0.08279457512844651
48205.30954761453,31,9,0,0,0,0.004675725326036545,0.0016774927895748448,48062.846265712244,39,31,0,22,0.0052027358418702315,0.007673846864701029,0.0016830493205795892,48244.626876685725,31,9,0,0,0,0.004675725326036545,0.0016774927895748448,0.03204212561610387,0.0056807483900724876,0.03204212561610387,0.02772810664344194,0.025495687068059755,0.02456325922077429,0.022000313032225553,0.02772810664344194,0.025495687068059755
47372.843981201986,35,10,0,1,5.367348826066394e-4,0.003446961955334481,0.001204418813371657,47250.876846105515,40,28,0,19,0.003983972726084376,0.005766578014236833,0.0013772100776991423,47415.73561291601,35,10,0,1,5.367348826066394e-4,0.003446961955334481,0.001204418813371657,-0.00596962046120364,-0.021330433793650627,-0.00596962046120364,0.15879873296937297,0.11891435628798293,0.15950570520788188,0.12074632801649367,0.15879873296937297,0.11891435628798293
48599.654250552805,33,9,0,0,0,0.003642548257020276,0.0013185536159557637,48471.25859994939,37,14,0,5,0.0012387310445531282,0.0036149606861587127,0.0011058280742355232,48638.971579624,33,9,0,0,0,0.003642548257020276,0.0013185536159557637,0.043309418492761154,0.032370358859946435,0.043309418492761154,0.07341335047024256,0.06727411386584133,0.07276490332590979,0.06414730822654746,0.07341335047024256,0.06727411386584133
47074.916838656856,33,9,0,0,0,0.0036854345055236967,0.001500727466641429,46930.87535928955,42,46,0,37,0.009597648049895643,0.012263839739130634,0.002134772490383036,47114.23416772805,33,9,0,0,0,0.0036854345055236967,0.001500727466641429,-0.0019228623292550928,-0.03861356683916517,-0.0019228623292550928,0.09414543606323811,0.06945757612939105,0.08408496896062245,0.063060438196814,0.09414543606323811,0.06945757612939105
48283.716398945624,33,9,0,0,0,0.0039059816841362643,0.001457805094054902,48160.92678115308,37,15,0,6,0.0010092704201862144,0.003660602081472238,0.0011724985406350464,48323.03372801682,33,9,0,0,0,0.0039059816841362643,0.001457805094054902,0.035188531680470536,0.024838560058086934,0.035188531680470536,0.07041983054207002,0.05081990314028574,0.06534975514088137,0.0472270487652135,0.07041983054207002,0.05081990314028574
48207.57548981409,32,9,0,0,0,0.004567623134832389,0.001750451997724378,48065.96703159396,42,60,0,51,0.012920052910962149,0.0148961436360247,0.002417516643400989,48246.89281888528,32,9,0,0,0,0.004567623134832389,0.001750451997724378,0.028562743344616504,-0.016197082524981532,0.028562743344616504,0.06979668154543717,0.05112791561135181,0.0795241997158076,0.05837644084064641,0.06979668154543717,0.05112791561135181
47851.137346436975,32,9,0,0,0,0.0059039453603377074,0.002125083236620106,47713.46536481661,44,79,0,70,0.018936601330543288,0.02133807784965909,0.0029073675046899826,47890.45467550817,32,9,0,0,0,0.0059039453603377074,0.002125083236620106,0.021774552231089928,-0.0380352519917424,0.021774552231089928,0.11642594541042384,0.08587065644745379,0.12605751525780828,0.09253147485675176,0.11642594541042384,0.08587065644745379
48508.09324607431,34,10,0,1,1.3340384583090264e-4,0.0031565855226352237,0.0012084340088129907,48375.92879652725,37,12,0,3,8.708560992954935e-4,0.003192757253331326,0.0011041687678731717,48548.809546180186,32,9,0,0,0,0.0036131695474337913,0.0014114935599420977,0.03577425437320825,0.0283122364700783,0.04094059889960766,0.054550805179901074,0.04035774259318108,0.050975822897759704,0.037844800244576926,0.0571136069776188,0.04220061196331831
48892.62233308712,31,9,0,0,0,0.004857270011470566,0.001721919777067301,48746.72004521599,37,19,0,10,0.002683874387377381,0.0058013911448776745,0.001515015938102802,48931.939662158315,31,9,0,0,0,0.004857270011470566,0.001721919777067301,0.05331166416151101,0.03486207422377596,0.05331166416151101,0.038924882412243456,0.02888058827070948,0.04723472126129136,0.034674778788618306,0.038924882412243456,0.02888058827070948
48201.84616709488,34,9,0,0,0,0.0029437842596037526,0.0010854992873081664,48080.8482362151,38,16,0,7,0.0012665320395675173,0.0033020678599740144,9.297258935632936e-4,48241.163496166075,34,9,0,0,0,0.0029437842596037526,0.0010854992873081664,0.028360222493982512,0.01792500915996431,0.028360222493982512,0.1387278526367276,0.11151239767129774,0.13903128805545806,0.1098005097980732,0.1387278526367276,0.11151239767129774
48525.74269117628,34,10,0,1,2.0587885863024549e-4,0.0038513899926352567,0.0013488557549458779,48393.691573561075,37,13,0,4,0.0010383267485995116,0.003773098437896654,0.001214032530363776,48568.248800369445,32,9,0,0,0,0.004405246498245621,0.0015767370172175697,0.03798879610706862,0.030255638547430852,0.043350717245279835,0.06264005927179761,0.04430385262043873,0.05978639546187292,0.04229082997825761,0.06502005965217406,0.04598602421111707
47967.732306687794,33,9,0,0,0,0.003399788782983038,0.0012943446312258062,47838.82797377926,39,27,0,18,0.0037656501103341877,0.005755875623388634,0.0013539802985138875,48007.04963575899,33,9,0,0,0,0.003399788782983038,0.0012943446312258062,0.023495072194921196,0.004221626994421079,0.023495072194921196,0.1268258462378946,0.09689619031525432,0.11971175926986755,0.09197179827096798,0.1268258462378946,0.09689619031525432
47920.6710404571,32,9,0,0,0,0.005288440940385249,0.0018088603016333741,47785.46319064032,39,23,0,14,0.0031981755757356277,0.00638878396474348,0.0015124864711101766,47959.98836952829,32,9,0,0,0,0.005288440940385249,0.0018088603016333741,0.025732350117858793,0.005764352754114022,0.025732350117858793,0.06385798126125797,0.05057428782831302,0.06628571717191756,0.05064252508184135,0.06385798126125797,0.05057428782831302
48107.67601222484,35,10,0,1,2.0233961874187948e-4,0.0035562955031770292,0.0012944912400310957,47978.998793002356,41,38,0,29,0.0062775383516299865,0.008127002190239414,0.0016292434693038172,48147.448317985276,33,9,0,0,0,0.004035263438308268,0.0014895138817855164,0.024356891876073927,0.0018127134583845184,0.0292901122550413,0.05869890902655217,0.04362723963494861,0.049619009235589595,0.03695377240789012,0.062106051893482395,0.046125198372443436
47857.669735016105,34,9,0,0,0,0.0044430261086990585,0.0017590669840426205,47744.15216613993,37,13,0,4,3.413769346168508e-4,0.0040905133535265184,0.0015182438616424972,47896.9870640873,34,9,0,0,0,0.0044430261086990585,0.0017590669840426205,0.018089663852151272,0.011551338597459715,0.018089663852151272,0.12441651039021728,0.09125490723020933,0.12560990840085773,0.09151277459060457,0.12441651039021728,0.09125490723020933
47203.6503866738,33,9,0,0,0,0.0029532598458385014,0.001145699698121971,47071.94493854756,39,34,0,25,0.006057398944320116,0.007887708772139365,0.0015345058111732837,47242.96771574499,33,9,0,0,0,0.0029532598458385014,0.001145699698121971,-0.0065134726096336415,-0.030098609247136476,-0.0065134726096336415,0.16508683413774128,0.1211000203948226,0.16848201660216167,0.12253440699056437,0.16508683413774128,0.1211000203948226
47273.9215658171,33,9,0,0,0,0.003813551577257834,0.0013837441932405296,47136.02853467238,42,47,0,38,0.009697927261532839,0.011616463084158883,0.0020736046979954,47313.238894888294,33,9,0,0,0,0.003813551577257834,0.0013837441932405296,-0.005269732039822728,-0.04159403929754424,-0.005269732039822728,0.17060204894405084,0.12122527004515472,0.1856390823255719,0.13182205471321687,0.17060204894405084,0.12122527004515472
48063.356286601105,33,9,0,0,0,0.00361634799088006,0.0012475564646419164,47937.78975007143,39,28,0,19,0.0038036348398853984,0.0056927617489883784,0.001239319665201213,48102.6736156723,33,9,0,0,0,0.00361634799088006,0.0012475564646419164,0.018944065521119047,-6.330974782242649e-5,0.018944065521119047,0.17857645461747795,0.13090538314406847,0.18306730439367336,0.1342563709013738,0.17857645461747795,0.13090538314406847
48412.389976205806,34,10,0,1,4.0288133900655574e-4,0.003777459100738859,0.001341104228003595,48274.63866094988,40,33,0,24,0.005857620590956324,0.007965791227688824,0.00171091965895591,48455.28160791983,34,10,0,1,4.0288133900655574e-4,0.003777459100738859,0.001341104228003595,0.027747069320303464,0.0059212599275562106,0.027747069320303464,0.1259969650542757,0.10037440405497265,0.12795099100979845,0.10404480275016122,0.1259969650542757,0.10037440405497265
