20357.508989875907,28,8,0,1,3.8456073400411415e-4,0.007565748513514767,0.00284345376376003,20234.77572674665,36,22,0,15,0.008349454480498023,0.011457404095070178,0.0030766839965743766,20385.72968638522,28,8,0,1,3.8456073400411415e-4,0.007565748513514767,0.00284345376376003,0.005667875651709675,-0.03416785750506435,0.005667875651709675,0.08866207137876114,0.07125785198730152,0.07566202254408161,0.06366037785287039,0.08866207137876114,0.07125785198730152
21066.682481861815,30,8,0,1,4.555995558530164e-4,0.00664375266333799,0.0026268530528569143,20969.389816054165,36,24,0,17,0.006718205577673912,0.0103450151176918,0.002658499763157481,21094.90317837113,30,8,0,1,4.555995558530164e-4,0.00664375266333799,0.0026268530528569143,0.05430481372702056,0.026594934235723233,0.05430481372702056,0.11224177847190597,0.08300458671001766,0.10355898468017266,0.07760113458512465,0.11224177847190597,0.08300458671001766
21089.597789600994,29,7,0,0,0,0.006766677506543894,0.0026085757798671384,20986.626661290844,37,26,0,19,0.008836385102376111,0.011674820832116737,0.002678093369420447,21114.996416459377,29,7,0,0,0,0.006766677506543894,0.0026085757798671384,0.059555136313001356,0.020200014878332784,0.059555136313001356,0.2305488208512555,0.16358356343042493,0.23069917437355958,0.1641673880173952,0.2305488208512555,0.16358356343042493
20833.766874006487,30,7,0,0,0,0.0072467680233630665,0.0029870887285841866,20751.981522464695,34,17,0,10,0.002685732247430111,0.008027821576568884,0.002540252188148313,20859.16550086487,30,7,0,0,0,0.0072467680233630665,0.0029870887285841866,0.03395448265003864,0.018172324760894476,0.03395448265003864,0.17812554208600162,0.13849444204822947,0.18571067442252598,0.14383108673206144,0.17812554208600162,0.13849444204822947
20917.78582953815,29,7,0,0,0,0.005439786548853132,0.002147612818358721,20821.3549988815,38,36,0,29,0.013838266060572682,0.015508928962677576,0.0031166892877723157,20943.18445639653,29,7,0,0,0,0.005439786548853132,0.002147612818358721,0.03164006578368195,-0.019348473271543654,0.03164006578368195,0.3290565530571976,0.24424204738584668,0.3477356732625776,0.25692326443174607,0.3290565530571976,0.24424204738584668
21148.0590427852,29,7,0,0,0,0.00806813255571555,0.0033988034023629205,21046.410501893864,34,14,0,7,0.003522475030050311,0.009261207489145145,0.0028283201512199715,21173.457669643583,29,7,0,0,0,0.00806813255571555,0.0033988034023629205,0.07264150048475626,0.05085959445012911,0.07264150048475626,0.3860790294775719,0.27904762178981996,0.3765786147447471,0.27233565310677216,0.3860790294775719,0.27904762178981996
20795.72254493783,32,7,0,0,0,0.006516425761032685,0.002869383442648688,20717.32283513045,32,7,0,0,0,0.006516425761032685,0.002869383442648688,20821.121171796214,32,7,0,0,0,0.006516425761032685,0.002869383442648688,0.0294276490012102,0.0294276490012102,0.0294276490012102,0.09229251434276431,0.06801982666166938,0.09229251434276431,0.06801982666166938,0.09229251434276431,0.06801982666166938
20612.70168806012,30,7,0,0,0,0.005090675598198951,0.002372678067091091,20516.424417584083,37,21,0,14,0.006183558073796716,0.008988403745270549,0.0023965621862570108,20638.1003149185,30,7,0,0,0,0.005090675598198951,0.002372678067091091,0.018840776260225844,-0.012333571569904667,0.018840776260225844,0.14001188838239964,0.09949618019862695,0.13346064258482515,0.0943727039997295,0.14001188838239964,0.09949618019862695
20783.44876097041,31,7,0,0,0,0.004727152340556288,0.002022241617601682,20697.442734502045,36,20,0,13,0.004496775399317775,0.0075150239640923424,0.001999949835123917,20808.84738782879,31,7,0,0,0,0.004727152340556288,0.002022241617601682,0.03455943046177934,0.012649516543667527,0.03455943046177934,0.1361348875895837,0.11728609914366929,0.13158502131518068,0.11508479776508539,0.1361348875895837,0.11728609914366929
20788.960738236085,32,7,0,0,0,0.005522837753054434,0.0024765963462166003,20703.834770311038,40,38,0,31,0.015017828907426,0.018173346831392056,0.0033909182224858806,20814.359365094468,32,7,0,0,0,0.005522837753054434,0.0024765963462166003,0.029024386372546118,-0.019173155125750796,0.029024386372546118,0.145850357746113,0.10386277756523014,0.14939854797232666,0.10709753632547318,0.145850357746113,0.10386277756523014
21097.94463996972,30,7,0,0,0,0.005145844309521658,0.0024217163082097277,21010.842621324002,34,12,0,5,0.0014188769810028212,0.0053877581291731395,0.0019977374162170394,21123.343266828102,30,7,0,0,0,0.005145844309521658,0.0024217163082097277,0.05592526345136051,0.042107677310160074,0.05592526345136051,0.20499670131290282,0.19458552187816702,0.19731648952750014,0.1901302138540315,0.20499670131290282,0.19458552187816702
20578.290535033957,29,7,0,0,0,0.003050288080228385,0.0014656363896783143,20472.780925193598,39,29,0,22,0.011388078994195555,0.013559902933236877,0.0031065622467421478,20603.68916189234,29,7,0,0,0,0.003050288080228385,0.0014656363896783143,0.018390548755796043,-0.031383701362010186,0.018390548755796043,0.15986412862411714,0.13327643718608184,0.1534265405264773,0.12492018680657428,0.15986412862411714,0.13327643718608184
20473.123291745538,30,7,0,0,0,0.005559781959127735,0.0023624689439954243,20382.649735742925,36,20,0,13,0.005350085565829197,0.008428491164826133,0.0023200145212190306,20498.52191860392,30,7,0,0,0,0.005559781959127735,0.0023624689439954243,0.008435251643066799,-0.017778140534481235,0.008435251643066799,0.10174390224688623,0.07404618114162827,0.09221002407576384,0.06760028348244951,0.10174390224688623,0.07404618114162827
20753.33648100085,32,7,0,0,0,0.004023919156182784,0.0019362953037289183,20672.166628784675,39,36,0,29,0.011565677316049775,0.01440516705340454,0.002871992598450291,20778.735107859233,32,7,0,0,0,0.004023919156182784,0.0019362953037289183,0.025486819228251356,-0.01483577684843329,0.025486819228251356,0.1663361415134902,0.1182965032494527,0.1648304750197187,0.11845117600022328,0.1663361415134902,0.1182965032494527
21207.013413248318,31,8,0,1,7.368722451855748e-4,0.007409359342089052,0.002724751760326317,21112.258743179627,34,12,0,5,0.0022987246600288994,0.007574203330452988,0.002482336542089077,21235.234109757632,31,8,0,1,7.368722451855748e-4,0.007409359342089052,0.002724751760326317,0.06118196956258881,0.050233314813356245,0.06118196956258881,0.14318593421612213,0.102898654816647,0.1377548877782684,0.09916485440112426,0.14318593421612213,0.102898654816647
20896.942693823712,31,7,0,0,0,0.005224912550880888,0.002205860216220953,20809.69771668505,36,21,0,14,0.0049871298227971116,0.00781932904170586,0.0020985577700646206,20922.341320682095,31,7,0,0,0,0.005224912550880888,0.002205860216220953,0.042203577772757406,0.019116242467304367,0.042203577772757406,0.1105099103670012,0.10729060554830179,0.11003600936335223,0.10365696067207611,0.1105099103670012,0.10729060554830179
20570.229941609858,32,7,0,0,0,0.00508769280379056,0.0020990662419424814,20491.830231802476,32,7,0,0,0,0.00508769280379056,0.0020990662419424814,20595.62856846824,32,7,0,0,0,0.00508769280379056,0.0020990662419424814,0.004758487239291842,0.004758487239291842,0.004758487239291842,0.25024349846083915,0.19173302974525894,0.25024349846083915,0.19173302974525894,0.25024349846083915,0.19173302974525894
21185.254811243925,29,7,0,0,0,0.006740631235783822,0.0027639636681377204,21073.037432570505,41,50,0,43,0.023410048229315892,0.025202936057289602,0.004342251564532591,21210.65343810231,29,7,0,0,0,0.006740631235783822,0.0027639636681377204,0.0686424738382927,-0.01041876333650027,0.0686424738382927,0.05033650396885636,0.04421361233338195,0.05188364947744961,0.049020225979308864,0.05033650396885636,0.04421361233338195
21063.3503364765,31,8,0,1,6.056886020881927e-4,0.007457458193467537,0.0030063600104353353,20970.520571476703,34,12,0,5,0.0018123821476712003,0.007275713769118854,0.002723754420921551,21091.571032985812,31,8,0,1,6.056886020881927e-4,0.007457458193467537,0.0030063600104353353,0.051631341909909256,0.04143648415715839,0.051631341909909256,0.06031113770256591,0.04753404711785937,0.0591039537408623,0.04508759502915349,0.06031113770256591,0.04753404711785937
20824.38877549513,32,7,0,0,0,0.0038934565136044333,0.0019417159043603948,20740.014971024495,37,19,0,12,0.004397013560956585,0.007238283944644692,0.0020295069380441067,20849.78740235351,32,7,0,0,0,0.0038934565136044333,0.0019417159043603948,0.03133250591290482,0.01044576853546264,0.03133250591290482,0.07813640922202736,0.05592749266681237,0.06954551420698596,0.0497407027298654,0.07813640922202736,0.05592749266681237
20630.25478285421,30,7,0,0,0,0.008535341333065374,0.003766592322749082,20523.753182281955,38,29,0,22,0.01082029014861766,0.015896359743661576,0.003651641904162951,20655.65340971259,30,7,0,0,0,0.008535341333065374,0.003766592322749082,0.028469640988714406,-0.015258481449536454,0.028469640988714406,0.18449132159688308,0.14925902710967312,0.1901504531929723,0.1573709217563739,0.18449132159688308,0.14925902710967312
20807.68302824057,27,7,0,0,0,0.009870029106745554,0.004247018592490894,20690.530827481918,36,25,0,18,0.00826871542983137,0.014031025643933867,0.0036147685215147146,20833.081655098955,27,7,0,0,0,0.009870029106745554,0.004247018592490894,0.04569669840984858,0.001635451735471083,0.04569669840984858,0.2394430574051063,0.1697732105716361,0.2378286002270018,0.17012010323397256,0.2394430574051063,0.1697732105716361
21312.511763549763,33,10,0,3,0.0028136050883134332,0.0072940254233187785,0.002669529149665467,21207.97881713992,33,10,0,3,0.0028136050883134332,0.0072940254233187785,0.002669529149665467,21346.37659936094,33,10,0,3,0.0028136050883134332,0.0072940254233187785,0.002669529149665467,0.05303592779140942,0.05303592779140942,0.05303592779140942,0.0822010189049478,0.07399995534969875,0.0822010189049478,0.07399995534969875,0.0822010189049478,0.07399995534969875
20981.540199282794,29,8,0,1,2.7092254540422525e-4,0.008981698647670872,0.003589858242993285,20876.48571263716,37,32,0,25,0.011686067943862833,0.016625480019401388,0.0036615779424434185,21008.16344079979,27,7,0,0,0,0.01002213339804593,0.004053907609206303,0.04637887836969545,0.003526553753880002,0.05383540368738693,0.07988410618574371,0.057004763005859965,0.08213737526608211,0.05809231753104905,0.07928405542145056,0.056914190704796676
20945.50938981864,29,7,0,0,0,0.0067629671250051746,0.002761086636293932,20850.9555465215,35,15,0,8,0.002867566219859957,0.006659255772346817,0.002110286956862849,20970.90801667702,29,7,0,0,0,0.0067629671250051746,0.002761086636293932,0.04910367498119683,0.02672169611334496,0.04910367498119683,0.16497811768110704,0.12337378929219099,0.15654020536306568,0.11870833175532416,0.16497811768110704,0.12337378929219099
20969.82708825437,31,7,0,0,0,0.00881481783637221,0.003530052699722633,20887.526218747385,36,23,0,16,0.005451639207605917,0.011901047476284758,0.0031073907032220975,20995.225715112752,31,7,0,0,0,0.00881481783637221,0.003530052699722633,0.049922103381876415,0.0269451018556075,0.049922103381876415,0.10456147148925932,0.07851622618972189,0.09768834775843604,0.07312456075793926,0.10456147148925932,0.07851622618972189
20331.59038966853,30,7,0,0,0,0.004423742334316134,0.001995639910348836,20240.06599484471,35,14,0,7,0.0027053162324257992,0.005959826345953398,0.0018604554771414986,20356.989016526913,30,7,0,0,0,0.004423742334316134,0.001995639910348836,-0.004741221926150896,-0.024230520624758167,-0.004741221926150896,0.180908267647105,0.15527546546395024,0.18313560132361595,0.15371887384155383,0.180908267647105,0.15527546546395024
20360.16052053151,29,8,0,1,4.016816734954668e-4,0.006872964055793177,0.0028335583554474158,20245.287697280473,35,14,0,7,0.00440931554032725,0.008543786160935046,0.0026548617129652555,20388.381217040824,29,8,0,1,4.016816734954668e-4,0.006872964055793177,0.0028335583554474158,0.005532701366066206,-0.02040336963656353,0.005532701366066206,0.14418767364441887,0.10383134462248597,0.13283297632290347,0.09586567534693954,0.14418767364441887,0.10383134462248597
20869.12438253357,31,7,0,0,0,0.005321164433796688,0.002919781420475557,20786.27922619468,33,9,0,2,5.352917423215369e-4,0.00531911069243991,0.0026934803180756954,20894.523009391953,31,7,0,0,0,0.005321164433796688,0.002919781420475557,0.031923209568044175,0.02537930611161965,0.031923209568044175,0.14106283307383227,0.13506659785551065,0.1416097677785102,0.13757673274422652,0.14106283307383227,0.13506659785551065
20762.217964642412,32,8,0,1,7.3430172661738e-4,0.0052651374322854345,0.0021241778080443707,20668.098017880566,37,21,0,14,0.005713893623896044,0.0080725793487342,0.00235917769101088,20790.438661151726,32,8,0,1,7.3430172661738e-4,0.0052651374322854345,0.0021241778080443707,0.025941115343838472,0.003398308743847167,0.025941115343838472,0.038844744710061496,0.027517751574232335,0.03606892953355323,0.026280559596738973,0.038844744710061496,0.027517751574232335
21094.797326576725,32,10,0,3,0.001790323864585049,0.006414187966511752,0.0021821875575796373,20983.067059186324,35,18,0,11,0.0052090750837550685,0.008472906428570457,0.0024101246682324278,21123.107403307968,27,7,0,0,0,0.007690155744264619,0.0030073240105968654,0.042633070305319265,0.02806382932816165,0.06338775698868471,0.13629019760256678,0.0999134615025654,0.1349544423453497,0.09989361112801153,0.13741951985265033,0.09927924071197915
20397.09549804758,31,8,0,1,4.029936080351752e-4,0.004643315713047071,0.0017428331955044725,20294.36705909006,38,34,0,27,0.013070100873840232,0.014505556863431331,0.003045918572874413,20422.722614638744,29,7,0,0,0,0.005399816429510725,0.002113593323123013,-3.098676253951993e-4,-0.04402538555464286,0.007303317375096263,0.18864939717393048,0.1513974968527123,0.18679298518671728,0.14633362510496728,0.1891991946499061,0.15337510737285787
