102760.98481205317,35,10,0,0,0,0.002061896096765645,7.348731735199216e-4,102609.44821397463,39,15,0,5,6.846145787003815e-4,0.0021988264731614463,6.38695000648603e-4,102812.64128229338,35,10,0,0,0,0.002061896096765645,7.348731735199216e-4,0.01761274514010358,0.010706732034667876,0.01761274514010358,0.1783277042140744,0.12766554018689455,0.17762325052775751,0.12750638757498173,0.1783277042140744,0.12766554018689455
102256.85709969111,35,10,0,0,0,0.0027125073615042418,9.932098426442498e-4,102104.30254953625,39,16,0,6,7.917398221522505e-4,0.0030314353379539377,8.796653583473811e-4,102308.51356993133,35,10,0,0,0,0.0027125073615042418,9.932098426442498e-4,0.014911236637189074,0.00776692442513216,0.014911236637189074,0.07207990745470005,0.052144074075834816,0.0686767220699156,0.04985461442009752,0.07207990745470005,0.052144074075834816
102920.17722739489,36,11,0,1,2.3863572599625588e-4,0.002756345285897025,9.014036231729388e-4,102762.31339534977,39,13,0,3,6.568788286203821e-4,0.002647038649144903,8.353358002187027e-4,102976.13840348844,36,11,0,1,2.3863572599625588e-4,0.002756345285897025,9.014036231729388e-4,0.02236784946421322,0.01741762891488552,0.02236784946421322,0.03434092193632632,0.0265951538125576,0.03409831014487408,0.02583614968263206,0.03434092193632632,0.0265951538125576
102845.61322712527,34,10,0,0,0,0.0025784373401894893,8.992352716167001e-4,102679.97492433082,41,31,0,21,0.0022270333594183677,0.003570836544799134,8.451943340366244e-4,102897.26969736548,34,10,0,0,0,0.0025784373401894893,8.992352716167001e-4,0.021361715322162134,0.007051930992720834,0.021361715322162134,0.048185043147046525,0.03988683575808726,0.05354586666279437,0.0435157303962968,0.048185043147046525,0.03988683575808726
102624.02108834576,37,10,0,0,0,0.001632582008555987,6.171977891187996e-4,102484.03918372172,41,21,0,11,0.0010980279880653905,0.002248843802143021,6.057149378768344e-4,102675.67755858597,37,10,0,0,0,0.001632582008555987,6.171977891187996e-4,0.01416137217362623,0.0072727867365514065,0.01416137217362623,0.0396139832060588,0.030053483870294086,0.03852569084267232,0.028797963298109405,0.0396139832060588,0.030053483870294086
102923.19843994758,36,10,0,0,0,0.0021369949465500737,7.255233310312928e-4,102780.6337719283,39,12,0,2,2.1644818097289338e-4,0.0018266166129932528,5.866975403689322e-4,102974.85491018779,36,10,0,0,0,0.0021369949465500737,7.255233310312928e-4,0.019521791939506983,0.014957564023990955,0.019521791939506983,0.07690894380945346,0.06333251000578462,0.07943655066237676,0.0646291136790902,0.07690894380945346,0.06333251000578462
103802.94460238227,36,11,0,1,1.7033551974597703e-4,0.0027449938666850556,8.798331574995388e-4,103641.673306804,42,40,0,30,0.0034178947597330307,0.005034212107058761,9.827624690150571e-4,103858.90577847582,36,11,0,1,1.7033551974597703e-4,0.0027449938666850556,8.798331574995388e-4,0.0323391014191472,0.01855425826399948,0.0323391014191472,0.040309660987814966,0.029049020370377262,0.04081299726530885,0.028956969992291033,0.040309660987814966,0.029049020370377262
102754.47110850221,36,10,0,0,0,0.0027901036293239046,9.492359080936392e-4,102593.60974812307,44,51,0,41,0.005226748316576696,0.006748846647116654,0.0011579142404727365,102806.12757874242,36,10,0,0,0,0.0027901036293239046,9.492359080936392e-4,0.02087374639612305,8.546382062544211e-4,0.02087374639612305,0.03647885365872905,0.02843830722179723,0.037987271907460096,0.03140537179873368,0.03647885365872905,0.02843830722179723
102584.52531511094,34,10,0,0,0,0.0023531878914837528,8.189101001972127e-4,102423.86245802301,43,43,0,33,0.003667746190059849,0.0048687311168023086,9.317366100328145e-4,102636.18178535115,34,10,0,0,0,0.0023531878914837528,8.189101001972127e-4,0.015365161222786305,-0.0034823456234365224,0.015365161222786305,0.06042553002675721,0.044338960303709624,0.06621166467932027,0.048327496277700915,0.06042553002675721,0.044338960303709624
102924.4382012204,37,10,0,0,0,0.002197658002153223,8.353713795409106e-4,102781.6288994067,44,52,0,42,0.004842805945280444,0.0064080019691049,0.001096005242983579,102976.09467146061,37,10,0,0,0,0.002197658002153223,8.353713795409106e-4,0.019379650649881786,0.0018045709073573057,0.019379650649881786,0.02791753275502684,0.0213132875989414,0.028681730492561397,0.020909153136548723,0.02791753275502684,0.0213132875989414
102392.13902168974,37,11,0,1,3.208529779271092e-4,0.0022121112996227187,7.346601773124197e-4,102246.04030082056,42,36,0,26,0.002606152126700983,0.003874789539639681,8.531520596494252e-4,102448.1001977833,37,11,0,1,3.208529779271092e-4,0.0022121112996227187,7.346601773124197e-4,0.01307818529241045,0.0025551067172830955,0.01307818529241045,0.08053797458325618,0.0623317740882837,0.07733293074627534,0.06041441017824179,0.08053797458325618,0.0623317740882837
103197.5491013582,36,10,0,0,0,0.002064041215210008,7.128956479091417e-4,103050.46172509027,43,50,0,40,0.004406815610891505,0.005465161344049201,9.253033421932032e-4,103249.20557159842,36,10,0,0,0,0.002064041215210008,7.128956479091417e-4,0.023415840774618335,0.006231329933085394,0.023415840774618335,0.06565500977554706,0.04725136488904726,0.06474284907387673,0.04740341464129442,0.06565500977554706,0.04725136488904726
103196.20899675037,36,10,0,0,0,0.0018722418066356916,6.794671140546972e-4,103054.9850762255,39,12,0,2,1.824385860222705e-4,0.0015446521197174704,5.638475823393424e-4,103247.86546699058,36,10,0,0,0,0.0018722418066356916,6.794671140546972e-4,0.024819975471537248,0.0203769237465119,0.024819975471537248,0.10016401943760178,0.0765415234082224,0.09963651900777282,0.07545098349165254,0.10016401943760178,0.0765415234082224
102814.9370294992,37,10,0,0,0,0.002082881127075671,7.323421442540183e-4,102678.19673105811,40,14,0,4,2.713005229846092e-4,0.0019663319993974693,6.176265670788005e-4,102866.5934997394,37,10,0,0,0,0.002082881127075671,7.323421442540183e-4,0.021155676674634805,0.016892510602246613,0.021155676674634805,0.12169114578309048,0.08606375768836934,0.1197852630811953,0.08471093360972234,0.12169114578309048,0.08606375768836934
103049.07735977534,34,11,0,1,2.812301337782078e-4,0.0029409093436522198,9.764779574867756e-4,102840.07378183957,43,55,0,45,0.0069631869430044156,0.008337577595437925,0.0014935693356412027,103105.0385358689,34,11,0,1,2.812301337782078e-4,0.0029409093436522198,9.764779574867756e-4,0.023588346547159134,-0.0018627139631517409,0.023588346547159134,0.11708620309567952,0.0833471750643069,0.11927923725200007,0.08445926241537331,0.11708620309567952,0.0833471750643069
102085.74878737204,36,10,0,0,0,0.0024285216773466366,8.928401154565935e-4,101938.35422609771,41,20,0,10,9.303696565412484e-4,0.0025691388199759898,7.516284943113444e-4,102137.40525761225,36,10,0,0,0,0.0024285216773466366,8.928401154565935e-4,0.008487055347472072,1.3029682834275746e-4,0.008487055347472072,0.10240183918537993,0.0835791473218138,0.10357130606194709,0.08575962068449983,0.10240183918537993,0.0835791473218138
102736.23871136038,35,10,0,0,0,0.00249575474635763,8.068791295249109e-4,102584.23434934187,40,20,0,10,0.001012002133696922,0.0026306023905591936,6.610164260201749e-4,102787.89518160059,35,10,0,0,0,0.00249575474635763,8.068791295249109e-4,0.019394704479935854,0.010544762023856347,0.019394704479935854,0.023470755599867,0.01739045828981228,0.022356131107046817,0.017836188410847498,0.023470755599867,0.01739045828981228
103110.8298700079,36,10,0,0,0,0.0016732001621175632,5.914989475622448e-4,102962.27150881352,42,31,0,21,0.0021296148958036506,0.00289877946474961,6.876386933487782e-4,103162.48634024811,36,10,0,0,0,0.0016732001621175632,5.914989475622448e-4,0.020909977784361544,0.009162820449968745,0.020909977784361544,0.10242275475386797,0.08298695154319367,0.10222859284334651,0.08429534508353692,0.10242275475386797,0.08298695154319367
102149.88293328504,37,10,0,0,0,0.002410286373009804,8.179523959390614e-4,102011.53364129383,42,36,0,26,0.002538414695553795,0.004168284040285435,8.319476681352077e-4,102201.53940352525,37,10,0,0,0,0.002410286373009804,8.179523959390614e-4,0.007765701442806083,-0.003195659230378567,0.007765701442806083,0.09768711387557583,0.0738825151389242,0.10172322505095699,0.07675570754739368,0.09768711387557583,0.0738825151389242
102609.11526858766,34,10,0,0,0,0.001970057417064141,7.180849874248962e-4,102446.28699656988,42,38,0,28,0.003209209962085029,0.004187909205833077,8.726319507334793e-4,102660.77173882787,34,10,0,0,0,0.001970057417064141,7.180849874248962e-4,0.01930730894085908,0.0023976291480507506,0.01930730894085908,0.08558923878144808,0.06131904072766547,0.07908685136783633,0.05686041506726114,0.08558923878144808,0.06131904072766547
103895.17180965951,36,11,0,1,1.1518057719333544e-4,0.001723921502327321,6.402856262131423e-4,103732.58801495133,40,17,0,7,9.406761698239323e-4,0.002079794306990021,6.357497775191285e-4,103951.13298575307,36,11,0,1,1.1518057719333544e-4,0.001723921502327321,6.402856262131423e-4,0.03207240175880477,0.024991186692463252,0.03207240175880477,0.11834064882136353,0.09092960857911138,0.1190368854608248,0.09225568802529592,0.11834064882136353,0.09092960857911138
103084.61929892945,37,10,0,0,0,0.002321634406342385,8.194186891267109e-4,102947.18033270823,41,27,0,17,0.0015962151098162748,0.0034111393825794834,7.87146444743939e-4,103136.27576916966,37,10,0,0,0,0.002321634406342385,8.194186891267109e-4,0.021607479417270703,0.013755585983445062,0.021607479417270703,0.0025323641579360068,0.0017975559282546627,0.003232457315106352,0.002925970567541804,0.0025323641579360068,0.0017975559282546627
100607.32034496345,36,10,0,0,0,0.0023721575159394385,8.70007680996184e-4,100437.46747729715,44,58,0,48,0.006486882432466466,0.007838570044891257,0.0012647749464966653,100658.97681520366,36,10,0,0,0,0.0023721575159394385,8.70007680996184e-4,-0.01267539595395073,-0.03567223025838029,-0.01267539595395073,0.0702463471145982,0.06709534859746241,0.07145930321616467,0.07037966121771466,0.0702463471145982,0.06709534859746241
102671.38012571711,36,11,0,1,1.6605458496336795e-4,0.002461944076060506,8.885840093344164e-4,102512.48783795282,41,34,0,24,0.002692301798267181,0.004316849067233297,9.839237415816566e-4,102727.34130181067,36,11,0,1,1.6605458496336795e-4,0.002461944076060506,8.885840093344164e-4,0.01853347444650888,0.007313449499921187,0.01853347444650888,0.11164111211532068,0.08283431201572668,0.1080281716743744,0.08045448088465612,0.11164111211532068,0.08283431201572668
102550.31395787316,37,10,0,0,0,0.001670362874439548,6.398078105233995e-4,102419.19328164606,38,11,0,1,5.042502247216781e-5,0.0016258540217550092,6.024731254884617e-4,102601.97042811337,37,10,0,0,0,0.001670362874439548,6.398078105233995e-4,0.00885404327792294,0.007445970590608919,0.00885404327792294,0.11144930365197436,0.08279184563266916,0.1122884000805987,0.08332512131333782,0.11144930365197436,0.08279184563266916
102085.17516187055,37,10,0,0,0,0.0015027006486226634,6.148239099874453e-4,101948.15464970842,42,29,0,19,0.0017337745585698711,0.0028853760077705796,6.542524631115739e-4,102136.83163211076,37,10,0,0,0,0.0015027006486226634,6.148239099874453e-4,0.006691373167955206,-0.0026439378230449506,0.006691373167955206,0.005036015672743477,0.004582277763907376,0.009027131161881585,0.0069166030174896784,0.005036015672743477,0.004582277763907376
103690.96804084716,37,10,0,0,0,0.0022475196491461846,8.04329107112674e-4,103552.4911815299,40,14,0,4,2.871096516438288e-4,0.0020984661322480044,6.784470757112729e-4,103742.62451108737,37,10,0,0,0,0.0022475196491461846,8.04329107112674e-4,0.032488952421651174,0.028047562488831,0.032488952421651174,0.04880452673652147,0.03705979516227773,0.049118952201392396,0.036733175614101,0.04880452673652147,0.03705979516227773
101989.14661403706,36,10,0,0,0,0.0023203647305071527,7.66637553709818e-4,101834.75696254686,43,46,0,36,0.004338838635795071,0.005814918274048831,0.0010120846498267418,102040.80308427727,36,10,0,0,0,0.0023203647305071527,7.66637553709818e-4,0.006036061631192524,-0.011097212536970158,0.006036061631192524,0.12331981695713001,0.0872266599370173,0.12502790448809242,0.08855743865707054,0.12331981695713001,0.0872266599370173
103280.09701574563,36,10,0,0,0,0.001784780288585464,6.316899671934017e-4,103115.00184815016,43,48,0,38,0.004769712570442133,0.005572757096827372,9.94449746102844e-4,103331.75348598584,36,10,0,0,0,0.001784780288585464,6.316899671934017e-4,0.02446057282762748,0.00609746424884694,0.02446057282762748,0.013421229556676906,0.009904279890567653,0.01264783130334124,0.008943490595075789,0.013421229556676906,0.009904279890567653
103800.35324491296,36,10,0,0,0,0.002177322896869562,7.330534581252899e-4,103635.58053453005,47,96,0,86,0.011983848359714942,0.01268199450942074,0.0016483296834044468,103852.00971515317,36,10,0,0,0,0.002177322896869562,7.330534581252899e-4,0.0340203915420183,-0.002996418491897579,0.0340203915420183,0.041680357269726964,0.036770305138810744,0.03944837038302196,0.032255362050143364,0.041680357269726964,0.036770305138810744
103062.76307235408,35,10,0,0,0,0.001854720413612004,7.392833076495361e-4,102894.2675066254,44,50,0,40,0.005085273906990916,0.0062464449717259144,0.0011487405317727622,103114.41954259429,35,10,0,0,0,0.001854720413612004,7.392833076495361e-4,0.02263717455535641,0.0011961471874690766,0.02263717455535641,0.04229179726867327,0.031740418331690085,0.0429572305241116,0.03412889315032739,0.04229179726867327,0.031740418331690085
102965.93874097444,36,11,0,1,8.589517586121759e-5,0.0030949580677424983,0.0010912968394997135,102779.16883054131,46,89,0,79,0.011159106592043555,0.01277576342936596,0.0017342872284238718,103021.89991706799,36,11,0,1,8.589517586121759e-5,0.0030949580677424983,0.0010912968394997135,0.026939743269643657,-0.007384224223223601,0.026939743269643657,0.08361291106828261,0.06096620222339141,0.0773172557016687,0.05688069084532023,0.08361291106828261,0.06096620222339141
102833.21255753758,36,10,0,0,0,0.00188308147906191,6.89894165977923e-4,102675.74422384502,46,83,0,73,0.009864726511087343,0.010654806458878474,0.0014291637927523985,102884.8690277778,36,10,0,0,0,0.00188308147906191,6.89894165977923e-4,0.02089631663127456,-0.01052761492463361,0.02089631663127456,0.061451066868305815,0.059551589217072584,0.06156382798758664,0.056405234276934293,0.061451066868305815,0.059551589217072584
