85369.06769098087,25,11,0,2,4.7565223991126573e-4,0.004250306141615002,0.0014376776956542684,85221.25638148026,32,42,0,33,0.005251086575621898,0.0075840894719991885,0.001491714182968082,85415.53362533773,25,11,0,2,4.7565223991126573e-4,0.004250306141615002,0.0014376776956542684,0.01896736051582204,0.0013099220754058116,0.01896736051582204,0.053508701838810735,0.041597574022251185,0.052430331506659544,0.04329094938469179,0.053508701838810735,0.041597574022251185
84651.69332852997,25,10,0,1,2.7428899646167145e-4,0.0036706758529795516,0.0013002142302687783,84516.77198940358,30,27,0,18,0.0026310529111114953,0.004985095086796695,0.001210522006373674,84694.584960244,25,10,0,1,2.7428899646167145e-4,0.0036706758529795516,0.0013002142302687783,0.003624064438305652,-0.007181570625796496,0.003624064438305652,0.2071343179495253,0.14650329601642484,0.20779614363949284,0.14710056128001892,0.2071343179495253,0.14650329601642484
84358.17350234218,24,9,0,0,0,0.004048211113710927,0.0014873861761310156,84224.93732136214,35,82,0,73,0.013157359323013387,0.014908912605234475,0.002007275532604442,84397.49083141336,24,9,0,0,0,0.004048211113710927,0.0014873861761310156,3.946567782748822e-4,-0.0384377148264492,3.946567782748822e-4,0.04235770712708542,0.030071861820994996,0.04234793063342135,0.03040190373500931,0.04235770712708542,0.030071861820994996
85593.0990183536,27,9,0,0,0,0.0033164885068442964,0.0011981540363819735,85471.17134644021,32,25,0,16,0.002040592989977588,0.00415827128161664,0.0010218345885748008,85632.41634742479,27,9,0,0,0,0.0033164885068442964,0.0011981540363819735,0.024152227467311604,0.014251100836666808,0.024152227467311604,0.03511406292022501,0.027234290123108556,0.035264518213327434,0.026215106303824377,0.03511406292022501,0.027234290123108556
85484.14772623556,26,10,0,1,3.726238903934187e-4,0.0036485057580419823,0.0012064810400056916,85345.50774686645,31,29,0,20,0.0032435961844774533,0.005213611480458735,0.0012167227700827271,85527.03935794959,26,10,0,1,3.726238903934187e-4,0.0036485057580419823,0.0012064810400056916,0.02101521636321957,0.00923424340446477,0.02101521636321957,0.008600894362474132,0.007585672779590199,0.0047617178244528935,0.004197281452912598,0.008600894362474132,0.007585672779590199
85406.07787489641,24,10,0,1,8.799682539083206e-5,0.005670552431381392,0.0018765530532253178,85260.16314838822,34,74,0,65,0.011534084010183925,0.01452706857653857,0.0020279988950667213,85448.96950661043,24,10,0,1,8.799682539083206e-5,0.005670552431381392,0.0018765530532253178,0.0235687981243049,-0.010527015458914768,0.0235687981243049,0.04281662881279902,0.03030660457343916,0.034649793227588765,0.024612603960680737,0.04281662881279902,0.03030660457343916
85332.73309468276,26,11,0,2,3.3790022156225875e-4,0.003743858338329834,0.001193257382179497,85189.80378997899,33,45,0,36,0.0054474983578556855,0.007140070335061748,0.0013320802866258487,85378.08645401995,23,9,0,0,0,0.004454410256984375,0.0015103125030290821,0.017368198790164602,-6.745918849939692e-4,0.022954313740598753,0.041293955869043386,0.02950490133900593,0.03643687775865123,0.026213632850535715,0.0453895923608183,0.03230619565503984
84702.48872743234,25,9,0,0,0,0.0039280099570599475,0.001333960155120818,84555.70123473731,31,30,0,21,0.003927678511160258,0.006208429651306426,0.0012733960514074397,84741.80605650353,25,9,0,0,0,0.0039280099570599475,0.001333960155120818,0.007963361111447576,-0.007482842314111782,0.007963361111447576,0.07426840637553933,0.0587487024870714,0.07449027266146302,0.05710459577502583,0.07426840637553933,0.0587487024870714
85317.53727165348,25,9,0,0,0,0.0031215747316329623,0.0011623439194544103,85172.1150161534,32,31,0,22,0.003613709218869529,0.004912799614376949,0.0011276750050594464,85356.85460072466,25,9,0,0,0,0.0031215747316329623,0.0011623439194544103,0.02161950238046373,0.005452478508270797,0.02161950238046373,0.04964948237277078,0.044269639537278034,0.056381042353313315,0.04842694029835635,0.04964948237277078,0.044269639537278034
84857.95852449392,28,11,0,2,3.5555523740449664e-4,0.0018895706638904501,6.357918892806601e-4,84725.08788280678,31,23,0,14,0.0017289316418270177,0.0026191248080118254,7.088799855198022e-4,84904.42445885079,28,11,0,2,3.5555523740449664e-4,0.0018895706638904501,6.357918892806601e-4,0.006088804931088987,-2.166245468604444e-4,0.006088804931088987,0.038329435906629294,0.03358074633803247,0.0379362360096972,0.03491233675300955,0.038329435906629294,0.03358074633803247
84646.90107522593,26,9,0,0,0,0.003464922703858383,0.0012372018942408355,84523.10113720933,30,17,0,8,9.489343406301957e-4,0.003318666858215262,9.876851496834226e-4,84686.21840429712,26,9,0,0,0,0.003464922703858383,0.0012372018942408355,0.007785272797371068,7.341866307375433e-4,0.007785272797371068,0.09063211907998492,0.08427946402702532,0.0869243849187743,0.08263392654292588,0.09063211907998492,0.08427946402702532
86105.7786138452,27,10,0,1,1.325552622379116e-4,0.0037903053741575165,0.0013598553158551301,85987.95641744124,30,27,0,18,0.0018633280400148537,0.004903622266116601,0.0012465599522702056,86146.84564170512,25,9,0,0,0,0.004256749805650688,0.00153784357625192,0.03376066196961558,0.026881521106643547,0.03681192495840779,0.07135828222593554,0.05063318050091694,0.06829975661411192,0.048459806002820204,0.0739743985843091,0.05249612950819628
84068.26254094136,24,9,0,0,0,0.003654650828075899,0.0014050595268161818,83937.08119952724,29,20,0,11,0.0015246978965668494,0.004167015932753803,0.0011725792455165008,84107.57987001255,24,9,0,0,0,0.003654650828075899,0.0014050595268161818,-0.0034639831458962433,-0.013039762170973912,-0.0034639831458962433,0.029798459954755496,0.021933183004839495,0.03136959974320097,0.022424601566309862,0.029798459954755496,0.021933183004839495
84538.74699429338,26,11,0,2,0.00025327917729500693,0.002907684862840707,0.001020927168909673,84403.66531087103,32,44,0,35,0.00492505105139009,0.006473460572059293,0.0012209412477300228,84579.20231450889,23,9,0,0,0,0.003473297097070331,0.0012858410358821339,1.0887448504925956e-4,-0.01589091733711845,0.005309294788727215,0.0850896900601974,0.07996285891935043,0.08471324517245937,0.08330023007522833,0.08562926278231842,0.07819849819629446
85603.09519778598,25,10,0,1,3.4670650135473936e-4,0.0035104168743977536,0.0012318243335799658,85459.91264238651,30,24,0,15,0.0023991302192751893,0.004167058583892832,0.0011569906730528859,85645.9868295,25,10,0,1,3.4670650135473936e-4,0.0035104168743977536,0.0012318243335799658,0.026154164175804517,0.015480200260054033,0.026154164175804517,0.05039732828415899,0.0498520859649251,0.049363184105705615,0.04733411760600064,0.05039732828415899,0.0498520859649251
85220.2811239009,25,9,0,0,0,0.004239061164488722,0.0015553615271249447,85085.9863828255,36,73,0,64,0.011110963726692246,0.012840238426265244,0.0018749986847536708,85259.59845297209,25,9,0,0,0,0.004239061164488722,0.0015553615271249447,0.018313011393035872,-0.01646626936023754,0.018313011393035872,0.10606529861847214,0.07546495164248933,0.1068151040755092,0.07553136855268076,0.10606529861847214,0.07546495164248933
85277.53393523922,27,12,0,3,6.079181271145041e-4,0.0031876666390529495,0.001034052471490925,85130.95022506725,30,20,0,11,0.001672004783731779,0.0037610232397461297,0.0010330060479760046,85321.5622853429,23,9,0,0,0,0.003797498547336026,0.0013666189257265427,0.01503167591110488,0.009325243273097694,0.022628250682522832,0.04269787591044394,0.03231266259463941,0.04286009741134611,0.03157231825730064,0.042443528047922285,0.03400630261071691
84845.73815564545,26,9,0,0,0,0.003079803331022576,0.0011266052295319977,84716.3861418797,35,56,0,47,0.007564996675732785,0.008758417084132754,0.001437364949442306,84885.05548471663,26,9,0,0,0,0.003079803331022576,0.0011266052295319977,0.009830823240543296,-0.015527488908915199,0.009830823240543296,0.07067572104749709,0.05566937033780497,0.07048040823615132,0.0531113401360209,0.07067572104749709,0.05566937033780497
85350.17843109262,25,9,0,0,0,0.003260913555063445,0.0011132399309780063,85212.1113798153,34,62,0,53,0.008615162643877515,0.009530493851040637,0.001510437572645083,85389.4957601638,25,9,0,0,0,0.003260913555063445,0.0011132399309780063,0.01948464851942866,-0.008535305905851498,0.01948464851942866,0.008253330928836178,0.007002848265263329,0.002929013510577505,0.002074801493360658,0.008253330928836178,0.007002848265263329
85050.72171242295,25,9,0,0,0,0.0026839157945903877,0.0010017344812407038,84904.83139414192,35,54,0,45,0.008132061860487039,0.00894251558701946,0.0014809673038583449,85090.03904149414,25,9,0,0,0,0.0026839157945903877,0.0010017344812407038,0.014629587414471956,-0.013359463502804925,0.014629587414471956,0.06763388826742023,0.05133112069851707,0.0769586668175769,0.05730590166642932,0.06763388826742023,0.05133112069851707
84699.24979708905,26,10,0,1,1.3872739503221636e-4,0.003777904662927622,0.0013368954435893138,84558.17362194184,32,36,0,27,0.00425965711613498,0.006367258875840228,0.0012990310619222301,84742.14142880308,26,10,0,1,1.3872739503221636e-4,0.003777904662927622,0.0013368954435893138,0.006866791369131597,-0.008525303180636712,0.006866791369131597,0.05776302642016218,0.04091916418895899,0.05728319313049535,0.04105952599980305,0.05776302642016218,0.04091916418895899
84854.0605251334,23,9,0,0,0,0.004178665651528858,0.0016204345675073539,84704.32032424504,37,106,0,97,0.020252745685771813,0.022099806031850626,0.0026027108820256516,84893.37785420459,23,9,0,0,0,0.004178665651528858,0.0016204345675073539,0.01386064438923329,-0.04275151970894786,0.01386064438923329,0.06871006095876742,0.049315618638955526,0.0546858393760532,0.0402947483020107,0.06871006095876742,0.049315618638955526
84341.71468127366,27,11,0,2,2.867999822913694e-4,0.0035263931415125717,0.0012584482742732115,84204.99957759124,30,19,0,10,0.0013507163964754422,0.003993844984308856,0.001168153089728075,84381.84762066368,24,9,0,0,0,0.004065473623335681,0.0015209957342288687,-0.0025509100183733757,-0.00822028746262582,0.00257501714808539,0.015952955270823854,0.012441952839824216,0.016504045249607913,0.013749313089676177,0.015063629052658789,0.010987113793599783
85130.32435514827,25,9,0,0,0,0.003782183834691478,0.0013336111706265673,84987.99110183648,31,28,0,19,0.0029107270222880873,0.00496789826959504,0.001164046837216122,85169.64168421946,25,9,0,0,0,0.003782183834691478,0.0013336111706265673,0.017685711414993754,0.003846340904138934,0.017685711414993754,0.033949157517198736,0.02860550520260293,0.032954195412736476,0.02535352379362852,0.033949157517198736,0.02860550520260293
85724.64778394907,27,11,0,2,3.2481916837648984e-4,0.003905403644473477,0.0012963907882898812,85593.63752839928,30,24,0,15,0.0017505387696133488,0.0047346555226171795,0.0012069293260762943,85770.83225347535,25,10,0,1,9.844240863971158e-5,0.004151504916279602,0.0014570642779036613,0.024479533110928653,0.018191580524913764,0.02773832663314746,0.051863202923624896,0.036673277996427694,0.05290436163014056,0.037480392445675616,0.050931124866911426,0.03604909839193187
84888.8636346489,26,10,0,1,1.2357585548099026e-4,0.00294229862101281,0.0010120963534481515,84755.52437370372,29,13,0,4,6.649639731317417e-4,0.00266405547137129,8.48047760975354e-4,84931.75526636292,26,10,0,1,1.2357585548099026e-4,0.00294229862101281,0.0010120963534481515,0.009846951433840179,0.00482369831288576,0.009846951433840179,0.13424257378006887,0.1048743818908606,0.133881836040615,0.1035125322565422,0.13424257378006887,0.1048743818908606
85586.97922767304,24,9,0,0,0,0.004300120765336096,0.0014865137291421723,85439.51661958062,30,19,0,10,0.0016477610724794022,0.0041602604111281374,0.0011586232713170573,85626.29655674423,24,9,0,0,0,0.004300120765336096,0.0014865137291421723,0.029779952644920282,0.018120308529687268,0.029779952644920282,0.05524796996556991,0.0408613590512778,0.04864119591448979,0.03636291717253818,0.05524796996556991,0.0408613590512778
83570.79176441766,25,9,0,0,0,0.0025712992426211935,9.980000591228392e-4,83440.52731373647,34,53,0,44,0.0067280422187018145,0.007970666827491445,0.0013276222023721402,83610.10909348885,25,9,0,0,0,0.0025712992426211935,9.980000591228392e-4,-0.016552415739086168,-0.04080744877357212,-0.016552415739086168,0.05818572439320158,0.04551674028658658,0.06613713342248273,0.050278980863518084,0.05818572439320158,0.04551674028658658
84982.34647814369,25,9,0,0,0,0.0027914372605355514,9.9730630929796e-4,84850.70081463279,33,49,0,40,0.006054381966908319,0.007223845588410437,0.0012801020363000448,85021.66380721488,25,9,0,0,0,0.0027914372605355514,9.9730630929796e-4,0.012925611225173217,-0.00870754208806268,0.012925611225173217,0.04266389300438056,0.031403819590105665,0.04390231745427886,0.031086773064461566,0.04266389300438056,0.031403819590105665
85416.70874895598,26,11,0,2,4.51775691455502e-4,0.003267112674516127,0.0010541694825898624,85264.40648942195,31,29,0,20,0.0035812884891712827,0.00538537770423596,0.0011953052073649447,85463.17468331284,26,11,0,2,4.51775691455502e-4,0.003267112674516127,0.0010541694825898624,0.01889461579993501,0.0067031465069096186,0.01889461579993501,0.08100873155543176,0.07775975462756271,0.07930144998946898,0.07546154386998487,0.08100873155543176,0.07775975462756271
85581.10974800575,27,11,0,2,3.037779972236235e-4,0.0035944614853875784,0.001211701087291528,85431.58592135293,34,40,0,31,0.00534832089691352,0.007369962251436039,0.0014390783539461078,85623.12860462272,24,9,0,0,0,0.004066330869496916,0.0014841114826689044,0.023848678916627897,0.006290607878983057,0.029096313397129592,0.0703536722347946,0.061711975359789936,0.06461052323770167,0.059141939160349294,0.07361471316407764,0.06322550995860161
84479.1775013251,27,10,0,1,2.0495927446218223e-4,0.0028832431521649037,0.001057697096405688,84352.39828443156,29,12,0,3,5.078974342546137e-4,0.002642713918329672,9.534143328146617e-4,84522.06913303913,27,10,0,1,2.0495927446218223e-4,0.0028832431521649037,0.001057697096405688,-4.666810270421706e-4,-0.003690280002604851,-4.666810270421706e-4,0.04443501516478077,0.03167116881131652,0.04652340567781044,0.033134270939216906,0.04443501516478077,0.03167116881131652
84827.72833968126,25,10,0,1,2.697517199066509e-4,0.00403322786444217,0.0014676273686180894,84667.65943714927,33,41,0,32,0.005964970530312919,0.007983800926887337,0.0016515775677068865,84870.61997139528,25,10,0,1,2.697517199066509e-4,0.00403322786444217,0.0014676273686180894,0.008255470577435808,-0.012937340722468882,0.008255470577435808,0.07269582380574713,0.05452801003378915,0.07552453713863783,0.058753672429809715,0.07269582380574713,0.05452801003378915
84742.61521741196,26,9,0,0,0,0.0020802032374973483,7.636934149155183e-4,84627.0120436224,30,22,0,13,0.0013090251871348943,0.0023618457571939738,6.405849907658675e-4,84781.93254648315,26,9,0,0,0,0.0020802032374973483,7.636934149155183e-4,0.007403805115385964,-8.289376023684625e-5,0.007403805115385964,0.11263517782542187,0.08130376999185104,0.1085863912531344,0.07866201764160162,0.11263517782542187,0.08130376999185104
84985.73015809106,23,9,0,0,0,0.004544128063919944,0.001567712505242383,84824.27015540483,33,52,0,43,0.007809002812793668,0.00970673280247807,0.001632949651095607,85025.04748716224,23,9,0,0,0,0.004544128063919944,0.001567712505242383,0.016311703706735514,-0.012032685463872372,0.016311703706735514,0.007214443684249616,0.006273573387432728,0.0076967829315258696,0.0075954418651868055,0.007214443684249616,0.006273573387432728
84995.23779050159,24,9,0,0,0,0.004297870089167301,0.0015273850454309036,84852.31713038532,32,36,0,27,0.003805201511312935,0.005995748801119075,0.0012884390906564365,85034.55511957277,24,9,0,0,0,0.004297870089167301,0.0015273850454309036,0.016575136701549642,-0.001482895814863383,0.016575136701549642,0.055972751488364336,0.0471292448554969,0.05554715563867563,0.04347875302693534,0.055972751488364336,0.0471292448554969
84944.33542415808,26,9,0,0,0,0.003555643578496694,0.0012324332735335116,84831.7032208881,32,39,0,30,0.0036717365360920367,0.0057455380069899465,0.0011221506576679717,84983.65275322927,26,9,0,0,0,0.003555643578496694,0.0012324332735335116,0.009284044393832236,-0.004799210375956431,0.009284044393832236,0.08461222324724038,0.06978151256311066,0.09169105865548821,0.07400265990286216,0.08461222324724038,0.06978151256311066
85597.17803195589,27,9,0,0,0,0.002964422314373693,0.001118380547305762,85488.96167560303,28,11,0,2,4.93754974284832e-5,0.002749029555165562,0.0010403355246744327,85636.49536102707,27,9,0,0,0,0.002964422314373693,0.001118380547305762,0.022411286933103458,0.021056424097385396,0.022411286933103458,0.040961317893936644,0.030032581243277547,0.041319987454554674,0.03051023043396277,0.040961317893936644,0.030032581243277547
84912.6002057119,25,9,0,0,0,0.0029371174724315227,0.0010740786686032084,84769.87375431613,33,49,0,40,0.006261490193461762,0.007430548247447627,0.0013315801638573814,84951.91753478309,25,9,0,0,0,0.0029371174724315227,0.0010740786686032084,0.01260840899755511,-0.01002664668734976,0.01260840899755511,0.04314826911563241,0.03897562578746989,0.04506338727884751,0.0437767292550504,0.04314826911563241,0.03897562578746989
85109.1640579251,25,9,0,0,0,0.0030691452031720236,0.0011452379421882904,84986.53710191921,30,21,0,12,0.0013175424654643336,0.0032702330049339183,9.114020325759073e-4,85148.48138699628,25,9,0,0,0,0.0030691452031720236,0.0011452379421882904,0.015370463957924851,0.006561015859344099,0.015370463957924851,0.04974544850102636,0.03526981555107256,0.05518390472437862,0.03908649984924702,0.04974544850102636,0.03526981555107256
84952.2217374873,26,9,0,0,0,0.00311765182902354,0.0012157392296115975,84827.87434099757,31,21,0,12,0.0012466579827504745,0.0031053592075335214,9.566850364730941e-4,84991.53906655849,26,9,0,0,0,0.00311765182902354,0.0012157392296115975,0.014952415669212016,0.0060340758648500525,0.014952415669212016,0.09628996869839124,0.07907437365146527,0.09132616215568345,0.07618973506375873,0.09628996869839124,0.07907437365146527
85404.07416741493,25,9,0,0,0,0.002865352175461966,0.0012296830358228482,85289.76130059316,32,46,0,37,0.005145682796112717,0.0070511005310298835,0.0013156711581132881,85443.39149648612,25,9,0,0,0,0.002865352175461966,0.0012296830358228482,0.018423051830630754,5.460249497479808e-4,0.018423051830630754,0.018740956467709124,0.018082513814421705,0.019275039978219777,0.015356220370672123,0.018740956467709124,0.018082513814421705
85759.52627099122,26,9,0,0,0,0.0037502607296442912,0.0013370387705410017,85640.71344472002,30,22,0,13,0.0014379196506069496,0.004176780997265747,0.001121858314228305,85798.8436000624,26,9,0,0,0,0.0037502607296442912,0.0013370387705410017,0.028050998446424558,0.020302068039942167,0.028050998446424558,0.049137455904914584,0.045861381785500095,0.04902842491721937,0.04401305881828195,0.049137455904914584,0.045861381785500095
85187.64852581425,26,9,0,0,0,0.004253251621684484,0.0014897077086090497,85066.44250688826,30,17,0,8,8.956327639162573e-4,0.00408727369623577,0.001216621470716347,85226.96585488543,26,9,0,0,0,0.004253251621684484,0.0014897077086090497,0.01803653481522094,0.01130870003544926,0.01803653481522094,0.04040602646967817,0.029536551582206222,0.04119592003898387,0.0294023385293557,0.04040602646967817,0.029536551582206222
85077.2908418675,25,9,0,0,0,0.00428749740636754,0.0014792747648619867,84946.1589887073,30,18,0,9,0.0010617474552590527,0.0039059302386144335,0.0011176606263256317,85116.60817093869,25,9,0,0,0,0.00428749740636754,0.0014792747648619867,0.014618368898565937,0.005724921402395555,0.014618368898565937,0.0855001088906715,0.07735553133900902,0.09217244140128422,0.08093714104411581,0.0855001088906715,0.07735553133900902
