204690.04569550272,28,11,0,1,9.256713601097066e-5,0.0013463692166505378,4.496319304931963e-4,204509.07732273516,37,81,0,71,0.006139865462296707,0.006552188005577545,9.359820875519035e-4,204746.00687159627,28,11,0,1,9.256713601097066e-5,0.0013463692166505378,4.496319304931963e-4,0.00559435571982414,-0.012899147588852244,0.00559435571982414,0.03184620800301741,0.02855818927219548,0.03779993222089029,0.03150396751577333,0.03184620800301741,0.02855818927219548
204711.62227895836,29,10,0,0,0,0.0019593947067583425,6.551801203076074e-4,204567.53902229646,34,33,0,23,0.001440666464386362,0.0027028002965302726,5.763324308421593e-4,204763.27874919857,29,10,0,0,0,0.0019593947067583425,6.551801203076074e-4,0.006400185553994131,-3.7491252157018096e-5,0.006400185553994131,0.04324339909536323,0.038939036559750936,0.04658883716072515,0.04057007647433006,0.04324339909536323,0.038939036559750936
205601.1367777972,30,14,0,4,5.297375202626826e-4,0.002440630803564496,7.316208860386008e-4,205418.30221910332,33,25,0,15,0.001303592372093866,0.0028123677409030733,7.319049424721194e-4,205665.62701215773,25,10,0,0,0,0.0028631393107655732,9.611693323892175e-4,0.00996718261941476,0.006335946233963163,0.01589762831150754,0.07778831513573659,0.05501033480370223,0.07983017156323124,0.05645788109062718,0.07302042602988201,0.051634822297489814
204924.7915738221,28,10,0,0,0,0.002314574490624212,7.696399562398806e-4,204764.90575778054,34,33,0,23,0.001619308752178245,0.0030437822086893302,6.562192221920303e-4,204976.4480440623,28,10,0,0,0,0.002314574490624212,7.696399562398806e-4,0.010556413774901685,0.002748119080718592,0.010556413774901685,0.05370514956606631,0.03968690427979713,0.049135630841567024,0.03664503904709909,0.05370514956606631,0.03968690427979713
204961.18923360182,28,10,0,0,0,0.001845116390093946,6.018067663598773e-4,204820.1368465995,33,33,0,23,0.001333696312188658,0.0024849602358162663,5.179221739035999e-4,205012.84570384203,28,10,0,0,0,0.001845116390093946,6.018067663598773e-4,0.008678901472371159,0.0024535011200934598,0.008678901472371159,0.02706460402484312,0.021047609787724273,0.023462604135883525,0.01902736216399327,0.02706460402484312,0.021047609787724273
205646.90853109362,28,10,0,0,0,0.0019262855556729393,6.741922865251281e-4,205503.55542220536,35,64,0,54,0.003891532977146895,0.005032546875960482,7.790271637217338e-4,205698.56500133383,28,10,0,0,0,0.0019262855556729393,6.741922865251281e-4,0.014317610154892968,0.0018341907776475708,0.014317610154892968,0.046995773802426255,0.03325548888704102,0.04303029985639051,0.030462969360057247,0.046995773802426255,0.03325548888704102
204284.65274648645,28,11,0,1,4.936519405294892e-5,0.0018280858315416998,6.563020354446919e-4,204106.85034907312,34,34,0,24,0.0019561751335250848,0.0029825692255828046,6.71117540988072e-4,204340.61392258,28,11,0,1,4.936519405294892e-5,0.0018280858315416998,6.563020354446919e-4,0.002275979557730512,-0.006072892605473168,0.002275979557730512,0.02355961109450444,0.017995435959554138,0.027717906466757758,0.020849402795692695,0.02355961109450444,0.017995435959554138
204070.34398752518,27,10,0,0,0,0.00214266238698176,7.372941811219794e-4,203919.826422617,32,25,0,15,8.302426331130525e-4,0.0022098052080857266,5.856519525091422e-4,204122.0004577654,27,10,0,0,0,0.00214266238698176,7.372941811219794e-4,0.0017028075073057813,-0.003904996644652936,0.0017028075073057813,0.04772041774357494,0.04339101079466086,0.05114401396381685,0.044971041114655386,0.04772041774357494,0.04339101079466086
204738.28777070713,26,10,0,0,0,0.002132671851335604,6.945083480287162e-4,204577.894438228,31,17,0,7,4.69595185583664e-4,0.0018019042780142562,5.09439548633468e-4,204789.94424094734,26,10,0,0,0,0.002132671851335604,6.945083480287162e-4,0.008092893295694292,0.00297851173915209,0.008092893295694292,0.038345294760362414,0.028470588799602698,0.03915492107047447,0.028351374037927115,0.038345294760362414,0.028470588799602698
204989.19175355716,31,10,0,0,0,0.0015029260137876808,5.391227290445514e-4,204861.09384764265,31,10,0,0,0,0.0015029260137876808,5.391227290445514e-4,205040.84822379737,31,10,0,0,0,0.0015029260137876808,5.391227290445514e-4,0.007232953821313615,0.007232953821313615,0.007232953821313615,0.07237388003559131,0.06914322656205951,0.07237388003559131,0.06914322656205951,0.07237388003559131,0.06914322656205951
205997.39400416362,27,10,0,0,0,0.00237024897446161,8.120439997803837e-4,205815.8404354686,37,96,0,86,0.008058447986914699,0.009270550970524635,0.0011591070548240077,206049.05047440383,27,10,0,0,0,0.00237024897446161,8.120439997803837e-4,0.017717200428634783,-0.00537188837366509,0.017717200428634783,0.04623783800658232,0.041282909898710134,0.047764730998922755,0.04503888956382529,0.04623783800658232,0.041282909898710134
204146.1165372355,29,11,0,1,2.2742550982288382e-4,0.0017136156679990276,5.816851235144896e-4,203985.46026347292,34,37,0,27,0.002014513302222582,0.002938276646414577,6.400691727576068e-4,204202.07771332905,29,11,0,1,2.2742550982288382e-4,0.0017136156679990276,5.816851235144896e-4,9.891040151508435e-4,-0.006284932775357355,9.891040151508435e-4,0.008925983301466323,0.00860343413917879,0.012264579991282165,0.010262399844082016,0.008925983301466323,0.00860343413917879
205215.4330726321,26,10,0,0,0,0.0019914302696736807,6.52612190308478e-4,205023.62082125084,36,72,0,62,0.005240324645988832,0.005733844044558867,8.722394169453311e-4,205267.0895428723,26,10,0,0,0,0.0019914302696736807,6.52612190308478e-4,0.01267382629955982,-0.005634901173386275,0.01267382629955982,0.04685043693967361,0.038892612514506125,0.04622661495563418,0.04172872813860589,0.04685043693967361,0.038892612514506125
204151.21968062912,28,10,0,0,0,0.0018500659377189163,6.293017333843149e-4,203993.94916698913,34,31,0,21,0.0014999637215230483,0.0025781374049688222,5.706062149262519e-4,204202.87615086933,28,10,0,0,0,0.0018500659377189163,6.293017333843149e-4,0.0020954565844815143,-0.005339402258953019,0.0020954565844815143,0.07388617265284603,0.05570424533916874,0.07803968197391875,0.05858256472359281,0.07388617265284603,0.05570424533916874
205204.54143922546,29,10,0,0,0,0.0020022745605355035,6.755542237067633e-4,205067.5226109299,32,21,0,11,5.695915909472611e-4,0.002149536619963431,5.892697291462333e-4,205256.19790946567,29,10,0,0,0,0.0020022745605355035,6.755542237067633e-4,0.009030679002038688,0.0057259251569470315,0.009030679002038688,0.030980233679381963,0.023445947400867376,0.03317838119489325,0.024786508401002074,0.030980233679381963,0.023445947400867376
204423.8367559913,29,10,0,0,0,0.0013428534780370151,4.932716419305149e-4,204290.22647087392,31,14,0,4,1.2003025489614079e-4,0.0012300524027250028,4.2310674975713585e-4,204475.4932262315,29,10,0,0,0,0.0013428534780370151,4.932716419305149e-4,0.0032121560525824044,0.0014666131628433554,0.0032121560525824044,0.015533140529836453,0.012727875358810125,0.017006951694368833,0.013598413381784946,0.015533140529836453,0.012727875358810125
204567.9967175691,27,10,0,0,0,0.0015555108238268333,5.388424463063581e-4,204413.2652759765,34,45,0,35,0.0022834380158084483,0.0030366022897652793,5.552759292176759e-4,204619.6531878093,27,10,0,0,0,0.0015555108238268333,5.388424463063581e-4,0.0045676665994132115,-0.005291383739500777,0.0045676665994132115,0.025964456882630715,0.020464931204388914,0.026744552532795174,0.022808008947869964,0.025964456882630715,0.020464931204388914
205705.66371614134,27,10,0,0,0,0.0023015129798029197,8.072683200083956e-4,205535.50147890454,34,36,0,26,0.001868907250959202,0.0031419015792536454,6.930473918154225e-4,205757.32018638155,27,10,0,0,0,0.0023015129798029197,8.072683200083956e-4,0.01630599116463527,0.0070416842298528515,0.01630599116463527,0.011335869198175308,0.008252428452289679,0.011394972146739901,0.009681508452470924,0.011335869198175308,0.008252428452289679
204173.32987449013,27,10,0,0,0,0.002215301977723272,7.885986719364631e-4,204024.24128469903,32,22,0,12,5.523420024951277e-4,0.002078360697505417,6.214667986205789e-4,204224.98634473034,27,10,0,0,0,0.002215301977723272,7.885986719364631e-4,0.004044052568954459,-0.0010383979276187283,0.004044052568954459,0.05332075827666449,0.039698987905687017,0.05018562481667521,0.037686491765083305,0.05332075827666449,0.039698987905687017
205522.6926992155,30,13,0,3,2.7640204321745595e-4,0.0015537460015488443,4.419739386856553e-4,205354.09973925,32,18,0,8,6.03757039419026e-4,0.0017186771991925531,4.615836881162863e-4,205576.8006644286,26,10,0,0,0,0.001698651791231199,5.665389897667008e-4,0.01095517245285782,0.008864359020992474,0.0152401888921605,0.050196387327651415,0.04569696172549474,0.05038815818830922,0.045115359227958396,0.049635104172316646,0.047248701941013056
205466.80276988924,27,10,0,0,0,0.001972035127132214,7.141482666104234e-4,205313.05187511377,35,56,0,46,0.003130765382489679,0.00434915015672572,7.371525425887862e-4,205518.45924012945,27,10,0,0,0,0.001972035127132214,7.141482666104234e-4,0.012727406893150661,6.169182447468557e-4,0.012727406893150661,0.046109150059567394,0.03532415470348383,0.04533254505751272,0.036722903801983064,0.046109150059567394,0.03532415470348383
205332.46354666707,30,11,0,1,7.348120083760732e-5,0.0013505689038322483,4.5350660781415947e-4,205185.6637366444,34,29,0,19,0.0011315974540714855,0.002028532023488292,4.4663175846696324e-4,205386.99473173814,28,10,0,0,0,0.0015611611201172735,5.401301457838211e-4,0.010424274994145666,0.005633585331234148,0.01229067279443763,0.033521486326565486,0.024681519858939942,0.03356958909636287,0.025285447837592612,0.0335597523103659,0.024421719481156755
204944.7687285661,28,10,0,0,0,0.0025761805581743236,8.839741545190135e-4,204786.17098688975,35,62,0,52,0.004127959582456365,0.0057518264681722855,9.120441461109832e-4,204996.4251988063,28,10,0,0,0,0.0025761805581743236,8.839741545190135e-4,0.010067708152562194,-0.0030749751558802885,0.010067708152562194,0.05907218192419139,0.056688554218823115,0.05858521081393553,0.054428671594268535,0.05907218192419139,0.056688554218823115
204852.27356440783,28,10,0,0,0,0.0015977540863304225,5.698484154702624e-4,204709.36337107598,32,22,0,12,5.460389923154135e-4,0.0015996797380708524,4.540996053960282e-4,204903.93003464804,28,10,0,0,0,0.0015977540863304225,5.698484154702624e-4,0.007581363078588588,0.003343072151561266,0.007581363078588588,0.024403830424552964,0.018697025775357055,0.02717992275059944,0.020565961864696294,0.024403830424552964,0.018697025775357055
204074.81140296775,28,10,0,0,0,0.0021644103731281858,7.440928771298492e-4,203931.029563878,33,35,0,25,0.0015137307255135041,0.0030963213800684884,6.539684319146158e-4,204126.46787320796,28,10,0,0,0,0.0021644103731281858,7.440928771298492e-4,0.001354273276629403,-0.0052928198863697595,0.001354273276629403,0.009991576564971072,0.007117634718847996,0.007231896128812476,0.00520991290432326,0.009991576564971072,0.007117634718847996
205943.95040069002,27,10,0,0,0,0.0017344642332500536,6.028592640199873e-4,205790.80595122668,34,38,0,28,0.0019236219382270819,0.0028357704284482465,5.684304743421676e-4,205995.60687093023,27,10,0,0,0,0.0017344642332500536,6.028592640199873e-4,0.01600509970069819,0.007219469906816212,0.01600509970069819,0.04946282963498971,0.035931510428823046,0.05406109011469251,0.03920262477353426,0.04946282963498971,0.035931510428823046
205830.78477139436,28,10,0,0,0,0.001802884187690136,6.425135089294221e-4,205671.0696717381,34,27,0,17,0.0011517642317526806,0.0021020506001060697,5.496676479110729e-4,205882.44124163457,28,10,0,0,0,0.001802884187690136,6.425135089294221e-4,0.016391888306779734,0.009509627021849099,0.016391888306779734,0.06169221358670651,0.047750913195118656,0.06231850691865781,0.04710036873708508,0.06169221358670651,0.047750913195118656
205260.0156446245,29,10,0,0,0,0.0021869317028808443,7.846469351631929e-4,205119.30114192888,32,15,0,5,2.07843214697787e-4,0.001989092327881009,6.698331379226302e-4,205311.67211486472,29,10,0,0,0,0.0021869317028808443,7.846469351631929e-4,0.011999579944300898,0.009260894298662059,0.011999579944300898,0.061944249405704976,0.044195950972148054,0.05976924978875642,0.04266113318348394,0.061944249405704976,0.044195950972148054
206133.5325374027,28,10,0,0,0,0.0015712593645940576,5.43290184447933e-4,205979.16699623247,34,33,0,23,0.0015839035730531546,0.0024401147575779554,5.059588492140349e-4,206185.1890076429,28,10,0,0,0,0.0015712593645940576,5.43290184447933e-4,0.019878326779751543,0.012331572980883276,0.019878326779751543,0.06791818589370913,0.048217942692270255,0.06367635014189099,0.045267497042434705,0.06791818589370913,0.048217942692270255
203844.82851389257,29,10,0,0,0,0.0016518778442808017,5.753301982272064e-4,203685.66350598945,36,63,0,53,0.004187616511976699,0.004992727670686042,7.822968108941095e-4,203896.48498413278,29,10,0,0,0,0.0016518778442808017,5.753301982272064e-4,-6.047599147334104e-4,-0.01395821442264955,-6.047599147334104e-4,0.051754754303439676,0.03669529458527814,0.05178390731987159,0.03664748715801873,0.051754754303439676,0.03669529458527814
205720.0560890008,26,10,0,0,0,0.0023173580029827896,7.953262460398605e-4,205568.58505921898,30,17,0,7,4.07768486157341e-4,0.002087031948419483,6.387678904262807e-4,205771.71255924102,26,10,0,0,0,0.0023173580029827896,7.953262460398605e-4,0.015480317230482932,0.011374821343531849,0.015480317230482932,0.02785366013012469,0.026336472817268166,0.02844108002355461,0.028202525772377245,0.02785366013012469,0.026336472817268166
204202.6041497883,27,10,0,0,0,0.002015998063551791,6.63843475137208e-4,204042.2536208656,33,34,0,24,0.0016657387885205845,0.002835029790949029,5.837722212269306e-4,204254.2606200285,27,10,0,0,0,0.002015998063551791,6.63843475137208e-4,0.0034542671905088973,-0.004527204846048072,0.0034542671905088973,0.026105916775708282,0.01868801095740991,0.02650644682914527,0.019681318452751,0.026105916775708282,0.01868801095740991
203881.96165635853,28,10,0,0,0,0.0021006346367233334,7.090003945048429e-4,203732.08054594306,32,18,0,8,4.821866506255327e-4,0.001964801261087371,5.660902202852373e-4,203933.61812659874,28,10,0,0,0,0.0021006346367233334,7.090003945048429e-4,6.137627776596766e-4,-0.0035614918780582094,6.137627776596766e-4,0.020127206741351267,0.015925351744271527,0.019700632898767223,0.016853190786775826,0.020127206741351267,0.015925351744271527
205504.9196616237,26,10,0,0,0,0.002726110822867769,8.966882947742068e-4,205345.83205222865,37,96,0,86,0.007219610360698586,0.008410417326355873,0.0010680904122413006,205556.5761318639,26,10,0,0,0,0.002726110822867769,8.966882947742068e-4,0.014216706623184638,-0.007828353595787263,0.014216706623184638,0.025612440596057384,0.020673624032754762,0.026444847401801974,0.019377965569626926,0.025612440596057384,0.020673624032754762
206389.63399339857,30,11,0,1,6.208658596250203e-5,0.0017459433131648283,6.108153239822148e-4,206242.8063838653,34,37,0,27,0.0016533785950885397,0.0028327129572109032,6.038321614306822e-4,206444.01502663112,28,10,0,0,0,0.002016506496332938,7.024506347568383e-4,0.01864315525021132,0.012755020554934937,0.020486858048927026,0.03941697722791537,0.03515415458147779,0.03900314035824193,0.03590852998165822,0.03958627800815273,0.03459383093006488
205378.73096486166,30,12,0,2,3.5048177421219867e-4,0.0014793491111975531,5.104899590369084e-4,205223.69718883943,31,13,0,3,4.331392753314042e-4,0.001473906632052097,5.074172596070681e-4,205438.9968468086,30,12,0,2,3.5048177421219867e-4,0.0014793491111975531,5.104899590369084e-4,0.009195872108405112,0.008263716353752226,0.009195872108405112,0.07595370984942673,0.053757678091219195,0.07605366136202774,0.05385271265807035,0.07595370984942673,0.053757678091219195
205189.5056533562,29,11,0,1,6.24087047548242e-5,0.001901921156605167,6.91693075897314e-4,205039.76486442046,31,14,0,4,2.6003233641879223e-4,0.0018047579118773479,6.277274116050223e-4,205245.46682944975,29,11,0,1,6.24087047548242e-5,0.001901921156605167,6.91693075897314e-4,0.009070143073525827,0.0071295090517424775,0.009070143073525827,0.05567603470821825,0.05354210647398639,0.05574433830068448,0.054275078242801596,0.05567603470821825,0.05354210647398639
203954.34883242653,27,10,0,0,0,0.0018138752177839907,6.543994881530149e-4,203788.94712715084,33,26,0,16,0.0012354908701278802,0.0023520329516401165,5.594452437167637e-4,204006.00530266674,27,10,0,0,0,0.0018138752177839907,6.543994881530149e-4,0.0018899906096763175,-0.005304485954464422,0.0018899906096763175,0.039357429733547944,0.03165001323084731,0.03479224508060785,0.029009972919439585,0.039357429733547944,0.03165001323084731
204848.14405100813,27,10,0,0,0,0.0019354999153687836,6.544411415025074e-4,204696.58615805148,33,34,0,24,0.0014203845529508084,0.0026387794039338702,5.609653979944882e-4,204899.80052124834,27,10,0,0,0,0.0019354999153687836,6.544411415025074e-4,0.008491120452564616,0.0010740237941839759,0.008491120452564616,0.0456486868958389,0.0380192072586275,0.04115994802817913,0.03505554769196755,0.0456486868958389,0.0380192072586275
205045.15434945372,29,10,0,0,0,0.0019062918553452031,7.108477604848546e-4,204905.6813033066,32,15,0,5,1.695342545868743e-4,0.0017107260349088487,5.988135281950628e-4,205096.81081969393,29,10,0,0,0,0.0019062918553452031,7.108477604848546e-4,0.009776861384474866,0.007099594503525708,0.009776861384474866,0.011969605261307303,0.008569970534616845,0.012276280316426691,0.009132989749419373,0.011969605261307303,0.008569970534616845
206168.3711645105,27,10,0,0,0,0.002170391197653811,7.348070112232926e-4,206010.44027581988,33,33,0,23,0.0014593761673882873,0.00273154479457286,6.187180006431588e-4,206220.0276347507,27,10,0,0,0,0.002170391197653811,7.348070112232926e-4,0.01874355768035585,0.011156818035401361,0.01874355768035585,0.030018196360026228,0.02193499049457032,0.03470327649826732,0.025152890398317765,0.030018196360026228,0.02193499049457032
204054.89995616942,26,10,0,0,0,0.00170560074829611,6.387624323278719e-4,203892.31072742995,32,29,0,19,0.0013196076532770678,0.0023703560489166443,5.767423217755858e-4,204106.55642640963,26,10,0,0,0,0.00170560074829611,6.387624323278719e-4,0.0015692727198919343,-0.0058281461320448535,0.0015692727198919343,0.025782454928950482,0.020568762868935074,0.02138195965509726,0.01776373616161809,0.025782454928950482,0.020568762868935074
204865.49517872406,27,10,0,0,0,0.0017775949971354952,6.007855140265782e-4,204704.168310547,33,30,0,20,0.0013566240565506037,0.002238076420446062,5.110930616966853e-4,204917.15164896427,27,10,0,0,0,0.0017775949971354952,6.007855140265782e-4,0.009359583852327269,0.0019108725490779577,0.009359583852327269,0.020394294739877417,0.020375990226962487,0.020185657209386254,0.01785602952009575,0.020394294739877417,0.020375990226962487
205921.91701499972,29,11,0,1,1.0415391322312584e-4,0.002448468658925761,8.064813679182628e-4,205759.82921959434,34,37,0,27,0.0020705783509531043,0.0037190559493982893,7.689228792223781e-4,205977.87819109327,29,11,0,1,1.0415391322312584e-4,0.002448468658925761,8.064813679182628e-4,0.01633369854687139,0.00892048512471133,0.01633369854687139,0.06644044002504779,0.05145066108150042,0.06627878163964462,0.05236589120881815,0.06644044002504779,0.05145066108150042
204940.39264434515,29,10,0,0,0,0.0013521221228473962,4.6099988905450186e-4,204809.61695100603,34,47,0,37,0.002195557678609149,0.0029593941745543,5.13925554102265e-4,204992.04911458536,29,10,0,0,0,0.0013521221228473962,4.6099988905450186e-4,0.007716196000249642,-2.3462424095122003e-5,0.007716196000249642,0.04075199602264401,0.0308126428272363,0.03771872204572624,0.028892781400606433,0.04075199602264401,0.0308126428272363
204642.1046086443,28,10,0,0,0,0.0018385179063272325,6.873857979326146e-4,204484.6228490261,34,28,0,18,0.001145846347061893,0.0024441949833532003,5.836855125531176e-4,204693.7610788845,28,10,0,0,0,0.0018385179063272325,6.873857979326146e-4,0.006381807325275712,-5.530382908589537e-4,0.006381807325275712,0.0310426506272774,0.026132751627332626,0.026713283972923496,0.02320908491069042,0.0310426506272774,0.026132751627332626
203939.526027027,28,11,0,1,5.290505724565177e-5,0.0018972544859840973,6.45282430580822e-4,203753.253353596,35,45,0,35,0.003217089713693186,0.004364528504499446,7.79417056378671e-4,203995.48720312055,28,11,0,1,5.290505724565177e-5,0.0018972544859840973,6.45282430580822e-4,-2.8683783597083234e-4,-0.01162694766359662,-2.8683783597083234e-4,0.005805699093789141,0.0057260513459912185,0.006227099429159999,0.004502442679504057,0.005805699093789141,0.0057260513459912185
205230.12390213602,29,12,0,2,1.5398287584479284e-4,0.0016736514143198317,5.341287817730479e-4,205063.83274297844,33,26,0,16,0.0010253048932455623,0.001976823928839169,5.090050812936793e-4,205288.75870114632,26,10,0,0,0,0.002093338760467341,6.92659187843759e-4,0.008271673607957553,0.0035585572779650576,0.011577078931503948,0.04873783071074367,0.03710636452871646,0.051840094208984167,0.039248800752040125,0.045574222860924274,0.034908354987926646
205578.1585728229,26,10,0,0,0,0.002362117784647917,7.825574091578358e-4,205403.90938402386,34,45,0,35,0.0025387604113988275,0.0036610581556376985,6.95866760541421e-4,205629.8150430631,26,10,0,0,0,0.002362117784647917,7.825574091578358e-4,0.01621287953109052,0.004808367736936603,0.01621287953109052,0.06709165301177844,0.05167994297069891,0.06138132178975453,0.04794095409448113,0.06709165301177844,0.05167994297069891
205900.1114536064,27,10,0,0,0,0.0018756326536027088,6.359088753971158e-4,205715.3846708455,34,32,0,22,0.0019949694930288175,0.0028095109242087346,6.384342641309721e-4,205951.7679238466,27,10,0,0,0,0.0018756326536027088,6.359088753971158e-4,0.01894768846980277,0.009383371188972589,0.01894768846980277,0.07800939264326201,0.057339522142654566,0.07309759707664809,0.05440355039988467,0.07800939264326201,0.057339522142654566
205556.45890552318,28,10,0,0,0,0.0021932735899320337,7.456423059144311e-4,205413.24480399693,31,13,0,3,1.2679992938330217e-4,0.001856171200880796,6.15522476428065e-4,205608.1153757634,28,10,0,0,0,0.0021932735899320337,7.456423059144311e-4,0.014872245536774908,0.01221962237143126,0.014872245536774908,0.08626104764635412,0.061003710339374725,0.08397178262302485,0.059388983464218205,0.08626104764635412,0.061003710339374725
205779.8637864249,28,10,0,0,0,0.0016950602160675115,5.568325201114665e-4,205626.5160444127,34,40,0,30,0.0020182557310648615,0.002890699554703472,5.512222224936154e-4,205831.5202566651,28,10,0,0,0,0.0016950602160675115,5.568325201114665e-4,0.015428395891650126,0.00696507519832279,0.015428395891650126,0.046562910442524696,0.0338852088934996,0.041910782160971216,0.03067106893950186,0.046562910442524696,0.0338852088934996
204611.4145283858,28,11,0,1,5.660551055262602e-5,0.0014301913610616581,4.975890776551834e-4,204461.515503582,30,14,0,4,2.3393988283298926e-4,0.001314889155073849,4.377801598802222e-4,204667.37570447935,28,11,0,1,5.660551055262602e-5,0.0014301913610616581,4.975890776551834e-4,0.0045524671653751625,0.0025850050428615212,0.0045524671653751625,0.055729214653351455,0.04486509170822016,0.0541642526700441,0.04388231727693635,0.055729214653351455,0.04486509170822016
204176.74682768312,27,10,0,0,0,0.0014294507128630657,5.194140345146862e-4,204020.4238209399,31,14,0,4,3.5013691735815826e-4,0.0013746730749106255,4.4762772333016684e-4,204228.40329792333,27,10,0,0,0,0.0014294507128630657,5.194140345146862e-4,0.001809383747955362,-0.0022766134210825406,0.001809383747955362,0.036153033755040975,0.02561583913516314,0.035593044014032404,0.02551603171847998,0.036153033755040975,0.02561583913516314
