85372.00471620263,25,9,0,0,0,0.0038051894173992172,0.0013578447789336773,85236.06369612584,31,23,0,14,0.001993785425145786,0.0041375324344866335,0.001077933329241336,85411.32204527382,25,9,0,0,0,0.0038051894173992172,0.0013578447789336773,0.021889545228845897,0.010147503370930178,0.021889545228845897,0.08302497716520996,0.06581401638644054,0.08390260372087455,0.06864083863789781,0.08302497716520996,0.06581401638644054
85400.01110620786,25,9,0,0,0,0.004646132807587346,0.0016597894449374626,85271.30975647064,33,53,0,44,0.0068774099029659305,0.009525922290731006,0.001679738397482439,85439.32843527905,25,9,0,0,0,0.004646132807587346,0.0016597894449374626,0.020573175108674402,-0.0021967451091704504,0.020573175108674402,0.0021365599205775965,0.0018435210915857382,0.0091709115141424,0.006485665379017572,0.0021365599205775965,0.0018435210915857382
85410.23187787598,25,9,0,0,0,0.0028899349790205138,0.0012375478926005892,85274.30149394635,31,22,0,13,0.0019213207183916147,0.003851538677836722,0.001061248215964846,85449.54920694717,25,9,0,0,0,0.0028899349790205138,0.0012375478926005892,0.023143274537530623,0.011629864170891846,0.023143274537530623,0.05288422001340298,0.039677150955533,0.051526602423415,0.03759255418927392,0.05288422001340298,0.039677150955533
84852.15905101984,25,9,0,0,0,0.0037625674829708145,0.001328255220032023,84720.48837370289,34,50,0,41,0.0063261325696174564,0.007902294464372062,0.0014173816065652064,84891.47638009103,25,9,0,0,0,0.0037625674829708145,0.001328255220032023,0.0106932761158256,-0.01242945664645756,0.0106932761158256,0.04966503625355878,0.036912773880240043,0.039610202702089814,0.030755563390933764,0.04966503625355878,0.036912773880240043
86011.45709219688,25,9,0,0,0,0.0038175092972122177,0.0013594998493035664,85872.40483500388,32,31,0,22,0.003538888425194241,0.005496137197739597,0.0011854976780613959,86050.77442126807,25,9,0,0,0,0.0038175092972122177,0.0013594998493035664,0.03382315873797248,0.01822970924632017,0.03382315873797248,0.0546805499996833,0.0392734535466012,0.05673932687725036,0.04204896685705251,0.0546805499996833,0.0392734535466012
85344.20386974294,28,12,0,3,5.376718003888731e-4,0.0035672809906056677,0.0012165402296915335,85197.24292619136,31,21,0,12,0.001925941917641565,0.004375332160209314,0.001179746192472696,85388.35364583546,25,10,0,1,9.958846325692705e-5,0.00404147807647937,0.0014449316944783303,0.014207045012773367,0.0080670109330101,0.019369048810786715,0.08423309742959229,0.05999195296281646,0.08437597530207985,0.06038123763263714,0.08413942824304987,0.05965508114487238
84600.46567688377,24,9,0,0,0,0.004324604421094178,0.001519776293550194,84447.68186611938,32,38,0,29,0.004810105003524983,0.006899907461095562,0.001466466539700125,84639.78300595496,24,9,0,0,0,0.004324604421094178,0.001519776293550194,0.00570156223978735,-0.014326967957563497,0.00570156223978735,0.0561807157797104,0.055210140113419404,0.06601841600721525,0.061239964829331424,0.0561807157797104,0.055210140113419404
84510.21737032672,27,9,0,0,0,0.0025257804308590048,9.82296595806982e-4,84399.6917798593,30,18,0,9,7.007929802969688e-4,0.0026366250950256255,8.25668574693673e-4,84549.5346993979,27,9,0,0,0,0.0025257804308590048,9.82296595806982e-4,0.001290258685513468,-0.0037100341224842737,0.001290258685513468,0.09952636189994757,0.07384246599452429,0.09894905778573337,0.07272357252539176,0.09952636189994757,0.07384246599452429
85432.82630643611,26,10,0,1,7.924146244836721e-5,0.0027157868837849293,9.98205670253322e-4,85306.24401458737,31,35,0,26,0.0034983017804889782,0.005032792855030315,0.0010282120563262398,85473.58562026772,24,9,0,0,0,0.003247759932038506,0.0011788027103050557,0.01807148319373786,0.0056820409806102035,0.021144756422969202,0.06857980233554828,0.04879963752517574,0.07382235239195167,0.05246048477939095,0.06609421441736874,0.047103089086212815
84442.67550908103,27,9,0,0,0,0.00292387169672412,0.0012257086018137035,84324.51309479025,32,25,0,16,0.0017982119944439062,0.003850430981545725,0.0010819455690577872,84481.99283815222,27,9,0,0,0,0.00292387169672412,0.0012257086018137035,0.00040417463175401735,-0.0091216432366088,0.00040417463175401735,0.05653406203603051,0.04441719590717496,0.05738395222960202,0.04337741392342844,0.05653406203603051,0.04441719590717496
85656.09723323814,25,10,0,1,9.006566497719394e-5,0.003014730098194052,0.001161264319566233,85506.5853711918,32,38,0,29,0.004865409824396169,0.006829870644439626,0.001333480597151944,85698.98886495216,25,10,0,1,9.006566497719394e-5,0.003014730098194052,0.001161264319566233,0.025883027436140793,0.008016786449989599,0.025883027436140793,0.12083910942899012,0.0886587989329649,0.1129256903600151,0.08324746013186239,0.12083910942899012,0.0886587989329649
84377.66538086686,24,9,0,0,0,0.00472234699793567,0.0016803944412339814,84222.15686859738,37,98,0,89,0.018073840595787403,0.019986607739025664,0.0024642131369829842,84416.98270993805,24,9,0,0,0,0.00472234699793567,0.0016803944412339814,0.002546617027484377,-0.04897937803435504,0.002546617027484377,0.09572953233711279,0.06776963592166846,0.09842236037072805,0.06987499662533622,0.09572953233711279,0.06776963592166846
85061.8104160884,25,10,0,1,1.81424832526755e-4,0.0036529325907747106,0.001361361069229732,84928.70715350853,29,21,0,12,0.0016405116729692603,0.004173697695043046,0.00121734933028628,85104.70204780242,25,10,0,1,1.81424832526755e-4,0.0036529325907747106,0.001361361069229732,0.011630347126030838,0.003696306904403812,0.011630347126030838,0.04753330721486915,0.035358710659338176,0.052858811657314986,0.039122078470649975,0.04753330721486915,0.035358710659338176
85064.81754732678,24,9,0,0,0,0.004238374344952517,0.0014454008097896406,84932.8864141439,30,26,0,17,0.0018888506714326574,0.0044008462022982735,0.0010982371180351595,85104.13487639796,24,9,0,0,0,0.004238374344952517,0.0014454008097896406,0.016824981331868383,0.005005862137337225,0.016824981331868383,0.09495344772194514,0.06728394918796952,0.09432926499258787,0.06726023968519333,0.09495344772194514,0.06728394918796952
84826.977792357007,25,11,0,2,3.583780420302452e-4,0.003067795571280916,0.0010087834843467939,84663.59239643483,30,20,0,11,0.0024334027671381315,0.003807026102918445,0.0010221251529785576,84873.44372671387,25,11,0,2,3.583780420302452e-4,0.003067795571280916,0.0010087834843467939,0.010243848354208218,-5.377211974284535e-4,0.010243848354208218,0.1611114930190337,0.12658157471213793,0.15522487346953673,0.1227955525066433,0.1611114930190337,0.12658157471213793
85690.07894677675,26,9,0,0,0,0.003790295172709127,0.0013135583179153536,85571.3339221613,30,19,0,10,9.554957092031412e-4,0.003670325585983728,0.0010357012851189634,85729.39627584793,26,9,0,0,0,0.003790295172709127,0.0013135583179153536,0.02727108001382561,0.02040961030640931,0.02727108001382561,0.061333505258409415,0.04342948685727155,0.06186846191729134,0.04374889901265185,0.061333505258409415,0.04342948685727155
85483.09702929159,26,10,0,1,1.0829521565767445e-4,0.0034059941425390802,0.0012527558108470303,85331.79292792769,33,37,0,28,0.004754778300640238,0.00666895865020009,0.0013693584467433075,85525.98866100561,26,10,0,1,1.0829521565767445e-4,0.0034059941425390802,0.0012527558108470303,0.023982208895657386,0.00623567083123433,0.023982208895657386,0.07792952855003465,0.07077052592975319,0.07611730157142815,0.07340478382606429,0.07792952855003465,0.07077052592975319
85278.96042187448,26,9,0,0,0,0.004299208477382742,0.0015916279387966927,85163.76881048824,28,11,0,2,1.471404849343825e-4,0.0038838554662163267,0.0014278443885497804,85318.27775094566,26,9,0,0,0,0.004299208477382742,0.0015916279387966927,0.020711833210520503,0.017780717980173666,0.020711833210520503,0.06927882870643631,0.06154871535064868,0.06650047170822793,0.05998207277475111,0.06927882870643631,0.06154871535064868
84850.00159928223,24,9,0,0,0,0.0033501114058827565,0.0012217612118535907,84688.10723140373,33,44,0,35,0.006018588023874362,0.007137189027475169,0.0014030072095906753,84889.31892835342,24,9,0,0,0,0.0033501114058827565,0.0012217612118535907,0.010902018168512217,-0.013232559967054858,0.010902018168512217,0.07063819841608587,0.05303733933310257,0.0818226119998322,0.060772264194159854,0.07063819841608587,0.05303733933310257
85841.31685714173,25,9,0,0,0,0.003188873191729491,0.0011744557675581664,85719.38548357828,30,26,0,17,0.0018277322320291952,0.004038801954414638,9.717697875705111e-4,85880.63418621292,25,9,0,0,0,0.003188873191729491,0.0011744557675581664,0.03117314630457324,0.021168316374205798,0.03117314630457324,0.01921066991447662,0.014306941273075604,0.025747968606984473,0.01857910113328557,0.01921066991447662,0.014306941273075604
85014.13500614409,26,10,0,1,2.590899703595565e-4,0.0032288184375009617,0.0011631234201777163,84875.38225981702,31,24,0,15,0.002248136733894602,0.0039428605792396175,0.0011018300011166574,85057.02663785811,26,10,0,1,2.590899703595565e-4,0.0032288184375009617,0.0011631234201777163,0.009844506524356866,-4.3980906104579276e-4,0.009844506524356866,0.09431793103414043,0.06799937577708252,0.10060200226960225,0.07243794690482482,0.09431793103414043,0.06799937577708252
85974.55571703769,25,9,0,0,0,0.0037198906009623524,0.0013085800430939591,85845.60929457267,30,19,0,10,0.0012707521988514017,0.003672006850048739,0.0010029982903166513,86013.87304610887,25,9,0,0,0,0.0037198906009623524,0.0013085800430939591,0.034829133150708014,0.025924631377733043,0.034829133150708014,0.09938022616556985,0.09923118085771288,0.09809635933378369,0.0959949803306222,0.09938022616556985,0.09923118085771288
84969.36181273188,25,9,0,0,0,0.0038390580350866794,0.0014228283118357847,84828.54960202017,35,59,0,50,0.008288431819618696,0.010224779739766727,0.0016483156856741327,85008.67914180306,25,9,0,0,0,0.0038390580350866794,0.0014228283118357847,0.013299276110489533,-0.015188617354589873,0.013299276110489533,0.023838008961870605,0.016867069756601395,0.021854026200825993,0.017035339024367453,0.023838008961870605,0.016867069756601395
85235.3746189514,24,9,0,0,0,0.004855184577100294,0.0018394191950418695,85092.65962448131,31,26,0,17,0.002526606534464077,0.006062506123964938,0.0015646683547697357,85274.69194802259,24,9,0,0,0,0.004855184577100294,0.0018394191950418695,0.02132811283754865,0.0071903523950718196,0.02132811283754865,0.03621957021501432,0.03061999934882529,0.029055508957588128,0.02731581181799086,0.03621957021501432,0.03061999934882529
84033.98844114873,27,9,0,0,0,0.0029994918321379323,0.0010655851032156174,83920.96662543944,30,15,0,6,5.385334257461932e-4,0.002815732608056755,8.780807752726002e-4,84073.30577021991,27,9,0,0,0,0.0029994918321379323,0.0010655851032156174,-0.007994155149801951,-0.012514237183906207,-0.007994155149801951,0.13139632066483353,0.10497015448237265,0.12886807060723837,0.10365074574330421,0.13139632066483353,0.10497015448237265
85420.11180034686,28,12,0,3,5.77548908980625e-4,0.0024256704038634505,7.944730820326638e-4,85269.61178379608,35,58,0,49,0.008228319149762095,0.009003458979833156,0.0014915383233614883,85463.78181668368,24,9,0,0,0,0.0031986546633234027,0.0011285709984665934,0.01577841644445721,-0.007147810451920922,0.023392316695647786,0.09100899736673473,0.06488988381553908,0.09168618071737733,0.06488710100065613,0.0909152736611557,0.06566468141012571
85594.23246827797,25,9,0,0,0,0.004407716482531171,0.0015931028923230049,85463.80786634327,30,22,0,13,0.0015973706489769035,0.0045701025876799285,0.0012881912675318649,85633.54979734916,25,9,0,0,0,0.004407716482531171,0.0015931028923230049,0.028226155344037274,0.018439355164330706,0.028226155344037274,0.0775715647916555,0.057173390126225195,0.07260850688873477,0.05371108820341322,0.0775715647916555,0.057173390126225195
84904.43414204427,25,10,0,1,1.905326358098327e-4,0.003581584876271672,0.001323424223816216,84771.34249023728,28,13,0,4,6.892351051247349e-4,0.003355224513828587,0.001162601487480946,84947.32577375829,25,10,0,1,1.905326358098327e-4,0.003581584876271672,0.001323424223816216,0.011142878049330118,0.006182837864203261,0.011142878049330118,0.02940410407312244,0.029129015686505385,0.029556916559487112,0.027643796382676607,0.02940410407312244,0.029129015686505385
85357.09285299298,26,9,0,0,0,0.0037766325686320453,0.0013056662459391285,85234.29875424883,32,29,0,20,0.0023703160677869916,0.004591048073402766,0.0010604146868835973,85396.41018206417,26,9,0,0,0,0.0037766325686320453,0.0013056662459391285,0.02116079145712213,0.009233577393776837,0.02116079145712213,0.02424613297568623,0.017164360413969064,0.031165158034962892,0.02206222463134096,0.02424613297568623,0.017164360413969064
85260.08382669304,23,9,0,0,0,0.0031843635022158236,0.001183095144106886,85106.62907332946,32,38,0,29,0.0046205674498377754,0.006010676574492728,0.0012265924505370793,85299.40115576422,23,9,0,0,0,0.0031843635022158236,0.001183095144106886,0.022095682811665185,0.0010436654986145655,0.022095682811665185,0.07186851175087305,0.05918267944064076,0.08211499960781954,0.06602850991407902,0.07186851175087305,0.05918267944064076
85591.75843704397,26,10,0,1,1.7209210188881888e-4,0.0036023864109888284,0.0014059724808037455,85466.51666845777,29,16,0,7,7.696796977002129e-4,0.0035971638725573337,0.001252578455789955,85634.650068758,26,10,0,1,1.7209210188881888e-4,0.0036023864109888284,0.0014059724808037455,0.02584935558451562,0.021100106093062454,0.02584935558451562,0.07915210415803497,0.06193491715104095,0.0761900505689237,0.06011577618096885,0.07915210415803497,0.06193491715104095
85020.08767227568,27,11,0,2,3.8704385622992686e-4,0.0032813152617851694,0.001223814226011359,84883.48677638051,30,19,0,10,0.001376370896449378,0.00362504498499022,0.0011526525827240518,85066.55360663254,27,11,0,2,3.8704385622992686e-4,0.0032813152617851694,0.001223814226011359,0.011039064219196426,0.005437970998831698,0.011039064219196426,0.10665267714492443,0.08614168580438915,0.10354624373006249,0.08418913653599074,0.10665267714492443,0.08614168580438915
85704.30098132805,25,11,0,2,3.444674321093775e-4,0.004071064546878376,0.0014161929102659912,85525.4347822543,34,74,0,65,0.012877848579505349,0.014737431928320823,0.0021277023896364472,85750.76691568492,25,11,0,2,3.444674321093775e-4,0.004071064546878376,0.0014161929102659912,0.026663978321080695,-0.009107897609836435,0.026663978321080695,0.07363033227597882,0.06497491965935549,0.07693556162887583,0.06367675755480388,0.07363033227597882,0.06497491965935549
85005.15355159552,26,10,0,1,8.212980394628742e-5,0.002599283023026213,0.001038200276358976,84872.97304339374,30,18,0,9,0.001113666225314555,0.003167955432716632,9.200337868179786e-4,85048.04518330954,26,10,0,1,8.212980394628742e-5,0.002599283023026213,0.001038200276358976,0.013006937580144484,0.006012142289045119,0.013006937580144484,0.14948435382612657,0.11206733061393605,0.14430639584894178,0.10892882199425084,0.14948435382612657,0.11206733061393605
85110.39651681745,23,9,0,0,0,0.003984317912490776,0.0013988567371620373,84945.76438272026,32,34,0,25,0.0045214001659418445,0.006483334944615516,0.001357429983473091,85149.71384588863,23,9,0,0,0,0.003984317912490776,0.0013988567371620373,0.017870712034409042,-0.003387800366830618,0.017870712034409042,0.058315940096829166,0.047802526751411674,0.07253495141745614,0.05791421438536882,0.058315940096829166,0.047802526751411674
85202.08217837247,26,9,0,0,0,0.00322913101741789,0.001257132470512962,85074.62210989487,34,48,0,39,0.005613632249725892,0.007360455853326442,0.0013384457394199267,85241.39950744365,26,9,0,0,0,0.00322913101741789,0.001257132470512962,0.019254957996248212,-0.0013541355206108108,0.019254957996248212,0.06586080752126044,0.048161319459753466,0.05851090339489906,0.04290202910370727,0.06586080752126044,0.048161319459753466
84440.77384136315,26,9,0,0,0,0.0036959309137005766,0.0013642234912578449,84323.82727701741,33,42,0,33,0.004367848511765521,0.006386127009113519,0.0012543184037246866,84480.09117043433,26,9,0,0,0,0.0036959309137005766,0.0013642234912578449,0.0013734377669836206,-0.015302218070481821,0.0013734377669836206,0.026698936171591026,0.01900831298653021,0.03437706819759401,0.024443582697842834,0.026698936171591026,0.01900831298653021
85412.71829591779,26,9,0,0,0,0.003993873386444407,0.0014652728713936717,85299.09892430625,29,18,0,9,7.870077702290413e-4,0.003978570836110629,0.0012616217010765541,85452.03562498897,26,9,0,0,0,0.003993873386444407,0.0014652728713936717,0.022285958392350924,0.01702263458575759,0.022285958392350924,0.04728053394673459,0.0447361424864739,0.04378302982792348,0.04330392926213835,0.04728053394673459,0.0447361424864739
84373.04578252649,26,9,0,0,0,0.0031010079767495383,0.0011691361865367072,84253.8770192186,30,16,0,7,5.845028831404591e-4,0.0028274372144662667,9.085898666433816e-4,84412.36311159768,26,9,0,0,0,0.0031010079767495383,0.0011691361865367072,-0.001300412530881978,-0.007570509173688844,-0.001300412530881978,0.05046907736358097,0.04437745842814911,0.05514960024609816,0.047158288644209234,0.05046907736358097,0.04437745842814911
85662.26810076399,25,9,0,0,0,0.004125922143888411,0.0014629742927815884,85534.72324437634,30,20,0,11,0.0012052142699591894,0.003916037712493537,0.001115087928455016,85701.58542983518,25,9,0,0,0,0.004125922143888411,0.0014629742927815884,0.028693634239065346,0.01974181149247034,0.028693634239065346,0.09724404133984033,0.07083312844937228,0.0916532087999189,0.0671911599204554,0.09724404133984033,0.07083312844937228
