312899.77429841575,29,12,0,0,0,0.0015319884582404668,5.070666499532345e-4,312718.0765524225,35,38,0,26,0.0011140702325521043,0.002070253140834531,4.270211464356934e-4,312965.0624789476,29,12,0,0,0,0.0015319884582404668,5.070666499532345e-4,0.008425972635563994,0.0022559779993418516,0.008425972635563994,0.04938613381132384,0.035734825952988714,0.05322883293558567,0.03833340715139192,0.04938613381132384,0.035734825952988714
312962.0361428651,29,12,0,0,0,0.0017365504016093956,5.421960986338765e-4,312767.7767673276,35,33,0,21,0.0011045469457626209,0.002089485176790286,4.549107486593046e-4,313027.32432339696,29,12,0,0,0,0.0017365504016093956,5.421960986338765e-4,0.011803426578948173,0.005598610201574594,0.011803426578948173,0.09665102400813586,0.08245416583926658,0.09702929370934543,0.08118952834144084,0.09665102400813586,0.08245416583926658
313261.1913138317,29,14,0,2,9.869764292983838e-5,0.001535896023491576,4.6746299664673506e-4,313037.7854032372,36,56,0,44,0.002429796135522256,0.0031754147682939815,5.54640840967485e-4,313330.0877697928,27,12,0,0,0,0.0017805084896297377,5.54594554754963e-4,0.010392770319035183,0.0011375348295303844,0.012468629933059194,0.026368187522377906,0.022020620508932377,0.030363182590020688,0.02417507104503223,0.024748402379777823,0.021220872102697155
313027.6443742778,29,13,0,1,6.256307552879802e-5,0.0016612148505979476,5.008735938323775e-4,312832.48604466446,35,50,0,38,0.0018463687061251281,0.0028224591799632373,5.031196311611096e-4,313097.59599627624,29,13,0,1,6.256307552879802e-5,0.0016612148505979476,5.008735938323775e-4,0.009370041387553485,0.0019415127125661513,0.009370041387553485,0.023337780232277505,0.016949291231547394,0.01996300917086624,0.014532157519503243,0.023337780232277505,0.016949291231547394
312915.00898046274,29,12,0,0,0,0.0020340207702187743,6.338132055551448e-4,312734.81421909994,33,24,0,12,5.428811524734922e-4,0.002067559044513835,5.360871796965229e-4,312980.2971609946,29,12,0,0,0,0.0020340207702187743,6.338132055551448e-4,0.009312388435120056,0.005522141232542577,0.009312388435120056,0.03439265714111661,0.03177824575042675,0.03200621518386704,0.03045420482493146,0.03439265714111661,0.03177824575042675
312170.81965236564,28,12,0,0,0,0.0019508950263119231,6.247003318887883e-4,311964.44352145254,37,77,0,65,0.0036122577887678984,0.004598001422163684,6.609999021180238e-4,312236.1078328975,28,12,0,0,0,0.0019508950263119231,6.247003318887883e-4,0.005183832788275389,-0.008015443817029233,0.005183832788275389,0.03728857941731478,0.026394625655696034,0.038142568552188005,0.027103017808558994,0.03728857941731478,0.026394625655696034
313590.5430147649,30,12,0,0,0,0.0014963501938424035,4.883370029313229e-4,313422.6868709705,33,21,0,9,2.7795129152708597e-4,0.0014052582700881916,4.1325074474149866e-4,313655.8311952968,30,12,0,0,0,0.0014963501938424035,4.883370029313229e-4,0.01176589932840022,0.009207434701820283,0.01176589932840022,0.03225433265325084,0.02402297168746541,0.03412458862689627,0.025233321032055826,0.03225433265325084,0.02402297168746541
312721.02222686756,30,13,0,1,1.4362924137956484e-4,0.0017653307152243314,5.319458576233246e-4,312516.33343634626,37,66,0,54,0.0031658724672865802,0.0039831418623980895,6.371585689225694e-4,312790.973848866,30,13,0,1,1.4362924137956484e-4,0.0017653307152243314,5.319458576233246e-4,0.008220515847058074,-0.002170934186162654,0.008220515847058074,0.0695960923490222,0.06438664458540398,0.06557998783214058,0.06192442985018127,0.0695960923490222,0.06438664458540398
314159.0140674694,30,12,0,0,0,0.001662455747753376,5.253016747283721e-4,313962.92307808227,38,85,0,73,0.004248546409303447,0.0051351984451157035,6.905703033370588e-4,314224.3022480013,30,12,0,0,0,0.001662455747753376,5.253016747283721e-4,0.015921184861845905,0.0025498226318507733,0.015921184861845905,0.07303687107479084,0.051647050033922635,0.07301863432750033,0.051687993698176636,0.07303687107479084,0.051647050033922635
312648.9755120609,29,12,0,0,0,0.0016627364409188008,5.152937136366522e-4,312469.8697961455,34,33,0,21,7.923943802988788e-4,0.001808547978507828,4.121697673628322e-4,312714.2636925928,29,12,0,0,0,0.0016627364409188008,5.152937136366522e-4,0.007786585527814527,0.0027547454645699965,0.007786585527814527,0.008428444958659576,0.005967278049215989,0.008180308005738102,0.006067668064997998,0.008428444958659576,0.005967278049215989
312434.9614414871,28,13,0,1,3.7562968598777706e-5,0.0018865038086741358,5.757799793479753e-4,312226.71638030076,36,73,0,61,0.003270693668084997,0.004138529806036385,6.271588813207353e-4,312504.9130634855,28,13,0,1,3.7562968598777706e-5,0.0018865038086741358,5.757799793479753e-4,0.007012966951089439,-0.004652221365410547,0.007012966951089439,0.007953628610803398,0.0058530356667397,0.0078002847624791816,0.00576298547296409,0.007953628610803398,0.0058530356667397
312349.88101655664,30,12,0,0,0,0.0014844452712219638,4.770127074310709e-4,312188.3847157718,32,18,0,6,1.242221264579267e-4,0.00135683591000634,4.179285071189483e-4,312415.1691970885,30,12,0,0,0,0.0014844452712219638,4.770127074310709e-4,0.004914341062193461,0.003307191756491079,0.004914341062193461,0.043691412986753275,0.030963277439668077,0.04498863956121146,0.03188651673991754,0.043691412986753275,0.030963277439668077
312948.8688279715,30,12,0,0,0,0.001754773784868248,5.398824017464419e-4,312770.12658289797,35,42,0,30,0.0015069409136411664,0.002768027166245291,5.061287327471766e-4,313014.1570085034,30,12,0,0,0,0.001754773784868248,5.398824017464419e-4,0.009798155164359557,0.0037169210127991903,0.009798155164359557,0.06635898823151154,0.06416406695643517,0.06634615786032971,0.06281037141948587,0.06635898823151154,0.06416406695643517
313306.24835687527,29,12,0,0,0,0.0015189273486199142,4.976804629046828e-4,313114.98846138606,37,73,0,61,0.0033007478696179624,0.004147093990554697,6.093235841725455e-4,313371.53653740714,29,12,0,0,0,0.0015189273486199142,4.976804629046828e-4,0.01173046876054995,1.4047705032993463e-4,0.01173046876054995,0.04194310943683477,0.03905584991779605,0.04200182177089473,0.036939505833885014,0.04194310943683477,0.03905584991779605
314064.49993535766,29,13,0,1,3.954621212763597e-5,0.0017900807908789024,5.500599598214437e-4,313850.6786216977,35,43,0,31,0.001776974021599378,0.0028739719074000387,5.461539800366094e-4,314134.4515573561,29,13,0,1,3.954621212763597e-5,0.0017900807908789024,5.500599598214437e-4,0.01601444754218262,0.008548204771405388,0.01601444754218262,0.023489566452300048,0.016667793801561605,0.019854573573666157,0.014085601002713255,0.023489566452300048,0.016667793801561605
312469.45454994007,29,12,0,0,0,0.0015300763121418705,4.7882594795399806e-4,312282.3882931307,37,78,0,66,0.003491008095488125,0.004202539342114285,5.900240354187918e-4,312534.74273047195,29,12,0,0,0,0.0015300763121418705,4.7882594795399806e-4,0.006476159551791039,-0.005538955898296116,0.006476159551791039,0.03615127968177401,0.029171850049050378,0.035988099884505687,0.030859129280446585,0.03615127968177401,0.029171850049050378
312431.793486724,29,12,0,0,0,0.0017755333111005732,5.562033554195535e-4,312241.4849617225,35,55,0,43,0.002261506306287149,0.0033860875659192935,5.55729216919067e-4,312497.0816672559,29,12,0,0,0,0.0017755333111005732,5.562033554195535e-4,0.0065395724600940675,-0.0018488929498587936,0.0065395724600940675,0.042969243960782166,0.03576160305064584,0.04243991824905513,0.034207753889629246,0.042969243960782166,0.03576160305064584
312956.1637913798,29,12,0,0,0,0.0018330880635675482,5.500410087084682e-4,312766.45542024425,34,26,0,14,6.797364424610336e-4,0.0018645842503315394,4.3992908779367905e-4,313021.45197191165,29,12,0,0,0,0.0018330880635675482,5.500410087084682e-4,0.010113025294532285,0.005281438122166637,0.010113025294532285,0.018462324307965572,0.01739600265833817,0.016816790342330634,0.015865617929835943,0.018462324307965572,0.01739600265833817
313322.19292941765,28,12,0,0,0,0.0017472845154330532,5.317593752955494e-4,313098.9626115705,37,73,0,61,0.0037349757824381583,0.0044073420898268914,6.588037546879496e-4,313387.4811099495,28,12,0,0,0,0.0017472845154330532,5.317593752955494e-4,0.01249803704213992,-9.822916495596523e-4,0.01249803704213992,0.024703169220095633,0.022480704156329526,0.019179014803916927,0.018703549382778527,0.024703169220095633,0.022480704156329526
314047.4414681796,29,12,0,0,0,0.0020321511393326733,6.505585094018999e-4,313851.83647796157,36,52,0,40,0.0020610165619695435,0.0032506543440262914,5.969714190181719e-4,314112.72964871145,29,12,0,0,0,0.0020321511393326733,6.505585094018999e-4,0.015966213272409213,0.00725946842163161,0.015966213272409213,0.013338770569563674,0.009795428344026212,0.0130599703088764,0.009240523292061532,0.013338770569563674,0.009795428344026212
312520.8037112311,28,12,0,0,0,0.0018573035503709231,5.842270892943792e-4,312326.977671626,37,80,0,68,0.0037888174481903853,0.004700918807850121,6.351466840338955e-4,312586.091891763,28,12,0,0,0,0.0018573035503709231,5.842270892943792e-4,0.008373049363760376,-0.004858630135944342,0.008373049363760376,0.06611160803656846,0.05132125123141585,0.06687757230153435,0.050396474432672846,0.06611160803656846,0.05132125123141585
313928.1309423439,30,12,0,0,0,0.0016053568714657614,5.01512360848302e-4,313742.8635500771,38,83,0,71,0.004123413713048038,0.004869572469686013,6.663461699264929e-4,313993.4191228758,30,12,0,0,0,0.0016053568714657614,5.01512360848302e-4,0.01379553028024949,9.00867350292156e-4,0.01379553028024949,0.031046982822158342,0.021967603039909064,0.03176651664928709,0.022587295862843818,0.031046982822158342,0.021967603039909064
313813.7096681788,29,12,0,0,0,0.0015724609986312588,5.243723169261855e-4,313637.33426711714,35,43,0,31,0.0012704964356207754,0.002364718618481014,4.5755653554010333e-4,313878.9978487107,29,12,0,0,0,0.0015724609986312588,5.243723169261855e-4,0.014023885069307074,0.0076051129110514815,0.014023885069307074,0.028877773868802192,0.02720622617604341,0.027882311065184018,0.025076422645384202,0.028877773868802192,0.02720622617604341
312391.4889425261,29,13,0,1,5.760297059729194e-5,0.0017666873837487087,5.206689340681494e-4,312186.4344518569,36,76,0,64,0.003602370492800142,0.00445961157148253,6.316762453350141e-4,312461.44056452456,29,13,0,1,5.760297059729194e-5,0.0017666873837487087,5.206689340681494e-4,0.005260294364949125,-0.006251969788982237,0.005260294364949125,0.015170393250334202,0.01129855398740149,0.015595680823907498,0.01104059823028344,0.015170393250334202,0.01129855398740149
312022.9328977284,29,12,0,0,0,0.0015603974323494874,5.231649287754396e-4,311840.6087178561,33,21,0,9,3.970923568446462e-4,0.0015197532150285722,4.256055456863155e-4,312088.2210782603,29,12,0,0,0,0.0015603974323494874,5.231649287754396e-4,0.0037506291149895787,1.0552728263624189e-4,0.0037506291149895787,0.011630642644981593,0.0087211248433103,0.011825449654850106,0.009699713795043552,0.011630642644981593,0.0087211248433103
314508.9045368865,29,12,0,0,0,0.0017490065876173877,5.474897397241614e-4,314326.9148941256,35,47,0,35,0.001556645346604135,0.002618258879844743,5.006624545821828e-4,314574.19271741837,29,12,0,0,0,0.0017490065876173877,5.474897397241614e-4,0.01723838844144998,0.010221591521416773,0.01723838844144998,0.02426611935684142,0.021077716275321016,0.02424985772701027,0.022543381051580394,0.02426611935684142,0.021077716275321016
312576.5034069668,29,12,0,0,0,0.00166425192804245,5.476393639124113e-4,312380.20713774976,34,28,0,16,8.367513158602957e-4,0.0019726119279724597,4.6289430210444524e-4,312641.7915874987,29,12,0,0,0,0.00166425192804245,5.476393639124113e-4,0.007889147957846454,0.0025951770262806484,0.007889147957846454,0.026615352243772206,0.01938755971311874,0.030399529406300307,0.02193255619551825,0.026615352243772206,0.01938755971311874
310707.7088575418,30,15,0,3,1.8889019199953852e-4,0.0017468633457400598,5.008795568681364e-4,310493.7522862774,37,81,0,69,0.0038398765887983637,0.0046567238484608395,6.71432061521668e-4,310775.10865708237,27,12,0,0,0,0.0020476539396885717,6.209966507356189e-4,-0.004323092474650458,-0.015839329757059595,-0.0013016680553121773,0.055993676747620125,0.039810130842364615,0.0566825398908235,0.04064052565791153,0.05531771106592198,0.03918734719749169
314260.88735186006,28,12,0,0,0,0.0012832074247993064,3.984343952872324e-4,314053.0190756307,34,23,0,11,6.551660628396594e-4,0.0011698960916701163,3.066006494957084e-4,314326.17553239194,28,12,0,0,0,0.0012832074247993064,3.984343952872324e-4,0.018092484143794163,0.012320535732438742,0.018092484143794163,0.06433920072097776,0.048538318154680134,0.05965694789844378,0.045717024782140875,0.06433920072097776,0.048538318154680134
313659.1362243673,29,13,0,1,8.680347279023145e-5,0.0016337933391859683,4.887097415023437e-4,313454.13904572366,34,29,0,17,9.525432154849059e-4,0.001848742075148825,4.3667587285162857e-4,313729.08784636576,29,13,0,1,8.680347279023145e-5,0.0016337933391859683,4.887097415023437e-4,0.012380263107174105,0.007152983546580227,0.012380263107174105,0.03305385488975521,0.030546335025124258,0.03266172592285932,0.03193948864823784,0.03305385488975521,0.030546335025124258
312801.6660063418,29,12,0,0,0,0.001770699155644748,5.446920257191356e-4,312631.62416901684,36,70,0,58,0.0027312841624058263,0.0036754859929591095,5.492299089049774e-4,312866.9541868737,29,12,0,0,0,0.001770699155644748,5.446920257191356e-4,0.008114650909638144,-0.0016322545465512484,0.008114650909638144,0.01332313821726383,0.013089424858305268,0.017637327294906968,0.015285534950278876,0.01332313821726383,0.013089424858305268
312665.2541844217,28,13,0,1,2.899797472323594e-5,0.0017386402923985705,5.946905059340872e-4,312458.6735986464,33,30,0,18,8.731889888166819e-4,0.002142519993409705,5.281518832780909e-4,312730.8343198946,27,12,0,0,0,0.0018669989480962319,6.359441328160165e-4,0.009315753915327463,0.003991788435422805,0.010307478970796868,0.04368346090811781,0.03422593505755266,0.04021859090783375,0.03184659417942007,0.04455825657683943,0.03482800544717224
312443.06340811565,28,12,0,0,0,0.0016562675106885068,4.913267800739761e-4,312253.99703233055,36,69,0,57,0.002824393870967983,0.0034839520149268126,5.127532689582028e-4,312508.3515886475,28,12,0,0,0,0.0016562675106885068,4.913267800739761e-4,0.007200264215363905,-0.003686854816519425,0.007200264215363905,0.06691063256699581,0.05386498252921152,0.06724834648191946,0.05254356088544384,0.06691063256699581,0.05386498252921152
313508.8249894581,28,12,0,0,0,0.0022138140696902485,6.640631837702998e-4,313319.26462727634,34,34,0,22,0.0010022565583770369,0.002455288626020565,5.371376499274577e-4,313574.11316998996,28,12,0,0,0,0.0022138140696902485,6.640631837702998e-4,0.012663228843320606,0.00663369378567058,0.012663228843320606,0.033400581248172245,0.026461730095447295,0.03374065522991854,0.025581753857204702,0.033400581248172245,0.026461730095447295
314172.16483839176,30,12,0,0,0,0.0013992857673015163,4.814669127708359e-4,313998.7259639382,34,23,0,11,3.3323775253316367e-4,0.0014464854117737938,3.8841839327180083e-4,314237.45301892364,30,12,0,0,0,0.0013992857673015163,4.814669127708359e-4,0.015393554782978658,0.011973956217121717,0.015393554782978658,0.0136270117121714,0.010788139588668234,0.014054572128039067,0.010351382627648854,0.0136270117121714,0.010788139588668234
312612.5288229732,30,12,0,0,0,0.0013758330325785687,4.4399944065446505e-4,312442.4449775329,33,20,0,8,3.341383024421077e-4,0.0013532444791434246,3.7851012958041436e-4,312677.8170035051,30,12,0,0,0,0.0013758330325785687,4.4399944065446505e-4,0.007196269257702781,0.004606126797826793,0.007196269257702781,0.013313297387093415,0.011050620957590844,0.011484130135907766,0.00991211829737132,0.013313297387093415,0.011050620957590844
313653.59498178365,28,12,0,0,0,0.001711671807847422,5.607065782837794e-4,313443.7481990466,38,94,0,82,0.005082106638848465,0.0059651456260191565,7.786008769599268e-4,313718.8831623155,28,12,0,0,0,0.001711671807847422,5.607065782837794e-4,0.013118870189259724,-0.0032678382859780974,0.013118870189259724,0.058426383837245854,0.049009701119923525,0.057583113541803344,0.050984198083960236,0.058426383837245854,0.049009701119923525
312596.8518039056,28,14,0,2,1.0156946828728262e-4,0.0014851148502101168,4.839223156902883e-4,312361.02795142995,35,53,0,41,0.0025708245469252614,0.003349107164182969,6.025212113503122e-4,312665.7193702268,26,12,0,0,0,0.0017314588232972441,5.64224266165734e-4,0.007123506123460466,-0.0024463266387231286,0.009209056707589092,0.01388831358366327,0.013240335250189998,0.013805333822953347,0.011311102181650573,0.014404975168840983,0.014129606527774164
311929.15529141773,30,12,0,0,0,0.0016222242669363218,5.015336242010645e-4,311749.6484364997,36,44,0,32,0.0013866322671440905,0.002386458174954365,4.4987772557781073e-4,311994.4434719496,30,12,0,0,0,0.0016222242669363218,5.015336242010645e-4,0.0038940426519666893,-0.0027951628797477923,0.0038940426519666893,0.050250010180723614,0.03579132519381007,0.051141051672533466,0.03618761739851937,0.050250010180723614,0.03579132519381007
313273.66870729707,30,12,0,0,0,0.001784509607202433,6.09841860834196e-4,313091.5368692293,35,30,0,18,7.897920243412898e-4,0.0021959248094692795,5.22480454282003e-4,313338.95688782894,30,12,0,0,0,0.001784509607202433,6.09841860834196e-4,0.010438988967309104,0.005529534311698114,0.010438988967309104,0.04761343659478967,0.037814565829303586,0.04718018443180716,0.03870730734157632,0.04761343659478967,0.037814565829303586
313157.7014312792,31,13,0,1,5.7090445267720675e-5,0.0013872222814531562,4.52152093602627e-4,312982.2737565651,36,50,0,38,0.001708845400770717,0.0025471215638575074,4.7957512372872913e-4,313227.65305327764,31,13,0,1,5.7090445267720675e-5,0.0013872222814531562,4.52152093602627e-4,0.008691624332106684,0.002454836754462786,0.008691624332106684,0.022161855737583114,0.019224434007397224,0.022734559579837277,0.020852758368793363,0.022161855737583114,0.019224434007397224
314179.62111133087,29,12,0,0,0,0.0016861637240435955,5.136755332370156e-4,313995.4249865884,36,45,0,33,0.0014457792062402223,0.0022747773302451276,4.326975904827612e-4,314244.90929186274,29,12,0,0,0,0.0016861637240435955,5.136755332370156e-4,0.01668063674411213,0.009249573435285985,0.01668063674411213,0.03725719639548708,0.026958334518054558,0.033022654053792344,0.023960974600466256,0.03725719639548708,0.026958334518054558
313279.8290716532,31,14,0,2,1.274457798235197e-4,0.0013984833208760801,4.6334404162039114e-4,313081.9516186943,37,60,0,48,0.002553958066128873,0.003447777495758831,5.726723726038239e-4,313353.629345447,28,12,0,0,0,0.0017157910578596564,5.68046511870972e-4,0.010328057954975378,0.0019784819242061324,0.013080156415454791,0.05160391722426472,0.043556064083416134,0.048039340503459815,0.04134566305603382,0.05401818674196768,0.04511350914201756
312572.7849682957,29,12,0,0,0,0.0015955194236767466,4.891307780883012e-4,312382.2584725694,37,73,0,61,0.0034031675830902,0.004059488219104374,5.923493566323007e-4,312638.0731488276,29,12,0,0,0,0.0015955194236767466,4.891307780883012e-4,0.00663646602919421,-0.005094070152698915,0.00663646602919421,0.039643752698521495,0.02863857070043586,0.04425714453609009,0.0318200632107555,0.039643752698521495,0.02863857070043586
311834.11631174537,29,13,0,1,6.217026302504308e-5,0.0015197444377736404,4.808142427508654e-4,311629.85533860204,36,62,0,50,0.002703726894620295,0.003490941813373924,5.650293791035041e-4,311904.0679337438,29,13,0,1,6.217026302504308e-5,0.0015197444377736404,4.808142427508654e-4,0.0031219109238800336,-0.006665388596640565,0.0031219109238800336,0.054013165759115966,0.05106858628487711,0.049565941931110524,0.04880286316120795,0.054013165759115966,0.05106858628487711
313723.0666771359,31,14,0,2,1.5235389300289378e-4,0.0014772371391761246,4.786284895050093e-4,313534.7899976321,34,28,0,16,7.056724154452537e-4,0.0017348055098009574,4.5314207724224864e-4,313797.68174060085,31,14,0,2,1.5235389300289378e-4,0.0014772371391761246,4.786284895050093e-4,0.011577503920111809,0.008585484624150208,0.011577503920111809,0.032481719953841304,0.02301919722741465,0.030785004464702115,0.021806027922609744,0.032481719953841304,0.02301919722741465
311869.2967815603,29,14,0,2,8.38045814575793e-5,0.001930581100832454,5.723161333239587e-4,311621.80991050357,38,95,0,83,0.00569187374183171,0.00652019113224195,8.375838285302579e-4,311935.6587567336,27,12,0,0,0,0.0021880107352863715,6.632963636922518e-4,0.0038640315695084304,-0.01289850077195176,0.0058518007629122515,0.03471825036797338,0.03163798086144168,0.030138959973196044,0.02895680142065497,0.03624746076445551,0.032529376095365575
312828.511401526,28,12,0,0,0,0.0020101456351483186,6.143428606386301e-4,312630.28305646067,37,81,0,69,0.0036460285790840693,0.00452174228282827,6.461315043517098e-4,312893.79958205787,28,12,0,0,0,0.0020101456351483186,6.143428606386301e-4,0.009387808455814106,-0.003829533164558363,0.009387808455814106,0.05287176858148268,0.03750727795223354,0.053746113887846225,0.03861733437946112,0.05287176858148268,0.03750727795223354
310959.097996431,30,12,0,0,0,0.0018560962642306768,5.90948936857772e-4,310788.87150132563,33,21,0,9,2.950570479998543e-4,0.0017805041942136508,5.070970895065205e-4,311024.3861769629,30,12,0,0,0,0.0018560962642306768,5.90948936857772e-4,-0.0013927614658397758,-0.004065739086677844,-0.0013927614658397758,0.01210349958149981,0.008771411728747019,0.010171044413490926,0.007506208125784774,0.01210349958149981,0.008771411728747019
314553.5220376198,31,14,0,2,1.742330739105025e-4,0.0015675481741482219,4.947798975771393e-4,314357.8286482047,35,41,0,29,0.0014300476187239074,0.002510033284489714,5.104802093970003e-4,314628.13710108475,31,14,0,2,1.742330739105025e-4,0.0015675481741482219,4.947798975771393e-4,0.017080566213842463,0.012048114179767033,0.017080566213842463,0.03548049001333886,0.025210292454685226,0.03318319224194766,0.023609673988612374,0.03548049001333886,0.025210292454685226
310600.4743994209,31,13,0,1,6.468818253653362e-5,0.0012114680927435282,3.9934260000031843e-4,310423.61332560534,34,22,0,10,3.5359591375147884e-4,0.001259735178304133,3.6298065531044073e-4,310670.42602141935,31,13,0,1,6.468818253653362e-5,0.0012114680927435282,3.9934260000031843e-4,-0.004928894172680387,-0.007446400400909603,-0.004928894172680387,0.04888404188917883,0.045965295787573725,0.05094895450470993,0.04700759626357707,0.04888404188917883,0.045965295787573725
314464.1290461295,29,12,0,0,0,0.001627529501103608,5.268867943554462e-4,314279.9953296818,35,42,0,30,0.0012815077493249006,0.0023031417212737125,4.509721257127676e-4,314529.4172266614,29,12,0,0,0,0.001627529501103608,5.268867943554462e-4,0.017772361241367385,0.011175544158873674,0.017772361241367385,0.015582845888531982,0.015491808155799171,0.014965380777005155,0.013626603869517565,0.015582845888531982,0.015491808155799171
312748.69748796243,31,13,0,1,1.109435310378636e-4,0.0016327093326713523,5.091061694510123e-4,312577.82036280097,34,31,0,19,7.495515405691557e-4,0.001979073768623944,4.7400487693973484e-4,312818.6491099609,31,13,0,1,1.109435310378636e-4,0.0016327093326713523,5.091061694510123e-4,0.0076217640244653495,0.004511716813792255,0.0076217640244653495,0.02110209641708538,0.02007142721807603,0.019286916515963703,0.01919948038716661,0.02110209641708538,0.02007142721807603
312860.5962823772,28,12,0,0,0,0.0018440628280713214,5.483315187577457e-4,312669.7344400581,32,17,0,5,3.198493537424653e-4,0.001610042224260938,4.239861746438944e-4,312925.8844629091,28,12,0,0,0,0.0018440628280713214,5.483315187577457e-4,0.010409789702385375,0.0067989409581032945,0.010409789702385375,0.040387529851120485,0.031394014224416567,0.03785784204542508,0.02967236304367474,0.040387529851120485,0.031394014224416567
313702.6143074699,30,13,0,1,3.615142228748319e-5,0.00122754922928789,4.0656130472009025e-4,313497.893089111,37,63,0,51,0.0029898306258118717,0.003674609419886062,5.574644681212213e-4,313772.5659294684,30,13,0,1,3.615142228748319e-5,0.00122754922928789,4.0656130472009025e-4,0.012610827546445158,0.0024774621390051266,0.012610827546445158,0.0033253725056877625,0.0027209517817222946,0.00589191037118475,0.004790743970436341,0.0033253725056877625,0.0027209517817222946
