85170.05774003423,29,10,0,1,3.345700174064175e-4,0.0029467463311244313,0.001068006838632833,85044.79977616233,35,42,0,33,0.00510063958961224,0.006959853184735484,0.001329606900249148,85212.94937174825,29,10,0,1,3.345700174064175e-4,0.0029467463311244313,0.001068006838632833,0.014322008272698916,-0.0015058095084965473,0.014322008272698916,0.03613251332540213,0.031727811232847306,0.035632016113375076,0.029215663885919403,0.03613251332540213,0.031727811232847306
85231.31711631091,26,9,0,0,0,0.0021775769272788957,8.405163331950328e-4,85096.80954046428,32,29,0,20,0.0030432971061129855,0.004105897079713322,9.607436281297181e-4,85270.6344453821,26,9,0,0,0,0.0021775769272788957,8.405163331950328e-4,0.017280546899651306,0.003707479400480551,0.017280546899651306,0.04551481326100826,0.03491226539147853,0.04651349551960615,0.03800270885751423,0.04551481326100826,0.03491226539147853
84808.85614622338,26,10,0,1,1.6076319563801557e-4,0.003090950139901305,0.0010967021026396702,84678.10066251515,30,19,0,10,0.0011997162450646203,0.0033061355633229243,9.486261826889581e-4,84851.7477779374,26,10,0,1,1.6076319563801557e-4,0.003090950139901305,0.0010967021026396702,0.007272554032722756,2.3543657444102806e-4,0.007272554032722756,0.028638146690349253,0.028119352567352512,0.026921949251150212,0.025896988900222087,0.028638146690349253,0.028119352567352512
85147.32548237624,23,9,0,0,0,0.0047582836156594005,0.0016433876869135695,84998.11745656157,34,60,0,51,0.008590311287877895,0.01038618248044631,0.0016914899902644148,85186.64281144743,23,9,0,0,0,0.0047582836156594005,0.0016433876869135695,0.01853146256931293,-0.012129692210988807,0.01853146256931293,0.03328455796733376,0.02629135440000185,0.045145153787690684,0.0337800206132198,0.03328455796733376,0.02629135440000185
85600.52240340345,25,9,0,0,0,0.0032717919944945362,0.0012030527502013765,85472.9586612299,32,38,0,29,0.003770066873260362,0.005558152898245543,0.0011161193353541466,85639.83973247463,25,9,0,0,0,0.0032717919944945362,0.0012030527502013765,0.025453816744341662,0.009320477114491688,0.025453816744341662,0.03666704346170835,0.030399409795684052,0.03646101776738009,0.03395898220585997,0.03666704346170835,0.030399409795684052
85328.8373004997,24,9,0,0,0,0.0037134489119956767,0.0012905054957558864,85188.06581036295,29,21,0,12,0.0019412884246317232,0.0041673219783010034,0.0010397852222618449,85368.15462957088,24,9,0,0,0,0.0037134489119956767,0.0012905054957558864,0.022797267701004653,0.011976912487826397,0.022797267701004653,0.013457581183337952,0.01143282082753861,0.012011350546453525,0.008670538111172172,0.013457581183337952,0.01143282082753861
85252.97101545511,24,9,0,0,0,0.004994586842685621,0.0017310569952217257,85091.83939341106,37,98,0,89,0.017901778358032677,0.01938867738861173,0.0024204090894677298,85292.2883445263,24,9,0,0,0,0.004994586842685621,0.0017310569952217257,0.022929097568598955,-0.028455115790023022,0.022929097568598955,0.0676818967439966,0.048632309610474975,0.06465645799155606,0.04572231082587045,0.0676818967439966,0.048632309610474975
85621.05072556465,25,9,0,0,0,0.003914850928047616,0.0013757366608767249,85491.58921526135,33,58,0,49,0.007330663571685983,0.009105524346962952,0.0014755064720350685,85660.36805463584,25,9,0,0,0,0.003914850928047616,0.0013757366608767249,0.026951216770518815,0.0027750256863683376,0.026951216770518815,0.0411538318124528,0.03018506525470796,0.03498155773669809,0.025649527067434025,0.0411538318124528,0.03018506525470796
85559.33244292773,24,9,0,0,0,0.0035080318441680592,0.0012484094418372634,85414.20780723472,32,34,0,25,0.0038134593314619104,0.005466042906308885,0.001152275898734752,85598.64977199891,24,9,0,0,0,0.0035080318441680592,0.0012484094418372634,0.027327891313357888,0.009490884442371339,0.027327891313357888,0.07458444436644474,0.053421215300511374,0.07436070577283405,0.05262349756255977,0.07458444436644474,0.053421215300511374
84305.70953241637,26,9,0,0,0,0.003372672172704665,0.0012546379457608358,84185.84005310206,32,40,0,31,0.004250955176848775,0.006475781672251963,0.0012552938453884532,84345.02686148755,26,9,0,0,0,0.003372672172704665,0.0012546379457608358,-0.0018100172425818961,-0.01722873553137072,-0.0018100172425818961,0.05174203081230111,0.04983971268524972,0.04746295986524951,0.046863311797394405,0.05174203081230111,0.04983971268524972
84632.95119603269,25,9,0,0,0,0.003664706749433496,0.0012693415174977426,84510.86261134496,29,20,0,11,0.0013543618670613902,0.003952399301713392,0.0010505557635422118,84672.26852510388,25,9,0,0,0,0.003664706749433496,0.0012693415174977426,0.00807646818766905,3.8653154697021463e-4,0.00807646818766905,0.22002255830014383,0.15817025969608883,0.21579976607426632,0.1552160195338751,0.22002255830014383,0.15817025969608883
85304.87390554551,25,9,0,0,0,0.003743041401255755,0.0013471161150595073,85161.3244173203,33,47,0,38,0.006106108651225536,0.008149024736858121,0.0014544520144371567,85344.1912346167,25,9,0,0,0,0.003743041401255755,0.0013471161150595073,0.020670700436972833,-0.0014984208572719204,0.020670700436972833,0.0724436141172986,0.06041775302544483,0.07198998855200345,0.0644039122376995,0.0724436141172986,0.06041775302544483
85243.95451174372,26,9,0,0,0,0.001866146982438289,7.117432305057297e-4,85116.20555282131,35,62,0,53,0.00857905670811428,0.009304560569910076,0.0014265543982322295,85283.27184081491,26,9,0,0,0,0.001866146982438289,7.117432305057297e-4,0.017057351418729105,-0.0104094382454063,0.017057351418729105,0.04145616436236932,0.02933161545780943,0.05281881828294954,0.03734854904876993,0.04145616436236932,0.02933161545780943
85182.51941299812,25,9,0,0,0,0.004309463536385772,0.0015376088857925808,85038.51335248565,34,48,0,39,0.006829595134298486,0.008952042144634407,0.0015793414540126887,85221.83674206931,25,9,0,0,0,0.004309463536385772,0.0015376088857925808,0.019235955049456077,-0.004926859185943933,0.019235955049456077,0.012756864625105724,0.010947094709074883,0.012267817952208437,0.008679837280671301,0.012756864625105724,0.010947094709074883
84648.87372690951,26,10,0,1,1.4550770406825329e-4,0.0026835139720093517,0.0010128322922486473,84520.11435018916,33,49,0,40,0.0059534040919291854,0.007802828665201335,0.0013212730486658103,84691.76535862354,26,10,0,1,1.4550770406825329e-4,0.0026835139720093517,0.0010128322922486473,0.0022122982077581455,-0.017227006989905647,0.0022122982077581455,0.10106380372310364,0.08159637783212788,0.10757386845132688,0.08596917181126797,0.10106380372310364,0.08159637783212788
84820.81305181935,26,9,0,0,0,0.003390037374475816,0.0013847613439403167,84696.0272912108,32,27,0,18,0.0019809384369359343,0.0045787271759456195,0.0011803760871230168,84860.13038089054,26,9,0,0,0,0.003390037374475816,0.0013847613439403167,0.009814702966372213,-0.0017142598437698275,0.009814702966372213,0.07026658369346683,0.05239819286390008,0.07183576585204676,0.05208890323143061,0.07026658369346683,0.05239819286390008
85366.43992398011,26,11,0,2,7.175769059808939e-4,0.0035906274620330523,0.001178422010869699,85219.03509252923,32,38,0,29,0.004959298935263394,0.0064315473367355346,0.0013884923745877279,85412.90585833698,26,11,0,2,7.175769059808939e-4,0.0035906274620330523,0.001178422010869699,0.018728412334856337,0.003256388545017419,0.018728412334856337,0.09691911318306157,0.08017412962568338,0.09077509129866679,0.07690468933408375,0.09691911318306157,0.08017412962568338
85692.28206614999,27,11,0,2,5.672480506882621e-4,0.002974406561283455,9.611677776602016e-4,85563.2254697803,30,25,0,16,0.0019892044538651495,0.0037075373248143845,9.637641980971389e-4,85738.74800050685,27,11,0,2,5.672480506882621e-4,0.002974406561283455,9.611677776602016e-4,0.023039590083233197,0.016711987809485684,0.023039590083233197,0.03643938229725552,0.02593432267016369,0.03720648423861206,0.026728340660767083,0.03643938229725552,0.02593432267016369
85159.24317568852,28,11,0,2,2.9832735149126744e-4,0.002493042456101317,8.759894655349079e-4,85019.24641012837,32,24,0,15,0.0021318235289239543,0.003690915952730743,9.036593330742287e-4,85200.63804072002,25,9,0,0,0,0.0031015298089925687,0.0011385959741248004,0.01298041331406763,0.0046574983510296875,0.01821900635884255,0.07047016756903579,0.049830438399816046,0.06640829628515499,0.046960249793431046,0.0743090581053154,0.052544517824339075
85763.47701604106,23,9,0,0,0,0.004774399161251734,0.001798010658986419,85611.10631116517,30,25,0,16,0.0028749034852437742,0.005633328082381036,0.0015045773265950997,85802.79434511224,23,9,0,0,0,0.004774399161251734,0.001798010658986419,0.031468024131542816,0.01645297569404658,0.031468024131542816,0.0420442957715812,0.033913053521308786,0.042162840355446374,0.03724654418256947,0.0420442957715812,0.033913053521308786
84752.75781834278,26,9,0,0,0,0.0032391204625223623,0.0011475985407471885,84640.15945172004,28,12,0,3,1.4165011077464705e-4,0.0028325187902301153,9.820165697180248e-4,84792.07514741397,26,9,0,0,0,0.0032391204625223623,0.0011475985407471885,0.006342433037557882,0.0034327694231301997,0.006342433037557882,0.07895637023252378,0.06482204085213268,0.08174707879608678,0.06646857151240675,0.07895637023252378,0.06482204085213268
85121.76943614926,25,10,0,1,8.095429548765305e-5,0.0043291915125507644,0.0014539051879396204,84985.45150179803,30,27,0,18,0.002515998943717896,0.005454901927945917,0.0012587543841315464,85164.66106786329,25,10,0,1,8.095429548765305e-5,0.0043291915125507644,0.0014539051879396204,0.015772394376796228,0.0048905335952569295,0.015772394376796228,0.06698836645113804,0.0570993215374029,0.06821875401570832,0.05609373325993675,0.06698836645113804,0.0570993215374029
84003.75745356994,26,9,0,0,0,0.002949345302953536,0.0010675206634463857,83877.55520099707,35,58,0,49,0.008159038767440657,0.009398723655783293,0.0014893616237732243,84043.07478264112,26,9,0,0,0,0.002949345302953536,0.0010675206634463857,-0.007994887967194497,-0.034281742602266796,-0.007994887967194497,0.06080905709306772,0.04480750432276771,0.06966023727913473,0.051339766336973,0.06080905709306772,0.04480750432276771
84897.76460754043,26,9,0,0,0,0.0030970283878330148,0.0011292495187729267,84776.58092481758,32,41,0,32,0.004573751948664039,0.006223189426919691,0.001172064869333827,84937.08193661162,26,9,0,0,0,0.0030970283878330148,0.0011292495187729267,0.009876177717826451,-0.0061373331944492016,0.009876177717826451,0.0188119158798854,0.014648449087636286,0.019344775990217555,0.01735174630178798,0.0188119158798854,0.014648449087636286
85211.16628355221,27,10,0,1,8.94145748096305e-5,0.0035363220011627853,0.001322974445759238,85088.24808129953,30,19,0,10,9.076023978064189e-4,0.003583124538678624,0.0011558329484812999,85252.9857417076,25,9,0,0,0,0.00408536818894462,0.0015151225017295627,0.01618070934668836,0.010927863264417859,0.0193431003704978,0.028933332708193316,0.021712128002465716,0.028858059015020365,0.02251652461194386,0.029030520180115427,0.021270053566817916
85334.11256006669,25,9,0,0,0,0.00330373363712067,0.001167652065935791,85205.54238400637,30,17,0,8,9.081080420913737e-4,0.0028317890629290985,8.52877600649126e-4,85373.42988913787,25,9,0,0,0,0.00330373363712067,0.001167652065935791,0.019670444306209234,0.011309334587405129,0.019670444306209234,0.07931900470337216,0.05876983220175262,0.08089768684835741,0.05874673664221019,0.07931900470337216,0.05876983220175262
84783.31605782696,27,9,0,0,0,0.0029527885355518767,0.0011554122347629077,84673.36839853966,29,13,0,4,1.9810747533997815e-4,0.002642337620827086,0.001019563539884384,84822.63338689815,27,9,0,0,0,0.0029527885355518767,0.0011554122347629077,0.006254920794131813,0.003426741199969996,0.006254920794131813,0.010427569023516603,0.007816937528473728,0.010159250943503562,0.008400835734044166,0.010427569023516603,0.007816937528473728
84750.84266455399,25,9,0,0,0,0.004023792267221669,0.0014232056360245198,84617.09981187637,31,30,0,21,0.003246273867517181,0.0056907771717637475,0.0012811202047045126,84790.15999362517,25,9,0,0,0,0.004023792267221669,0.0014232056360245198,0.008403031657954863,-0.005373749443452258,0.008403031657954863,0.10709666406447105,0.0877335927117426,0.10130654971636222,0.08417901287427271,0.10709666406447105,0.0877335927117426
85742.31242483603,27,11,0,2,3.4071957266314473e-4,0.0031164659284452453,0.0010840096716148054,85613.632310997,28,13,0,4,4.6722087245171495e-4,0.002983676014555321,0.001033278779918382,85788.19621589332,25,10,0,1,1.3324724790854994e-4,0.003504789774763018,0.0012351622457784676,0.024871816599401075,0.02338180674696666,0.02810834572123344,0.06618056200627365,0.06191953601830202,0.06625804175676564,0.061476172459923456,0.06600703294117138,0.06294596483864777
85967.8051448502,27,10,0,1,8.518481436269184e-5,0.003489622838068865,0.0011780081920870066,85845.5770994703,30,20,0,11,0.001121850854912808,0.0037853230892344156,0.0010296116607880124,86008.0033926567,25,9,0,0,0,0.0040011357232995065,0.001368236050505797,0.029758159488435965,0.024273150197279936,0.03273044520520907,0.044433968409515856,0.032349663694012334,0.04408309183037218,0.03267371200851374,0.04473939691310669,0.032180491608416635
85738.43820431153,25,9,0,0,0,0.0035222649344277095,0.0012688695748998792,85606.31174271081,31,26,0,17,0.002240738551132198,0.004463880829769657,0.0010399325657285182,85777.75553338272,25,9,0,0,0,0.0035222649344277095,0.0012688695748998792,0.030393062371245616,0.018320934375653852,0.030393062371245616,0.07269894985355163,0.0514346707230519,0.06733044171701197,0.04763317624806036,0.07269894985355163,0.0514346707230519
85349.97287836835,27,12,0,3,6.01607288811146e-4,0.0036529793257640882,0.001228267962005213,85193.0965819049,34,48,0,39,0.006299000806682368,0.007779887807971688,0.0015004021890059527,85400.01311536804,27,12,0,3,6.01607288811146e-4,0.0036529793257640882,0.001228267962005213,0.01869021558958117,-7.238143791958862e-4,0.01869021558958117,0.03050337903891409,0.025424695547527573,0.028253026115006796,0.02198343851295844,0.03050337903891409,0.025424695547527573
85356.48391576203,26,10,0,1,2.2009773974214063e-4,0.0032277714428299883,0.0011492553633510535,85216.83428892157,34,44,0,35,0.005429096309279295,0.006594269657853072,0.0013233964933035414,85399.37554747605,26,10,0,1,2.2009773974214063e-4,0.0032277714428299883,0.0011492553633510535,0.020321407462039698,6.637804325411167e-4,0.020321407462039698,0.05192243521500284,0.03951889912370179,0.06154359066225212,0.04601037163010066,0.05192243521500284,0.03951889912370179
85035.76384773647,26,11,0,2,4.942768303346579e-4,0.003132900148686781,0.0010900615418795669,84905.83208755258,28,17,0,8,0.001046019596287976,0.0031863132858543706,0.0010374185427761062,85082.03094168077,24,10,0,1,2.4215020799136114e-4,0.003468408602474375,0.0012159223596443021,0.009419259863414187,0.005936816957377022,0.012744536191481082,0.02249545852128365,0.016607237897277305,0.024950375702478267,0.018257272833289845,0.019690264410525127,0.014727885098254161
85425.20424028978,28,9,0,0,0,0.001997693402205433,8.6975192850659e-4,85315.68296541483,29,10,0,1,1.5456024421185054e-5,0.0018155659327520426,8.078835858308934e-4,85464.52156936096,28,9,0,0,0,0.001997693402205433,8.6975192850659e-4,0.019633739139731432,0.018355672649740473,0.019633739139731432,0.09117706841754147,0.0744489913765909,0.08994751200658746,0.07362187741372964,0.09117706841754147,0.0744489913765909
85153.15827907415,26,9,0,0,0,0.0027780354996816835,0.0011064392469870533,85024.42761241426,31,22,0,13,0.0016106851421603947,0.0034270382344614887,9.25545590814979e-4,85192.47560814534,26,9,0,0,0,0.0027780354996816835,0.0011064392469870533,0.01739416960954676,0.007622381172960324,0.01739416960954676,0.028650531865063944,0.025949678930596284,0.022139113897691187,0.021787162243546154,0.028650531865063944,0.025949678930596284
85038.51591957461,25,10,0,1,1.2187088559478008e-4,0.004752754556012175,0.00167976798783717,84884.50445609773,35,64,0,55,0.009648289007704125,0.011792928858330562,0.001876759277028996,85081.40755128863,25,10,0,1,1.2187088559478008e-4,0.004752754556012175,0.00167976798783717,0.015934345389101434,-0.01492164241621774,0.015934345389101434,0.12040762673975991,0.10738838915243847,0.12171640370824455,0.1038874046160592,0.12040762673975991,0.10738838915243847
85475.5761719297,26,9,0,0,0,0.0031655170983026196,0.0011540363329013636,85354.13270219503,32,34,0,25,0.003010348412363185,0.004811281729304067,0.0010086714194465344,85514.89350100089,26,9,0,0,0,0.0031655170983026196,0.0011540363329013636,0.025490082638874867,0.012207467049393017,0.025490082638874867,0.09612856436620887,0.07750709532260602,0.08939201965278287,0.07380523410740367,0.09612856436620887,0.07750709532260602
85724.73073413396,25,9,0,0,0,0.0045341202746583325,0.0015538229669187966,85600.97562668784,30,22,0,13,0.001378330184014096,0.004544714771054384,0.0012178688873564797,85764.04806320515,25,9,0,0,0,0.0045341202746583325,0.0015538229669187966,0.031051683230516325,0.021997832994386624,0.031051683230516325,0.06890388086557275,0.05528105806043816,0.0692399515281854,0.05378497779224492,0.06890388086557275,0.05528105806043816
84483.98044735503,27,10,0,1,2.1786426645409264e-4,0.0035272799036710233,0.001225081338317011,84354.73300433406,30,15,0,6,8.241539422129897e-4,0.0034988287005244885,0.0010866442262749568,84526.87207906906,27,10,0,1,2.1786426645409264e-4,0.0035272799036710233,0.001225081338317011,0.0018743882823906155,-0.003158734101291305,0.0018743882823906155,0.09357631757364882,0.0670267866550582,0.09395490484611424,0.06700004936382126,0.09357631757364882,0.0670267866550582
84741.28734758044,25,9,0,0,0,0.004536845909217755,0.0016330710341013353,84615.03966005219,29,16,0,7,8.357118314988735e-4,0.004221706456685657,0.0013298884914460045,84780.60467665162,25,9,0,0,0,0.004536845909217755,0.0016330710341013353,0.00901350552247182,0.0019958746590766907,0.00901350552247182,0.06000962814707422,0.04673002116967389,0.05945866577177761,0.0451103907354983,0.06000962814707422,0.04673002116967389
85055.696807965,25,9,0,0,0,0.0028948741223773955,0.0011184339507683714,84920.55020670622,33,39,0,30,0.0044572322707784684,0.006204547695718898,0.001237340847815387,85095.01413703618,25,9,0,0,0,0.0028948741223773955,0.0011184339507683714,0.015333483106547696,-0.0032631317513023284,0.015333483106547696,0.05592150469509727,0.04082905133207062,0.048145097661529634,0.0361004500404818,0.05592150469509727,0.04082905133207062
85051.73797488236,26,9,0,0,0,0.002956466239965685,0.001126033325920276,84929.39990299876,30,17,0,8,9.582926416948533e-4,0.0030803140399245977,9.333500291869441e-4,85091.05530395354,26,9,0,0,0,0.002956466239965685,0.001126033325920276,0.014021747385175143,0.007101275109461458,0.014021747385175143,0.057276735996333206,0.05497957524603329,0.057650513603786147,0.05288236174715624,0.057276735996333206,0.05497957524603329
84689.97411974691,25,9,0,0,0,0.0032288710300645185,0.0011925624296572205,84558.67972113623,33,33,0,24,0.003525831718606875,0.005199127289731778,0.0010802845508645197,84729.2914488181,25,9,0,0,0,0.0032288710300645185,0.0011925624296572205,0.00843606049968848,-0.007956291032596763,0.00843606049968848,0.08010649624161803,0.058101596460765216,0.07086788480575734,0.05182022071365494,0.08010649624161803,0.058101596460765216
84792.97570666214,26,9,0,0,0,0.0035828747419005317,0.0012997274168339331,84666.74563266036,34,54,0,45,0.0074033942896174895,0.009209672767547802,0.001492362177556495,84832.29303573332,26,9,0,0,0,0.0035828747419005317,0.0012997274168339331,0.00853897928851488,-0.015090951667928731,0.00853897928851488,0.06369873893841771,0.051180292867485745,0.06395499129294391,0.04879174500093334,0.06369873893841771,0.051180292867485745
84864.95530074598,25,9,0,0,0,0.0037288967380430553,0.0013254197287561622,84735.76360474742,29,13,0,4,5.419683880074918e-4,0.003096595775191565,0.001007330941210748,84904.27262981716,25,9,0,0,0,0.0037288967380430553,0.0013254197287561622,0.013020001139231407,0.006381025323953793,0.013020001139231407,0.02247906859707005,0.017370177640508775,0.023125652395780794,0.016687093636439262,0.02247906859707005,0.017370177640508775
85450.81688268762,25,9,0,0,0,0.003761778255629425,0.0014208293919706497,85313.60390231705,32,29,0,20,0.0028828481152660735,0.004953225069123489,0.001213082791717255,85490.1342117588,25,9,0,0,0,0.003761778255629425,0.0014208293919706497,0.025959472042129228,0.011472068208465469,0.025959472042129228,0.055992964537472156,0.03983038481331185,0.0539502910612063,0.03939327220933277,0.055992964537472156,0.03983038481331185
85104.03397081388,25,9,0,0,0,0.003453730164819917,0.0012642427729846325,84967.93628523107,32,37,0,28,0.004002894517022878,0.005698793185742074,0.001193624184306381,85143.35129988506,25,9,0,0,0,0.003453730164819917,0.0012642427729846325,0.018034208779571514,0.0011592427042930176,0.018034208779571514,0.074743940303583,0.06074340350964014,0.07514076099258338,0.05809056532635109,0.074743940303583,0.06074340350964014
