85725.50179384157,26,10,0,1,1.2255975055678448e-4,0.003948799070170464,0.0013646931703466569,85599.59593835467,29,19,0,10,0.0011410402537152388,0.0041835875929428085,0.001200416943867229,85767.8852911593,24,9,0,0,0,0.004461646452273817,0.0015613623967734294,0.02860535290226318,0.02296799385417536,0.03180979559159347,0.051063666619061365,0.047862975657039716,0.04796035407401744,0.046134161548927605,0.05374310508532154,0.049302419751823465
85044.12101399494,26,9,0,0,0,0.0031680184344992524,0.0011806767640469926,84918.47005140423,34,54,0,45,0.0069263081017128985,0.008418578431276998,0.0014295035716334952,85083.43834306613,26,9,0,0,0,0.0031680184344992524,0.0011806767640469926,0.011109727120282908,-0.011832196010708618,0.011109727120282908,0.09446776140809565,0.0930814964686917,0.10436208640889344,0.09845071048094406,0.09446776140809565,0.0930814964686917
85501.46147252986,24,9,0,0,0,0.003443635284061187,0.0012573075443734504,85367.77944798197,29,20,0,11,0.0015479923366125384,0.0038615614517401083,0.001009584293932826,85540.77880160105,24,9,0,0,0,0.003443635284061187,0.0012573075443734504,0.0264096885024796,0.016670934844016827,0.0264096885024796,0.08810839513291602,0.06889474145998496,0.08278802946104358,0.06532595929911923,0.08810839513291602,0.06889474145998496
85488.47402556638,25,10,0,1,1.54213057775694e-4,0.003585056405128379,0.0013263570290812396,85338.03262792189,31,29,0,20,0.003076361806040615,0.0052362460938121585,0.0012463210712727237,85531.3656572804,25,10,0,1,1.54213057775694e-4,0.003585056405128379,0.0013263570290812396,0.023915562029086956,0.010192712199875942,0.023915562029086956,0.03053970825078489,0.02176302546853609,0.023790456053826903,0.017057173196062595,0.03053970825078489,0.02176302546853609
84834.08034915941,25,9,0,0,0,0.00270262336719895,0.0010121921525534027,84719.13074831164,28,17,0,8,6.6445777005707e-4,0.002736112372961918,8.495757034008251e-4,84873.3976782306,25,9,0,0,0,0.00270262336719895,0.0010121921525534027,0.006961533589539659,0.0017182628439287306,0.006961533589539659,0.07511892633400064,0.061631164703294515,0.07922791771472537,0.06445738759847264,0.07511892633400064,0.061631164703294515
84890.43838341525,25,9,0,0,0,0.002851676152475496,0.0010852314175691191,84753.01412300605,35,69,0,60,0.010136228695809968,0.01118659711049076,0.001662512836342368,84929.75571248644,25,9,0,0,0,0.002851676152475496,0.0010852314175691191,0.011766328241785029,-0.020320179833355212,0.011766328241785029,0.06739262398520063,0.05062277260445563,0.057769392180279766,0.04419971496967374,0.06739262398520063,0.05062277260445563
85503.11534517622,25,9,0,0,0,0.0034687762156417616,0.0012341024661844517,85380.18031070993,28,11,0,2,3.041726281152136e-4,0.0029294149616815317,0.0010009201048568324,85542.43267424741,25,9,0,0,0,0.0034687762156417616,0.0012341024661844517,0.023379631584583116,0.018768384451795406,0.023379631584583116,0.030508712780594527,0.025387510618945355,0.030981988991673037,0.02436577068340091,0.030508712780594527,0.025387510618945355
84468.92710623602,26,10,0,1,1.2803663206217516e-4,0.003124683324339281,0.0011210688550857542,84336.03977553501,30,18,0,9,0.0011364154867342052,0.003292711959274194,9.546971130727367e-4,84511.81873795005,26,10,0,1,1.2803663206217516e-4,0.003124683324339281,0.0011210688550857542,-1.3383671094890914e-4,-0.007245073067832397,-1.3383671094890914e-4,0.03867992941156939,0.03519713926134612,0.03794627360881753,0.03728837579083321,0.03867992941156939,0.03519713926134612
84789.83043059242,25,9,0,0,0,0.0029138517979671345,0.0011112691992236458,84662.48210999029,37,93,0,84,0.015578008605408438,0.016704829659731604,0.002116544073506436,84829.14775966361,25,9,0,0,0,0.0029138517979671345,0.0011112691992236458,0.007886455927200497,-0.03666538470321923,0.007886455927200497,0.08812694066427773,0.0624137985021932,0.09805173804016454,0.06958459761898673,0.08812694066427773,0.0624137985021932
84487.28334345564,26,9,0,0,0,0.0030373128011280956,0.0010571588500113904,84369.07839683915,34,53,0,44,0.006250966622578165,0.007320250232381616,0.0012409767502318259,84526.60067252682,26,9,0,0,0,0.0030373128011280956,0.0010571588500113904,5.387855841298972e-5,-0.021550332055617183,5.387855841298972e-5,0.10403474584635353,0.08520371384692146,0.10540290722368573,0.0889029320380085,0.10403474584635353,0.08520371384692146
85111.73878320152,25,9,0,0,0,0.003682554946375242,0.0013491475067717894,84988.63594423124,30,18,0,9,0.0010405395354435541,0.0034576743761518198,0.0010682066976957455,85151.05611227271,25,9,0,0,0,0.003682554946375242,0.0013491475067717894,0.01621708161401303,0.008184264117137907,0.01621708161401303,0.09941260060663704,0.07430703811486129,0.09928298284905779,0.07310258131744962,0.09941260060663704,0.07430703811486129
85757.75985482943,26,10,0,1,1.1885355682135718e-4,0.0037200332180125028,0.0013208165468250252,85622.4487410316,34,62,0,53,0.009112934131159212,0.011149145737006816,0.0016709828658323768,85800.29332433033,24,9,0,0,0,0.0042178907856559745,0.001511866314037945,0.02707637985043654,5.579608694965543e-4,0.030304888984398648,0.058853974132539344,0.0508666908197652,0.059445961405355074,0.054929925827817576,0.058900411174617084,0.04989614071351682
85512.95080742614,24,9,0,0,0,0.0038602170629060202,0.0014057381656330122,85378.79781513501,29,22,0,13,0.0019542949424997567,0.0047146563567820815,0.0012072888178796101,85552.26813649733,24,9,0,0,0,0.0038602170629060202,0.0014057381656330122,0.025086244023516446,0.01471751099692753,0.025086244023516446,0.06548672718949433,0.047620912368900876,0.06711272319112582,0.047928270490399494,0.06548672718949433,0.047620912368900876
85672.73412838428,24,9,0,0,0,0.0036614697827727963,0.0013286571596509869,85498.43345875361,33,39,0,30,0.005879550137321883,0.007473728394415475,0.0014759196909785491,85712.05145745547,24,9,0,0,0,0.0036614697827727963,0.0013286571596509869,0.03132129680114604,0.007440127972756283,0.03132129680114604,0.1499137173478624,0.12718975966953702,0.13742449820847102,0.11984345467888415,0.1499137173478624,0.12718975966953702
85637.93763946318,23,9,0,0,0,0.003641052628022613,0.0014511451274456912,85501.28110811164,29,17,0,8,0.0010532322869091478,0.003290360025418203,0.0011198985251642743,85677.25496853437,23,9,0,0,0,0.003641052628022613,0.0014511451274456912,0.028387951671792422,0.018372876422197315,0.028387951671792422,0.05988275454994829,0.049015776854487374,0.06047303301028084,0.051577443288828316,0.05988275454994829,0.049015776854487374
84163.83318782803,23,9,0,0,0,0.004161363362855287,0.0014722106271330131,84030.73692309648,33,60,0,51,0.007827796496017652,0.009548453195786706,0.0015304530675570465,84203.15051689922,23,9,0,0,0,0.004161363362855287,0.0014722106271330131,-0.0026822335371576855,-0.03050382432737342,-0.0026822335371576855,0.11121418819408957,0.08022912152940007,0.10981506344206704,0.08112385129476002,0.11121418819408957,0.08022912152940007
85237.00987275467,27,9,0,0,0,0.0034985501539416056,0.0013029786434148468,85121.67538362915,29,10,0,1,9.029774793162219e-5,0.003055565882055605,0.0011489828195170501,85276.32720182586,27,9,0,0,0,0.0034985501539416056,0.0013029786434148468,0.016813108177628155,0.014097957360601043,0.016813108177628155,0.03961804640101041,0.02805017202021522,0.042088975096225556,0.02978136749642217,0.03961804640101041,0.02805017202021522
85464.14808561958,25,9,0,0,0,0.004054558883193062,0.0015907231654617526,85327.63268093194,32,32,0,23,0.003716001608818563,0.006161372588443078,0.001460489192813634,85503.46541469077,25,9,0,0,0,0.004054558883193062,0.0015907231654617526,0.02352161289659005,0.007896438586879384,0.02352161289659005,0.0921201792758799,0.07316669526641705,0.09354471060804992,0.0762483054979787,0.0921201792758799,0.07316669526641705
84810.71138983994,26,10,0,1,1.310704326138498e-4,0.0022200363872365726,8.347704274266405e-4,84668.3700246891,32,30,0,21,0.002952869961263108,0.004042324211836845,9.404711471472307e-4,84853.60302155396,26,10,0,1,1.310704326138498e-4,0.0022200363872365726,8.347704274266405e-4,0.008052611765810624,-0.005302835405004647,0.008052611765810624,0.09520583609241873,0.0733523440787947,0.10406272653514714,0.0789739992904611,0.09520583609241873,0.0733523440787947
85657.51236631365,28,9,0,0,0,0.0027697743149296284,0.0011197098794250785,85547.23878055354,30,13,0,4,2.4084149091375682e-4,0.0026181054618924764,0.0010031201266698262,85696.82969538483,28,9,0,0,0,0.0027697743149296284,0.0011197098794250785,0.025211777588526108,0.02238876616835883,0.025211777588526108,0.11219822664448709,0.08828805516328805,0.11043055255737777,0.08719826561185615,0.11219822664448709,0.08828805516328805
85271.18818762661,25,9,0,0,0,0.003662387859506437,0.0013419888789360768,85149.6870649379,29,19,0,10,0.0011192683415695696,0.003865809829077317,0.0011014429583392203,85310.5055166978,25,9,0,0,0,0.003662387859506437,0.0013419888789360768,0.01913373839114385,0.011853511389741556,0.01913373839114385,0.05649956603477979,0.05557094252568232,0.05613029993627028,0.05345611693001522,0.05649956603477979,0.05557094252568232
85377.60016101456,24,9,0,0,0,0.0035477783860619837,0.0012290984231767305,85241.78357972743,35,72,0,63,0.010994425231128915,0.011985429273994727,0.0017197040470224155,85416.91749008575,24,9,0,0,0,0.0035477783860619837,0.0012290984231767305,0.022164103160462023,-0.012418632377992456,0.022164103160462023,0.010077990863360697,0.007128584952415258,0.02127200557891107,0.015045220926516577,0.010077990863360697,0.007128584952415258
84531.5742456167,28,10,0,1,4.501097648955227e-4,0.0025880760006535075,0.001029496750397949,84412.59691422123,29,12,0,3,5.510837152233815e-4,0.0024749209850242495,9.97350029281073e-4,84574.46587733073,28,10,0,1,4.501097648955227e-4,0.0025880760006535075,0.001029496750397949,0.0016274613149951378,1.1057590134644357e-4,0.0016274613149951378,0.06940681082007227,0.05508455751294797,0.06838492645044458,0.05444260048548109,0.06940681082007227,0.05508455751294797
85348.75949055511,27,11,0,2,4.8089747228926145e-4,0.0038732805696239294,0.0013479333526030587,85199.24985568602,32,26,0,17,0.0027648813316867734,0.005300663143206643,0.00130899974910495,85395.22542491197,27,11,0,2,4.8089747228926145e-4,0.0038732805696239294,0.0013479333526030587,0.019198494884212547,0.008420768969884307,0.019198494884212547,0.062418186515273755,0.06087611045968957,0.06331448852905552,0.058916290212414006,0.062418186515273755,0.06087611045968957
84844.03651068069,26,10,0,1,1.1049832200181251e-4,0.002118346842060571,8.502367358692697e-4,84712.75660694965,29,14,0,5,5.509297632738377e-4,0.002023096663681867,7.441530350357097e-4,84886.92814239471,26,10,0,1,1.1049832200181251e-4,0.002118346842060571,8.502367358692697e-4,0.009728137734175135,0.004720677083152047,0.009728137734175135,0.11891892898926293,0.08449144523662185,0.11523218409995972,0.08190305694050534,0.11891892898926293,0.08449144523662185
84046.49206717084,26,9,0,0,0,0.00296213890525577,0.0011775213771744834,83928.97412028335,32,38,0,29,0.0036712961889612187,0.005648898695578157,0.0011325676698776981,84085.80939624202,26,9,0,0,0,0.00296213890525577,0.0011775213771744834,-0.009784494654930143,-0.024237558785026092,-0.009784494654930143,0.09367042128884528,0.06651241993427068,0.09430219922106853,0.06757891790612817,0.09367042128884528,0.06651241993427068
85479.13452814777,25,9,0,0,0,0.004619321051216496,0.001593120414206975,85342.24726810664,31,22,0,13,0.0018728354891918394,0.004809541586914977,0.0012257297964224484,85518.45185721896,25,9,0,0,0,0.004619321051216496,0.001593120414206975,0.02665060751686843,0.015171845262320627,0.02665060751686843,0.05132844178345053,0.046242426497456406,0.04555660401586159,0.04348566498316927,0.05132844178345053,0.046242426497456406
85487.27557059136,28,10,0,1,3.882686025874049e-4,0.002401718623713086,8.838418377954998e-4,85368.98230709306,29,12,0,3,5.163542002081899e-4,0.002287800070521242,8.498811097080951e-4,85530.16720230538,28,10,0,1,3.882686025874049e-4,0.002401718623713086,8.838418377954998e-4,0.0199880310810876,0.01856608505365598,0.0199880310810876,0.04342352955173967,0.04002269458532526,0.04231116327909423,0.03951962202055228,0.04342352955173967,0.04002269458532526
85247.29774495045,27,9,0,0,0,0.00301465145697962,0.0011323730824097133,85124.44944134365,32,31,0,22,0.0031131818856675614,0.0048537313903783555,0.0010841896490242785,85286.61507402164,27,9,0,0,0,0.00301465145697962,0.0011323730824097133,0.01586101313196986,0.003858593354554074,0.01586101313196986,0.02407897856321528,0.01987539332450469,0.02854078103105262,0.02313123753423298,0.02407897856321528,0.01987539332450469
85046.75832907218,26,10,0,1,1.2498565440526791e-4,0.0035158696978466034,0.0013066864889234291,84920.46030489066,30,21,0,12,0.0012472116901051874,0.003623650730810955,0.0011251148842915872,85089.6499607862,26,10,0,1,1.2498565440526791e-4,0.0035158696978466034,0.0013066864889234291,0.011397444057676065,0.004335228551755943,0.011397444057676065,0.04134308223480132,0.03175689387642398,0.045824365068831585,0.03461662295261926,0.04134308223480132,0.03175689387642398
85081.95401238583,26,9,0,0,0,0.002229356324350206,0.0010062894087990689,84958.42169972949,32,28,0,19,0.002203971875967457,0.0038733681745404245,9.235517798054101e-4,85121.27134145702,26,9,0,0,0,0.002229356324350206,0.0010062894087990689,0.015079564995676087,0.003244886851015316,0.015079564995676087,0.03895398647120851,0.02906006853110086,0.04721989071000465,0.03453155451071774,0.03895398647120851,0.02906006853110086
85604.63990573867,24,10,0,1,7.416235806189017e-5,0.004150192915958186,0.0015204946067511223,85436.16808493795,31,27,0,18,0.0033273483202785063,0.00576637535383791,0.0013445363470718356,85644.03004605482,23,9,0,0,0,0.00447970863890037,0.0016404531198569985,0.027946765072534685,0.011765878954926201,0.02998441931406326,0.0809739530228738,0.06078517005718057,0.07835963832993931,0.06235867152168073,0.0813717809234965,0.06056446557329948
85329.23980760586,25,9,0,0,0,0.0035285463747078308,0.0013085041096582367,85178.65015387796,33,34,0,25,0.004196772960620383,0.0058667370465352664,0.0012720435025047182,85368.55713667705,25,9,0,0,0,0.0035285463747078308,0.0013085041096582367,0.023103974858524445,0.004450000956370381,0.023103974858524445,0.0759870095422982,0.06658914367041362,0.07506287092601471,0.07091993428349859,0.0759870095422982,0.06658914367041362
85862.92421445143,25,10,0,1,8.97659055187723e-5,0.003928286930408555,0.0014668987453373458,85714.35723384217,31,29,0,20,0.003055487150477332,0.005608355817972913,0.0013387998816879751,85905.81584616545,25,10,0,1,8.97659055187723e-5,0.003928286930408555,0.0014668987453373458,0.029826459723835352,0.016288557610538934,0.029826459723835352,0.04670132327905829,0.03355771487071452,0.043612846263829885,0.032425675890297184,0.04670132327905829,0.03355771487071452
85822.28985103281,26,9,0,0,0,0.004076864209035092,0.0014003996495354264,85708.63475557283,29,17,0,8,6.644133875822007e-4,0.003946067717408827,0.0011764051088206018,85861.607180104,26,9,0,0,0,0.004076864209035092,0.0014003996495354264,0.030637346361222395,0.02564748216597934,0.030637346361222395,0.11594856580626312,0.08461443054823403,0.11301214672697424,0.08272221608708946,0.11594856580626312,0.08461443054823403
85071.73548262153,23,9,0,0,0,0.005137979985648886,0.0017273581815554476,84917.79203618689,32,43,0,34,0.005531178015284223,0.008107933807368847,0.0014913493903005932,85111.05281169272,23,9,0,0,0,0.005137979985648886,0.0017273581815554476,0.018356539253393755,-0.004453775117854164,0.018356539253393755,0.05234572428826578,0.041990890631892916,0.04096822883838824,0.03579256754014807,0.05234572428826578,0.041990890631892916
84970.94659070394,24,9,0,0,0,0.004431248510311965,0.0015092531201535435,84829.48552918034,30,20,0,11,0.0015378784199993444,0.004184218403596149,0.0010995624614356628,85010.26391977513,24,9,0,0,0,0.004431248510311965,0.0015092531201535435,0.015141734932884177,0.0036963474847189204,0.015141734932884177,0.07584343520404802,0.055329951886232194,0.08450603094602027,0.061205031354600786,0.07584343520404802,0.055329951886232194
85241.34587898798,26,9,0,0,0,0.003390591989228602,0.001297351323931305,85122.9826439372,29,15,0,6,6.326436112739514e-4,0.0033797179466238145,0.0011080365320135165,85280.66320805917,26,9,0,0,0,0.003390591989228602,0.001297351323931305,0.018239718834321295,0.013159757519377813,0.018239718834321295,0.08840915865600973,0.06279274040442594,0.08812008235857449,0.06284237985475254,0.08840915865600973,0.06279274040442594
85062.67076669254,25,9,0,0,0,0.002829898133396953,9.767101014249247e-4,84931.82284080052,34,53,0,44,0.007117714782646577,0.007903990992148203,0.0013070969496035217,85101.98809576372,25,9,0,0,0,0.002829898133396953,9.767101014249247e-4,0.014581497469104754,-0.009907085377240499,0.014581497469104754,0.03295570449567886,0.029422125473101305,0.031932476025317014,0.025624078350341424,0.03295570449567886,0.029422125473101305
84721.18320550243,26,10,0,1,2.9222509717773105e-4,0.0027990177492638454,0.001021174700126738,84587.06837088469,30,18,0,9,0.0014310608204033016,0.0033354854794135453,9.576063437723008e-4,84764.07483721645,26,10,0,1,2.9222509717773105e-4,0.0027990177492638454,0.001021174700126738,0.003450324740523314,-0.003857083599293709,0.003450324740523314,0.10707922860928931,0.09277514732798844,0.10708144194819935,0.09495942390816244,0.10707922860928931,0.09277514732798844
84819.3315446342,27,9,0,0,0,0.0029284537014264604,0.0011585495849875248,84699.19431284427,33,40,0,31,0.004340429644428176,0.006029328090088258,0.0012127922824112765,84858.64887370539,27,9,0,0,0,0.0029284537014264604,0.0011585495849875248,0.007608969145437516,-0.007905638592502484,0.007608969145437516,0.06283255546016298,0.058609974712939744,0.06202662493527822,0.05544366308581579,0.06283255546016298,0.058609974712939744
85361.68764925128,23,9,0,0,0,0.0045936271639292914,0.001651515426834078,85200.78567260815,31,27,0,18,0.003122789344861023,0.005590941269806829,0.001331931523325319,85401.00497832247,23,9,0,0,0,0.0045936271639292914,0.001651515426834078,0.02353348428328994,0.006197811713106294,0.02353348428328994,0.05296285833149428,0.03749101077951032,0.06428761866729094,0.04553302056964957,0.05296285833149428,0.03749101077951032
84896.53021376756,25,9,0,0,0,0.0030415631777042916,0.0010886649366258628,84770.0744025868,29,14,0,5,4.905070855107382e-4,0.0023661166448927552,7.929878306293534e-4,84935.84754283875,25,9,0,0,0,0.0030415631777042916,0.0010886649366258628,0.011116233860562375,0.00456365037514006,0.011116233860562375,0.0362376598668801,0.03180818490917788,0.041231102862991365,0.03501160707162505,0.0362376598668801,0.03180818490917788
84432.13163223765,24,9,0,0,0,0.003508544572380852,0.0012484698919134765,84296.12595853698,36,85,0,76,0.014481708810588394,0.015302982357863173,0.002047272312842348,84471.44896130884,24,9,0,0,0,0.003508544572380852,0.0012484698919134765,0.0034192838577924434,-0.03899193464838335,0.0034192838577924434,0.08473087783531641,0.05999444336240996,0.07312713713604557,0.0519703168351398,0.08473087783531641,0.05999444336240996
85401.22417546652,25,9,0,0,0,0.0038258111296450453,0.0014451092100824859,85257.76005657093,31,26,0,17,0.0025895117812134868,0.004852178190234089,0.0012384357246841777,85440.5415045377,25,9,0,0,0,0.0038258111296450453,0.0014451092100824859,0.024088365493942554,0.010779725081040414,0.024088365493942554,0.12498969353031486,0.09032315408549053,0.12496174997100462,0.08942806870072972,0.12498969353031486,0.09032315408549053
85082.42401491251,25,9,0,0,0,0.003617347152882288,0.001302708538820658,84948.36106222181,32,35,0,26,0.003428568136173224,0.005197035604603011,0.0011097959581496913,85121.7413439837,25,9,0,0,0,0.003617347152882288,0.001302708538820658,0.017559344818910638,0.0016616288478288332,0.017559344818910638,0.03477562204141216,0.02561828042772423,0.0249952922410831,0.019213008944469888,0.03477562204141216,0.02561828042772423
85341.06173838087,24,9,0,0,0,0.0035619388761271727,0.0013426155345833107,85217.86270852291,28,16,0,7,7.096031513705452e-4,0.0031567811011061785,0.0010777949579662952,85380.37906745206,24,9,0,0,0,0.0035619388761271727,0.0013426155345833107,0.020596326741872506,0.013918689158597619,0.020596326741872506,0.03105789126421754,0.023100288553081664,0.03190488986558071,0.022850543711245813,0.03105789126421754,0.023100288553081664
84518.219641045,22,9,0,0,0,0.004223523091775506,0.0015782621272643399,84339.44434692332,32,44,0,35,0.006828548283155343,0.009019915532549425,0.001655456043530665,84557.53697011618,22,9,0,0,0,0.004223523091775506,0.0015782621272643399,0.00857625304029952,-0.018737367111928638,0.00857625304029952,0.09552263264594019,0.06754893526192222,0.08338348267583484,0.05898038196790363,0.09552263264594019,0.06754893526192222
84323.8388303809,25,9,0,0,0,0.0035662390706544616,0.0013551017104450121,84188.92984193168,32,29,0,20,0.0028762787745954723,0.004734043823662521,0.0011862117919115246,84363.15615945209,25,9,0,0,0,0.0035662390706544616,0.0013551017104450121,9.898408630051314e-4,-0.01346346491561956,9.898408630051314e-4,0.04362542585513096,0.031078716077755156,0.0356753902117708,0.025405636179096202,0.04362542585513096,0.031078716077755156
85000.02730021354,24,9,0,0,0,0.0038183007006437645,0.0013474883799736265,84855.31619443008,32,32,0,23,0.003679814663628527,0.005526281457780863,0.0012079890017278596,85039.34462928472,24,9,0,0,0,0.0038183007006437645,0.0013474883799736265,0.015656454294804334,-0.0017574248215046495,0.015656454294804334,0.009554700862780652,0.008167623376934883,0.018627094156946633,0.013424992145705104,0.009554700862780652,0.008167623376934883
85477.29489199468,26,11,0,2,3.6394993090566095e-4,0.0033744299033022923,0.0010886394855399277,85326.01615569183,31,24,0,15,0.002517612136014438,0.004219801594035525,0.001048377678501734,85523.76082635154,26,11,0,2,3.6394993090566095e-4,0.0033744299033022923,0.0010886394855399277,0.021838831612006615,0.011367955521728312,0.021838831612006615,0.07888818948587917,0.06972771135766011,0.07746187980279973,0.06700638391286999,0.07888818948587917,0.06972771135766011
84681.3494717077,27,12,0,3,6.150433638259156e-4,0.003682299455193733,0.0012068238290046235,84529.18612189125,33,49,0,40,0.006456317281626821,0.008224093123661388,0.0014839130409024018,84727.50479971549,23,9,0,0,0,0.004456167621349542,0.001572301669774706,0.00439231990773381,-0.014084557529803643,0.012174850044589292,0.06077016443067906,0.04545228950838462,0.054993462931619885,0.041663827159770746,0.0657595013338903,0.048846047964550963
85073.17281586959,24,9,0,0,0,0.0031815088958248037,0.0011953667873242707,84929.77309777064,35,73,0,64,0.011950325239154756,0.013121259110721142,0.0019104984940091362,85112.49014494078,24,9,0,0,0,0.0031815088958248037,0.0011953667873242707,0.014493336564378456,-0.021957064450842445,0.014493336564378456,0.07539474901816834,0.05335485716637352,0.08589161891708885,0.06083126732888671,0.07539474901816834,0.05335485716637352
84996.13561494429,28,12,0,3,6.746750218025948e-4,0.0028786353406122845,0.001040295306944419,84850.52737449313,31,22,0,13,0.001944147370353937,0.003789819186773773,0.0010704990620216308,85042.04316055182,24,9,0,0,0,0.0035544577185072515,0.0013436237132127935,0.009148756349295795,0.002988855471212304,0.01695065650052907,0.08574902187022082,0.08275569107995097,0.08202944002008716,0.08124932060443014,0.09204543348990835,0.08542507067851582
