205380.94506793292,29,10,0,0,0,0.0015431446230291176,5.714149320210101e-4,205249.75454258965,31,16,0,6,1.4302220018685928e-4,0.001480668178877789,4.983618566176369e-4,205432.60153817313,29,10,0,0,0,0.0015431446230291176,5.714149320210101e-4,0.01181248297736559,0.009976080559115363,0.01181248297736559,0.03696760818837996,0.026768059034553475,0.03718178612997758,0.026696129309783864,0.03696760818837996,0.026768059034553475
203828.95656159325,27,10,0,0,0,0.0024872969428685375,8.377070569497709e-4,203657.15013806883,36,63,0,53,0.004282700618498521,0.005562826431609938,8.736296327377628e-4,203880.61303183346,27,10,0,0,0,0.0024872969428685375,8.377070569497709e-4,0.0015531956871415176,-0.013602389514267621,0.0015531956871415176,0.023204037778413844,0.016930654831236142,0.018957913745318744,0.014172181445215176,0.023204037778413844,0.016930654831236142
204430.1657596472,28,10,0,0,0,0.0018865484838246239,7.333973884269024e-4,204271.07906318287,36,54,0,44,0.0030718449610178016,0.004250841572583584,7.533704289127821e-4,204481.82222988742,28,10,0,0,0,0.0018865484838246239,7.333973884269024e-4,0.006377522966805493,-0.005719167522549196,0.006377522966805493,0.07664160630500061,0.05451884721710426,0.07077982062269206,0.05044568659791995,0.07664160630500061,0.05451884721710426
205178.78534256964,28,11,0,1,5.208490619825094e-5,0.0022340503521798517,7.381422772571771e-4,205007.88908255158,34,29,0,19,0.0013521188346803828,0.002654219406753256,6.384292649273051e-4,205234.7465186632,28,11,0,1,5.208490619825094e-5,0.0022340503521798517,7.381422772571771e-4,0.010715137794085283,0.0035764669671838334,0.010715137794085283,0.04520405231050273,0.03303355934670312,0.04606573443126449,0.03458644402647585,0.04520405231050273,0.03303355934670312
205215.96070224053,28,11,0,1,5.46621737766351e-5,0.0017968611862470866,6.802807747507555e-4,205046.21173709957,37,82,0,72,0.00590417106795058,0.006864907928465323,9.670670025172537e-4,205271.92187833408,28,11,0,1,5.46621737766351e-5,0.0017968611862470866,6.802807747507555e-4,0.011260246121516992,-0.006627993525257114,0.011260246121516992,0.029844082565896657,0.025017915297051933,0.02396480086566566,0.021356892024291634,0.029844082565896657,0.025017915297051933
204573.3017565274,28,12,0,2,2.1102666705720362e-4,0.0015778453500763106,5.202256559018774e-4,204393.6478242194,32,22,0,12,0.0011510464133421801,0.0022287688675252737,5.696153139377886e-4,204633.5676384743,28,12,0,2,2.1102666705720362e-4,0.0015778453500763106,5.202256559018774e-4,0.002749283131199931,-0.002254917369076903,0.002749283131199931,0.04188371380007061,0.031231493218691952,0.04487204443031645,0.03329497284138006,0.04188371380007061,0.031231493218691952
205937.45274655338,27,10,0,0,0,0.002184036399301319,7.26197669614171e-4,205765.55688392645,37,74,0,64,0.005164603635299961,0.005926028355504662,8.803696842288952e-4,205989.1092167936,27,10,0,0,0,0.002184036399301319,7.26197669614171e-4,0.01906109617678764,0.0014446443942861542,0.01906109617678764,0.04472377863477106,0.044024927277072974,0.04409170790262584,0.040402595856614376,0.04472377863477106,0.044024927277072974
204646.01355669473,29,11,0,1,8.024851612908254e-5,0.0014477361305751844,5.371532730816038e-4,204493.37105752065,32,19,0,9,5.353279382179847e-4,0.0015288666703144474,4.846037813604187e-4,204701.97473278828,29,11,0,1,8.024851612908254e-5,0.0014477361305751844,5.371532730816038e-4,0.0052634195196819,0.0020284246367650027,0.0052634195196819,0.04709571327465001,0.035407489526816965,0.047112223238777506,0.03605674193539432,0.04709571327465001,0.035407489526816965
205076.61644292146,29,11,0,1,4.750114875093671e-5,0.0015657856867792742,5.247887228687892e-4,204922.3122235383,33,28,0,18,0.0011057718091901725,0.0021818508767477256,5.061331596522898e-4,205132.577619015,29,11,0,1,4.750114875093671e-5,0.0015657856867792742,5.247887228687892e-4,0.008062479149921753,0.003019874599984984,0.008062479149921753,0.026227750327285748,0.022105596151064576,0.02611693061512821,0.02318988017637699,0.026227750327285748,0.022105596151064576
204174.74348250518,28,10,0,0,0,0.001563660628908293,5.317417008405118e-4,204029.47562617797,35,54,0,44,0.0029712130532515892,0.0037613163476511906,6.237984144786442e-4,204226.39995274539,28,10,0,0,0,0.001563660628908293,5.317417008405118e-4,0.0020696057449387517,-0.008780496980905106,0.0020696057449387517,0.05514066902315762,0.054019690897667075,0.0554783082694007,0.051986282257944806,0.05514066902315762,0.054019690897667075
206929.67482957698,28,13,0,3,2.1342228948273255e-4,0.0020087719128655795,6.270317497237861e-4,206729.9673461552,35,55,0,45,0.0035794860694779067,0.004430369238645378,7.897385166978767e-4,206984.25206963267,25,10,0,0,0,0.0024249770030745727,8.007344281055771e-4,0.026039762214962625,0.014197615606954983,0.029685482956420373,0.0785241700100131,0.0559633867075718,0.07383650776531925,0.05271585751804081,0.08126910462144665,0.0578448072682645
204148.5464224676,28,11,0,1,8.588270586802561e-5,0.0012758187048428002,5.002430044961268e-4,203988.86493900718,41,157,0,147,0.014654039443797803,0.015546024255375848,0.0015271411392850185,204204.50759856115,28,11,0,1,8.588270586802561e-5,0.0012758187048428002,5.002430044961268e-4,6.835803084110914e-4,-0.03700403617955761,6.835803084110914e-4,0.04788738476897403,0.03420810909073418,0.047136879776409235,0.034847402964239015,0.04788738476897403,0.03420810909073418
204562.04654828808,30,11,0,1,1.8186006586518055e-4,0.0011651889923828427,4.145768974487243e-4,204418.0823328359,32,18,0,8,5.129784914549984e-4,0.0012397912136294243,4.045173292349238e-4,204618.00772438163,30,11,0,1,1.8186006586518055e-4,0.0011651889923828427,4.145768974487243e-4,0.0032834640336156795,0.0011586193982173754,0.0032834640336156795,0.01714872678323409,0.012526297665838786,0.01572343462762793,0.011483024012183436,0.01714872678323409,0.012526297665838786
204199.94197318278,27,10,0,0,0,0.0016078167124219164,5.647771957391899e-4,204040.0603141474,31,18,0,8,7.040596224604681e-4,0.001797776827344057,4.901893837448206e-4,204251.598443423,27,10,0,0,0,0.0016078167124219164,5.647771957391899e-4,0.001999465052205718,-0.002751199713984409,0.001999465052205718,0.01948293712437954,0.014213777564582654,0.023154242490742716,0.016688654509294056,0.01948293712437954,0.014213777564582654
206127.1424644661,27,10,0,0,0,0.0019248945308268175,6.892446809780226e-4,205965.02843619918,33,34,0,24,0.0016480823838485273,0.0028667185837956788,6.175132020905083e-4,206178.7989347063,27,10,0,0,0,0.0019248945308268175,6.892446809780226e-4,0.0193233316359116,0.01133724374843581,0.0193233316359116,0.09249837540715244,0.0695888272188204,0.09321229196465619,0.0690318918133541,0.09249837540715244,0.0695888272188204
206253.32230916555,28,11,0,1,7.273181892861362e-5,0.0021789508242202296,7.279152588889932e-4,206056.64163288972,35,48,0,38,0.003358653147786633,0.004582203710890225,7.93214470454372e-4,206309.2834852591,28,11,0,1,7.273181892861362e-5,0.0021789508242202296,7.279152588889932e-4,0.020771867366728536,0.008747903590818673,0.020771867366728536,0.012126933516729554,0.008620240311091798,0.016989558881187583,0.012101168800710622,0.012126933516729554,0.008620240311091798
205626.63437083652,29,10,0,0,0,0.0018735397826336985,6.791759845830081e-4,205481.81795312217,35,49,0,39,0.002589034040012406,0.003644612885126502,6.665982723992884e-4,205678.29084107673,29,10,0,0,0,0.0018735397826336985,6.791759845830081e-4,0.014169099099519578,0.004761150178024032,0.014169099099519578,0.018815445469146486,0.014611628051665538,0.01902835622892085,0.016116923227089325,0.018815445469146486,0.014611628051665538
205415.84222918053,30,11,0,1,4.0442433760866e-5,0.0019910316143531407,6.601032602834129e-4,205277.06949777316,30,11,0,1,4.0442433760866e-5,0.0019910316143531407,6.601032602834129e-4,205468.0835183714,28,10,0,0,0,0.002268388856548444,7.548913571479003e-4,0.011313610761597204,0.011313610761597204,0.013036637461453005,0.040327848436998104,0.028549271544122012,0.040327848436998104,0.028549271544122012,0.0403709614639195,0.028651117037082837
205349.7571535323,26,10,0,0,0,0.0021241710930180223,7.430491340606179e-4,205178.597913722,34,37,0,27,0.0018613589796499534,0.0031090454614283187,6.542150763763693e-4,205401.4136237725,26,10,0,0,0,0.0021241710930180223,7.430491340606179e-4,0.013510882340380892,0.003498177208567377,0.013510882340380892,0.017474923343556048,0.013082172825735218,0.0181996951850254,0.015337473824460176,0.017474923343556048,0.013082172825735218
205143.71523609044,27,10,0,0,0,0.0016115846019505986,5.714516208259547e-4,204986.29996325387,33,35,0,25,0.0017469642990082823,0.002684958595958841,5.470103970246179e-4,205195.37170633065,27,10,0,0,0,0.0016115846019505986,5.714516208259547e-4,0.010349528014681031,0.0023466870329857947,0.010349528014681031,0.04961629257797562,0.04276189339779112,0.0492829509441739,0.04103016147033081,0.04961629257797562,0.04276189339779112
205275.80096098135,29,10,0,0,0,0.001398224976652795,4.911466673042927e-4,205129.21156280107,35,37,0,27,0.0017508672757686207,0.0024940627801416176,4.8529484705845294e-4,205327.45743122156,29,10,0,0,0,0.001398224976652795,4.911466673042927e-4,0.01066403489005241,0.0029084091879085783,0.01066403489005241,0.04163832682766866,0.029444739407579593,0.04635629368098071,0.032780922215222184,0.04163832682766866,0.029444739407579593
205962.78540467384,27,10,0,0,0,0.002118350521778477,7.271978627806195e-4,205804.24365833608,35,73,0,63,0.004887964797214471,0.005877748388425749,8.719194269229141e-4,206014.44187491405,27,10,0,0,0,0.002118350521778477,7.271978627806195e-4,0.018253992187944323,0.002834907898007888,0.018253992187944323,0.0027838594176458065,0.0019700596490804163,0.002266913424935013,0.0016500050057042792,0.0027838594176458065,0.0019700596490804163
205170.70002671817,29,10,0,0,0,0.0013476036313907092,4.924236918709392e-4,205031.5072301889,32,17,0,7,2.98779089031416e-4,0.0013077476199618093,4.048227471208787e-4,205222.35649695838,29,10,0,0,0,0.0013476036313907092,4.924236918709392e-4,0.0087532481588668,0.005813577145846072,0.0087532481588668,0.015172626843993564,0.012217410344590073,0.014661332807026084,0.012854961910207074,0.015172626843993564,0.012217410344590073
205351.9095454257,28,10,0,0,0,0.0017837794378986547,5.845983382102853e-4,205180.46341569332,35,50,0,40,0.0033838232240049125,0.004169462723966013,7.17301893613704e-4,205403.5660156659,28,10,0,0,0,0.0017837794378986547,5.845983382102853e-4,0.012715731378065254,8.751046519916983e-4,0.012715731378065254,0.07809310803283687,0.061646051157495045,0.07355157986026561,0.05901794941325366,0.07809310803283687,0.061646051157495045
204293.83700986617,27,10,0,0,0,0.0020666726628184857,7.135260019393118e-4,204124.4739935103,40,134,0,124,0.011600610425852231,0.012296725194514095,0.0013120977173535916,204345.49348010638,27,10,0,0,0,0.0020666726628184857,7.135260019393118e-4,0.003895260936480849,-0.028551082849956444,0.003895260936480849,0.04394839927874539,0.03546103492293372,0.04275723686610822,0.037664477661793774,0.04394839927874539,0.03546103492293372
204490.43781516558,29,10,0,0,0,0.0014685492274931055,5.097354675239305e-4,204339.41025019513,36,45,0,35,0.002294136961700673,0.0031572822205475633,5.780351161223336e-4,204542.0942854058,29,10,0,0,0,0.0014685492274931055,5.097354675239305e-4,0.0039027813844740855,-0.005807624302075265,0.0039027813844740855,0.07908450476932549,0.058544560733551826,0.07845188601402586,0.05922304401447261,0.07908450476932549,0.058544560733551826
205924.22637481664,28,10,0,0,0,0.002216855718822332,7.367067361675348e-4,205781.6405350214,33,32,0,22,0.0012869816006291365,0.002800072468625722,6.200509086033705e-4,205975.88284505685,28,10,0,0,0,0.002216855718822332,7.367067361675348e-4,0.01795902549380335,0.011833235570323453,0.01795902549380335,0.03850045744869024,0.02740730413641018,0.03548714436564249,0.025255507911840135,0.03850045744869024,0.02740730413641018
205135.4064700305,27,11,0,1,9.484198949347309e-5,0.0022169449356804097,7.322652809168258e-4,204968.17090875725,34,42,0,32,0.0023062579657656657,0.0035895275177712667,7.017175712594422e-4,205191.36764612404,27,11,0,1,9.484198949347309e-5,0.0022169449356804097,7.322652809168258e-4,0.010277071841963803,8.050352465236443e-4,0.010277071841963803,0.014670140370941831,0.010564440542547206,0.019400990668480778,0.013898668271959895,0.014670140370941831,0.010564440542547206
204650.88537751592,26,10,0,0,0,0.002275344837378939,7.403550267664079e-4,204479.92877549352,33,31,0,21,0.001464785495345168,0.0026396800495561705,5.863730203703513e-4,204702.54184775613,26,10,0,0,0,0.002275344837378939,7.403550267664079e-4,0.008157550032102723,-4.652591851077581e-4,0.008157550032102723,0.04496561464252424,0.031952717310070364,0.043589780480298046,0.03160022015111422,0.04496561464252424,0.031952717310070364
204005.5354156209,29,11,0,1,1.4551646889253466e-4,0.0020391579866633667,6.678588021801971e-4,203858.31780696326,35,45,0,35,0.0023153292759910834,0.0034295970712193476,6.754773679764214e-4,204061.49659171444,29,11,0,1,1.4551646889253466e-4,0.0020391579866633667,6.678588021801971e-4,-8.414734527475431e-4,-0.00916319927820064,-8.414734527475431e-4,0.02085518251733487,0.019745529256957783,0.024490007898232635,0.021861585188119422,0.02085518251733487,0.019745529256957783
205214.97840662766,29,12,0,2,1.797899075622077e-4,0.0019715335444068015,6.725644369759112e-4,205041.55028792602,36,58,0,48,0.0037120981052004465,0.004774675206444306,8.166576854939468e-4,205275.24428857458,29,12,0,2,1.797899075622077e-4,0.0019715335444068015,6.725644369759112e-4,0.010292130643786646,-0.001578838585805098,0.010292130643786646,0.03744649037023495,0.03338136505576747,0.037231263226896294,0.031216489793694745,0.03744649037023495,0.03338136505576747
204248.7689461469,27,11,0,1,6.077416937672131e-5,0.0020918379767271107,6.610535711487643e-4,204068.09668086848,36,77,0,67,0.005558622806761962,0.006311081577742113,9.13703150801119e-4,204304.73012224046,27,11,0,1,6.077416937672131e-5,0.0020918379767271107,6.610535711487643e-4,0.0026691934048059807,-0.014810980187117018,0.0026691934048059807,0.05591306568457266,0.04258324837965755,0.054789643643745056,0.043500979493850664,0.05591306568457266,0.04258324837965755
205529.35374453315,28,11,0,1,5.116473375177295e-5,0.0018245324755257353,6.225512461493482e-4,205361.31615655337,36,71,0,61,0.0051873564972491175,0.006120390864171119,8.759123606954829e-4,205585.3149206267,28,11,0,1,5.116473375177295e-5,0.0018245324755257353,6.225512461493482e-4,0.013459842608111394,-0.002076107822488016,0.013459842608111394,0.06660116744169464,0.058619783233217065,0.0659345298602182,0.056198114312873124,0.06660116744169464,0.058619783233217065
204053.55598831145,28,10,0,0,0,0.0019603775138103477,6.731915687330468e-4,203903.27120963004,33,26,0,16,0.001012777222189162,0.0022569798128802845,5.610160917165928e-4,204105.21245855166,28,10,0,0,0,0.0019603775138103477,6.731915687330468e-4,0.001020120283375725,-0.0047679172770078715,0.001020120283375725,0.058117224600460315,0.04491764131910308,0.05836599302587364,0.04406764372867766,0.058117224600460315,0.04491764131910308
