32824.61849950374,22,7,0,0,0,0.006518740385230832,0.0026149987626798822,32717.401925473972,29,25,0,18,0.0065438663013821985,0.00982625695218266,0.002336329953485769,32850.01712636212,22,7,0,0,0,0.006518740385230832,0.0026149987626798822,0.03310143151984013,0.006474900844756437,0.03310143151984013,0.16138273694211636,0.11791366479697107,0.1506722654857181,0.11037876414589717,0.16138273694211636,0.11791366479697107
32696.075403706564,23,8,0,1,4.755997326764806e-4,0.0061858525399250885,0.0024175366054849847,32585.320778500245,33,46,0,39,0.016345620571948615,0.018421362509310965,0.003303411985090153,32724.296100215877,23,8,0,1,4.755997326764806e-4,0.0061858525399250885,0.0024175366054849847,0.021228175658682957,-0.027243773589817444,0.021228175658682957,0.04452930811930356,0.037295551930118194,0.03156618168599379,0.030368905046562627,0.04452930811930356,0.037295551930118194
32937.66389474173,23,7,0,0,0,0.005156876141060163,0.002230931879252516,32846.421765334795,28,13,0,6,0.0012774181153113896,0.004222579987029393,0.0016717191649800959,32963.06252160011,23,7,0,0,0,0.005156876141060163,0.002230931879252516,0.0374383958960669,0.025437772246279522,0.0374383958960669,0.17773791331940403,0.1491710621877577,0.16814222288659475,0.1446675868223975,0.17773791331940403,0.1491710621877577
32603.137852761913,23,8,0,1,4.058892280095133e-4,0.00656167549539055,0.00247852274993695,32509.511663238707,25,10,0,3,8.564355127094666e-4,0.006079154426536888,0.0022124871815200624,32631.358549271226,23,8,0,1,4.058892280095133e-4,0.00656167549539055,0.00247852274993695,0.016393658574853198,0.011511935785228467,0.016393658574853198,0.12619358527679214,0.09541287388542613,0.12560244395221098,0.0944890969814522,0.12619358527679214,0.09541287388542613
32878.933121784954,23,7,0,0,0,0.004876257265173653,0.001978390603437641,32789.328803434495,27,14,0,7,0.0016160206600120386,0.004658553911401206,0.0015483011684586882,32904.33174864334,23,7,0,0,0,0.004876257265173653,0.001978390603437641,0.029875516757670084,0.018800471068644242,0.029875516757670084,0.07572964926745263,0.05462250011682282,0.06886850670603228,0.049781128212330564,0.07572964926745263,0.05462250011682282
32091.447890365536,21,7,0,0,0,0.006805706971585092,0.0027165454914061145,31977.924617089175,31,43,0,36,0.014225871377546783,0.016801478772828105,0.003106184352643568,32116.84651722392,21,7,0,0,0,0.006805706971585092,0.0027165454914061145,-0.006622323697638155,-0.05414471184928615,-0.006622323697638155,0.1257078567623683,0.08899096500965688,0.11354438280232415,0.0805756080228264,0.1257078567623683,0.08899096500965688
33116.99705025905,22,7,0,0,0,0.0076647921287160276,0.0030970416215780655,33032.37302522056,25,12,0,5,9.062397730717238e-4,0.007215287767022832,0.0026726338120075747,33142.395677117434,22,7,0,0,0,0.0076647921287160276,0.0030970416215780655,0.043642640864690385,0.03622688012160946,0.043642640864690385,0.052572114635601186,0.03816440048866391,0.05828267821828692,0.04224475544652114,0.052572114635601186,0.03816440048866391
32213.357246736072,23,7,0,0,0,0.0052712838953246554,0.0024630606271173108,32112.347961595668,29,15,0,8,0.002761795872588349,0.006498417068959605,0.0020423567555858304,32238.755873594455,23,7,0,0,0,0.0052712838953246554,0.0024630606271173108,-0.00473838770120194,-0.02217612514536782,-0.00473838770120194,0.07219319822066073,0.05696100165216325,0.08321417376677809,0.0633495853208143,0.07219319822066073,0.05696100165216325
32849.95544422255,21,8,0,1,1.7366836265783828e-4,0.006708581153708725,0.0027582941179288395,32739.286043250497,34,76,0,69,0.03096982027859424,0.033548213059924226,0.004543775979454865,32878.17614073186,21,8,0,1,1.7366836265783828e-4,0.006708581153708725,0.0027582941179288395,0.033616382980254045,-0.049947437585786236,0.033616382980254045,0.25851579292401317,0.1890234515656313,0.24050751529571346,0.17658771228317985,0.25851579292401317,0.1890234515656313
32908.254955340635,21,7,0,0,0,0.0062366613455405555,0.002532907636966195,32811.1540480073,28,24,0,17,0.0050488853334594115,0.008321152790851737,0.002126142518512078,32933.65358219902,21,7,0,0,0,0.0062366613455405555,0.002532907636966195,0.03616744346310252,0.013221750366323004,0.03616744346310252,0.216552564602711,0.21017451852287908,0.20867238181260295,0.2055859500398054,0.216552564602711,0.21017451852287908
32569.707701474694,24,8,0,1,3.5393204608662816e-4,0.005604062187187531,0.002153574497945924,32478.31867201937,31,38,0,31,0.01008039348628202,0.012969037277730603,0.0024674625847833933,32597.928397984007,24,8,0,1,3.5393204608662816e-4,0.005604062187187531,0.002153574497945924,0.013273087309499498,-0.01742771129902332,0.013273087309499498,0.054455824491575044,0.03850776283751883,0.056353898749845865,0.040242875314126986,0.054455824491575044,0.03850776283751883
33296.749827416876,24,7,0,0,0,0.0030697293579922337,0.0016791082454833488,33207.684678430545,28,14,0,7,0.0015956107773782762,0.004235628074028898,0.0014646935514603275,33322.14845427526,24,7,0,0,0,0.0030697293579922337,0.0016791082454833488,0.057628394684999584,0.04685336571577414,0.057628394684999584,0.07697286807709214,0.06863883048428764,0.08301649993289195,0.07242585905699829,0.07697286807709214,0.06863883048428764
32521.45712097465,22,7,0,0,0,0.0069248719505286115,0.0027970496058972623,32408.093565378113,31,34,0,27,0.010674198881987168,0.013506490696840423,0.002889308679867256,32546.855747833033,22,7,0,0,0,0.0069248719505286115,0.0027970496058972623,0.017038280810907303,-0.02118261338131955,0.017038280810907303,0.11683032783163172,0.09630928799610552,0.1145446591061613,0.09170209756744026,0.11683032783163172,0.09630928799610552
33054.5233580665,21,7,0,0,0,0.00855587675510428,0.003307213689086708,32968.829738316774,23,8,0,1,1.7892651400005607e-4,0.007757945589434631,0.002953764337167031,33079.921984924884,21,7,0,0,0,0.00855587675510428,0.003307213689086708,0.04382784818545771,0.03941090177927142,0.04382784818545771,0.10616957459730503,0.09474384095406449,0.10267599465319599,0.09318533261735444,0.10616957459730503,0.09474384095406449
32886.845365359804,23,8,0,1,3.792963658305479e-4,0.004531175028738558,0.0017263014682543801,32778.87266396242,29,22,0,15,0.005201242737680045,0.0069159874612050145,0.0018324407709044933,32915.06606186912,23,8,0,1,3.792963658305479e-4,0.004531175028738558,0.0017263014682543801,0.029414953766355723,0.008445151932639394,0.029414953766355723,0.07349325376176274,0.05909389484003621,0.08241481024488528,0.06472935064583875,0.07349325376176274,0.05909389484003621
32797.845053261466,21,7,0,0,0,0.006978603229650853,0.0030668388526616584,32702.64570999366,26,12,0,5,0.0013871229654937533,0.006719459688516142,0.002466162801512402,32823.24368011985,21,7,0,0,0,0.006978603229650853,0.0030668388526616584,0.02680132511812161,0.01430452756618017,0.02680132511812161,0.10066300184653343,0.08936823103025145,0.1091703851432928,0.0944421836783682,0.10066300184653343,0.08936823103025145
32427.259738580156,23,8,0,1,2.0513330582905742e-4,0.005215548685254088,0.002169441575147806,32311.13327259083,31,32,0,25,0.00981296330181967,0.011651416449329528,0.0025792133106018692,32455.48043508947,23,8,0,1,2.0513330582905742e-4,0.005215548685254088,0.002169441575147806,0.0075102311436041624,-0.026330429816490142,0.0075102311436041624,0.10335222934080901,0.08073383911083361,0.11693339751598708,0.09034239166805344,0.10335222934080901,0.08073383911083361
32414.888913129642,23,7,0,0,0,0.006151174797382614,0.002459897419053035,32320.992375736787,28,17,0,10,0.002673511944964367,0.006473938478039925,0.0019170197990107092,32440.287539988025,23,7,0,0,0,0.006151174797382614,0.002459897419053035,0.007994135751775211,-0.007268597040944957,0.007994135751775211,0.03614784484298583,0.026150069546404645,0.036628746410035995,0.02903219258337993,0.03614784484298583,0.026150069546404645
32543.682862622358,22,7,0,0,0,0.005614358441425514,0.002266155266326229,32448.4827095032,27,16,0,9,0.00279525808075122,0.006341442089919227,0.0018538516567775088,32569.08148948074,22,7,0,0,0,0.005614358441425514,0.002266155266326229,0.012731443760029215,-0.002463192843551454,0.012731443760029215,0.0369106120599032,0.029495526125459994,0.02626196424925553,0.023756170157731862,0.0369106120599032,0.029495526125459994
32999.24886279392,21,8,0,1,2.419704192932142e-4,0.0077545086307772414,0.0029378014132058444,32884.710605867775,30,40,0,33,0.01195220947072262,0.015371285782360295,0.0029523146400181155,33027.46955930323,21,8,0,1,2.419704192932142e-4,0.0077545086307772414,0.0029378014132058444,0.041917717957896894,0.001985262480503902,0.041917717957896894,0.1618518383343298,0.12519044621909287,0.14610566353338983,0.11404929841691126,0.1618518383343298,0.12519044621909287
32707.27402238365,21,7,0,0,0,0.007097553601370263,0.003026253627031342,32598.7341892765,31,31,0,24,0.008654708544224184,0.012293386703426418,0.002713381247775528,32732.672649242035,21,7,0,0,0,0.007097553601370263,0.003026253627031342,0.028018989208246303,-0.007585930562118648,0.028018989208246303,0.11786159003650187,0.0987123006390594,0.12028377568572368,0.10603161593597335,0.11786159003650187,0.0987123006390594
32465.045727362787,21,8,0,1,0.0010358580995266393,0.006620984214378178,0.0026922045158722634,32342.16471875825,30,33,0,26,0.010815970287611231,0.013953683904504483,0.003214545898711829,32493.2664238721,21,8,0,1,0.0010358580995266393,0.006620984214378178,0.0026922045158722634,0.0068092439351459255,-0.030447080445465957,0.0068092439351459255,0.16516052490807764,0.12254480094856755,0.18218313396628905,0.1344344549916634,0.16516052490807764,0.12254480094856755
32777.457116648446,21,7,0,0,0,0.007034858436456141,0.002750229816043406,32667.966649939226,29,22,0,15,0.004932708911875651,0.0081582225200958515,0.002137843690298411,32802.85574350683,21,7,0,0,0,0.007034858436456141,0.002750229816043406,0.032097271152180085,0.00622208344370323,0.032097271152180085,0.04485318757090584,0.03984919319222329,0.04684965013082154,0.03571818093212495,0.04485318757090584,0.03984919319222329
32689.476729428174,24,8,0,1,1.77910984516509e-4,0.004559185432404812,0.0019641012191950456,32584.51664706675,31,28,0,21,0.0070780759393651955,0.008928756333507643,0.002170357497738138,32716.771797447465,22,7,0,0,0,0.0055225030272415395,0.0023387216816688765,0.01897898888246985,-0.007170626425161419,0.024239383206749565,0.16114737654873323,0.1274271784187749,0.1634959395567679,0.13245269478563437,0.1608409035459165,0.12588215067066974
32317.94798807222,22,8,0,1,1.973839765839871e-4,0.004931950093883076,0.002061597844681848,32216.712519599394,27,19,0,12,0.0032821296340229214,0.006416357733798725,0.0018561646898314513,32346.03937693762,20,7,0,0,0,0.005763300407368648,0.0024359417459735664,0.003747681748950793,-0.012040665167106113,0.0092211206161203485,0.3230586482410581,0.2290778714186531,0.31557016748151223,0.22382801553566495,0.326581956603616,0.2315589948178064
33340.71596799741,22,7,0,0,0,0.0067779206730801,0.0029324478690292556,33250.28725211594,30,42,0,35,0.011302491816944893,0.015416122580739018,0.002992002237155183,33366.11459485579,22,7,0,0,0,0.0067779206730801,0.0029324478690292556,0.05879625452374082,0.022519692020837923,0.05879625452374082,0.04673217926732087,0.033051544450609045,0.04774131029588202,0.03460177139357756,0.04673217926732087,0.033051544450609045
32531.735835405663,24,9,0,2,7.640300045226991e-4,0.005710371441245982,0.00212781833288115,32423.54051595177,29,20,0,13,0.004397643431161523,0.007301996508633019,0.00204692916904541,32562.623143068715,22,8,0,1,3.038567859406138e-4,0.00631761470709891,0.002434392758906568,0.009016299068186129,-0.006979081605057669,0.014514451225478897,0.0978464084598425,0.09374443576221972,0.09145421231836925,0.089798086133517,0.1008679451373945,0.095324137151421
32343.5391937226,22,7,0,0,0,0.004745512268642767,0.0021007294756759877,32259.65589853065,26,14,0,7,0.0011186705069920182,0.004937006634828228,0.0017291933520407665,32368.937820580984,22,7,0,0,0,0.004745512268642767,0.0021007294756759877,-0.003159823679945273,-0.013006927767666099,-0.003159823679945273,0.11741205804059107,0.08380073227586872,0.1271304508600496,0.0906633941765325,0.11741205804059107,0.08380073227586872
32712.26344667309,20,7,0,0,0,0.006769558522379429,0.0027199976026991038,32609.618208670414,26,19,0,12,0.0034929007665010585,0.007300418945097034,0.002137980515276756,32737.662073531472,20,7,0,0,0,0.006769558522379429,0.0027199976026991038,0.02579214939232699,0.0063262676851132404,0.02579214939232699,0.06266686365089369,0.04472687949894052,0.054247976300689116,0.03910622926975239,0.06266686365089369,0.04472687949894052
32203.69718032835,23,8,0,1,2.0462464571888587e-4,0.005676811318780453,0.00216734347993723,32106.056839021316,28,23,0,16,0.004629067114425944,0.00793108977674749,0.0019402783626964214,32230.171623242008,21,7,0,0,0,0.0065701873714967335,0.0025612454329538375,-0.006290918640214915,-0.024237945726595544,-0.0011279135609116864,0.0489572918096588,0.036250138779377765,0.046613918720906033,0.03314538849732975,0.04956981588043652,0.03781039429006678
32759.48795944966,21,7,0,0,0,0.008408451972867931,0.0032787594361613583,32666.58155933099,27,24,0,17,0.004517953173304216,0.010125564643688629,0.0026481090765886448,32784.88658630804,21,7,0,0,0,0.008408451972867931,0.0032787594361613583,0.02808917740357897,0.0076607070589678194,0.02808917740357897,0.08718684997426085,0.06206528255145005,0.09005452217368959,0.0636785931925892,0.08718684997426085,0.06206528255145005
33123.06358099852,25,10,0,3,0.001264659317935258,0.005671842139157583,0.0019885913653851965,33010.91254742901,29,20,0,13,0.004087335182704831,0.0068518084804847805,0.00203002130758288,33148.92949833543,21,7,0,0,0,0.00667318983647356,0.0026397790067197837,0.039218656859207,0.026618529099635246,0.05125176271510501,0.09310008910315148,0.06737327537987751,0.08784006970929115,0.06409951398777486,0.1003656935590792,0.07209583758295365
32139.622831549237,23,7,0,0,0,0.0073766023031838065,0.0029271736946783217,32052.222917579402,30,35,0,28,0.00911022625367687,0.01351279969815148,0.002732371687882748,32165.02145840762,23,7,0,0,0,0.0073766023031838065,0.0029271736946783217,-0.009736948542902635,-0.039788482365189726,-0.009736948542902635,0.04358403503284314,0.03375900455801333,0.05144064764658862,0.03809157285230536,0.04358403503284314,0.03375900455801333
32790.96366696053,22,7,0,0,0,0.005311394880745846,0.0022254868462422204,32689.885008916335,28,18,0,11,0.003856262893685843,0.007350067997921045,0.0019825647046868193,32816.362293818915,22,7,0,0,0,0.005311394880745846,0.0022254868462422204,0.025009217897886238,0.005888006177038552,0.025009217897886238,0.06568175116986363,0.04646926209869099,0.07423575645757907,0.052509226704790544,0.06568175116986363,0.04646926209869099
32755.399209960487,23,7,0,0,0,0.0059823565820585605,0.00253327094568614,32667.065315572072,28,23,0,16,0.004491935274214879,0.008727914008447676,0.0022504440684814092,32780.79783681887,23,7,0,0,0,0.0059823565820585605,0.00253327094568614,0.02780653215847817,0.009926607364842521,0.02780653215847817,0.10407038567766602,0.10209112068397537,0.09791119738371401,0.09692996815243413,0.10407038567766602,0.10209112068397537
33315.90907089234,22,7,0,0,0,0.006345519680175207,0.0026632690659082205,33209.77886206262,31,35,0,28,0.010223435359519433,0.0133974559647697,0.0027344812069831663,33341.30769775072,22,7,0,0,0,0.006345519680175207,0.0026632690659082205,0.06077269942489716,0.024234090041511003,0.06077269942489716,0.058926345137046754,0.05424999323443573,0.04607021719183535,0.04477926370867786,0.058926345137046754,0.05424999323443573
33054.236616008384,25,8,0,1,4.4474130389481395e-4,0.006419261937562886,0.002400489802031643,32967.12582733351,25,8,0,1,4.4474130389481395e-4,0.006419261937562886,0.002400489802031643,33082.4573125177,25,8,0,1,4.4474130389481395e-4,0.006419261937562886,0.002400489802031643,0.035231533948131055,0.035231533948131055,0.035231533948131055,0.060846014640616675,0.045806737228277154,0.060846014640616675,0.045806737228277154,0.060846014640616675,0.045806737228277154
32701.328125967862,20,7,0,0,0,0.008320302848562852,0.0033422406617732406,32596.774494033623,26,14,0,7,0.00220692734686398,0.007547425910247749,0.0025240022406732704,32726.726752826246,20,7,0,0,0,0.008320302848562852,0.0033422406617732406,0.024532594260405993,0.007668518795763468,0.024532594260405993,0.027228344662206472,0.01958042147855239,0.02320180836012664,0.018753172967198906,0.027228344662206472,0.01958042147855239
32681.99907770666,21,7,0,0,0,0.0061287013398030055,0.0024919310209801427,32553.310419010086,33,49,0,42,0.01781798659093408,0.019439703910729855,0.0034937936491300317,32707.397704565043,21,7,0,0,0,0.0061287013398030055,0.0024919310209801427,0.029465894701653728,-0.02955057492064883,0.029465894701653728,0.17339744838424354,0.12261065560159384,0.16068091967161402,0.11363670673578555,0.17339744838424354,0.12261065560159384
32638.434898653508,22,7,0,0,0,0.005364267518219721,0.002104511350446516,32537.532261022985,31,37,0,30,0.010341433013786391,0.011854048136392637,0.0024048782959934538,32663.83352551189,22,7,0,0,0,0.005364267518219721,0.002104511350446516,0.01956878835274045,-0.0176932320096852,0.01956878835274045,0.0322111914898594,0.026643020516760155,0.04002098279671229,0.03686314003796209,0.0322111914898594,0.026643020516760155
32486.11561766486,23,7,0,0,0,0.005733759862425831,0.0022917619581987844,32376.81259486613,31,32,0,25,0.009587008163088611,0.01193302400465421,0.002508577900644078,32511.51424452324,23,7,0,0,0,0.005733759862425831,0.0022917619581987844,0.012027921449396128,-0.022224243916148634,0.012027921449396128,0.19441783995753503,0.1593245765832696,0.19535026274889178,0.1553231126621661,0.19441783995753503,0.1593245765832696
32818.18644239813,23,7,0,0,0,0.005488403600200873,0.0023818706477713837,32723.87155369271,29,24,0,17,0.005159051223761918,0.008438180514782812,0.002110534491262897,32843.585069256515,23,7,0,0,0,0.005488403600200873,0.0023818706477713837,0.028809263367151505,0.00741279416086682,0.028809263367151505,0.11027804849336365,0.09332822837068214,0.11051634847600755,0.0898577972377582,0.11027804849336365,0.09332822837068214
32529.27228468609,25,10,0,3,0.001355748457719214,0.004207902981403143,0.001490763133904919,32424.50037284981,27,17,0,10,0.002842265379825716,0.005095411034151685,0.0016048959380554058,32558.109210382045,20,7,0,0,0,0.004966382201497591,0.0020761398550299725,0.0030387457334621892,-0.0034560120187592247,0.01746543757719854,0.013097591782700091,0.010363879145480747,0.016942454103669013,0.01304763264844914,0.004649686359766703,0.0033273752448949477
32646.28470060276,23,7,0,0,0,0.006364338905564677,0.0028633484389012994,32552.664328600833,29,18,0,11,0.002996377472569821,0.007229894553391116,0.002328058025743575,32671.68332746114,23,7,0,0,0,0.006364338905564677,0.0028633484389012994,0.01814556364827169,0.0011846917934268397,0.01814556364827169,0.1408536456096121,0.10493029202947295,0.13955358627544023,0.10538789114391174,0.1408536456096121,0.10493029202947295
32436.664614823847,23,7,0,0,0,0.00746560235223592,0.0030688292437358634,32346.034085815783,27,11,0,4,8.224841535545197e-4,0.006405053486149612,0.002465556250367323,32462.06324168223,23,7,0,0,0,0.00746560235223592,0.0030688292437358634,0.012342900821179725,0.0028019225832838224,0.012342900821179725,0.13536210054419673,0.10609197559048451,0.13516423194390437,0.10404035525529504,0.13536210054419673,0.10609197559048451
32828.687410993036,22,7,0,0,0,0.007055627964529898,0.00281905329654049,32734.708002390584,30,31,0,24,0.007167184831941817,0.01092611717483638,0.0023811980037753426,32854.08603785142,22,7,0,0,0,0.007055627964529898,0.00281905329654049,0.0331632604828882,0.004480254356526103,0.0331632604828882,0.09381119477896249,0.06852712312528556,0.09328434888178938,0.0707826660650801,0.09381119477896249,0.06852712312528556
32922.21688692332,26,8,0,1,5.248649263078335e-4,0.004527416995122165,0.0017898653853876112,32832.77083315578,28,11,0,4,0.001045818858671114,0.00426772353860338,0.001637058857640704,32950.437583432635,26,8,0,1,5.248649263078335e-4,0.004527416995122165,0.0017898653853876112,0.033257077660354906,0.028855963774083282,0.033257077660354906,0.23076934167005825,0.16320674653627024,0.22863470001664443,0.16170940471632814,0.23076934167005825,0.16320674653627024
32422.86082722707,23,8,0,1,2.2370211203764898e-4,0.006449951114396865,0.0026807620216638033,32315.311053791578,30,29,0,22,0.006909155191454912,0.010342969051623787,0.0024673472083362497,32451.081523736382,23,8,0,1,2.2370211203764898e-4,0.006449951114396865,0.0026807620216638033,0.009781156565105142,-0.01695600973094713,0.009781156565105142,0.1605621539376001,0.12034325330729638,0.1491316999722867,0.11283630329129987,0.1605621539376001,0.12034325330729638
32904.75462111681,23,7,0,0,0,0.005060523530206205,0.0021215687339589534,32819.93133845052,26,11,0,4,5.695009102768971e-4,0.004461501361808497,0.0016951512219958113,32930.15324797519,23,7,0,0,0,0.005060523530206205,0.0021215687339589534,0.03180380334929289,0.024805453721306936,0.03180380334929289,0.15808037289896615,0.12008178024817916,0.16439533456197042,0.12429955746305923,0.15808037289896615,0.12008178024817916
32821.48366434774,24,8,0,1,1.9204208613183353e-4,0.0045647246488587315,0.0019612340559012616,32720.830985937624,32,31,0,24,0.00746080951050304,0.009441389548542652,0.0021563191131758214,32849.48628407326,22,7,0,0,0,0.005544188719453424,0.0023505594147792096,0.026879302749110323,-0.001399073019503927,0.03226538893739628,0.09392412808892026,0.07005058842073132,0.09349712077478511,0.0675448561556102,0.09385206798947598,0.07126324363958589
32757.454216632937,23,8,0,1,2.7795056797994753e-4,0.006943003984794053,0.0028887939496820233,32659.244256419923,27,15,0,8,0.0021391206020210155,0.007016748588669347,0.002486764589199551,32785.4783817481,21,7,0,0,0,0.007808178734619463,0.0032690085591044853,0.027266084107344213,0.016113969691739616,0.032573732588587756,0.0832840485407873,0.08020970080988081,0.07889323010776028,0.07854283717304468,0.08624737900059842,0.0814423933235764
32569.479199643618,22,7,0,0,0,0.007053259005944393,0.0029634328094849684,32461.420470757585,31,35,0,28,0.009821365196440729,0.013376792700288081,0.0028337549492531847,32594.877826502,22,7,0,0,0,0.007053259005944393,0.0029634328094849684,0.01733315991958273,-0.019524219630897566,0.01733315991958273,0.07916003480620326,0.06445835926620792,0.07903653803328958,0.05977124867445754,0.07916003480620326,0.06445835926620792
32417.6675657763,22,8,0,1,1.7535760986019745e-4,0.00514756861516109,0.002147772984938672,32320.73826977143,27,25,0,18,0.005300192834952866,0.00813079064589564,0.002088932789587917,32443.267061693874,20,7,0,0,0,0.006033319413661451,0.002498547441923971,1.637131146412507e-4,-0.01903950943747512,0.005153462548903587,0.1508917231812411,0.10769504858892709,0.1607446422638087,0.11463486079586573,0.1455217164803866,0.10393810062191772
32610.40293659537,21,7,0,0,0,0.006396330074733513,0.0025054328656326395,32498.99212263056,31,33,0,26,0.009984446060854397,0.012323960565707854,0.00259832932689606,32635.80156345375,21,7,0,0,0,0.006396330074733513,0.0025054328656326395,0.020200921596244203,-0.018221688534098668,0.020200921596244203,0.16197226990060576,0.14776658024101244,0.17956112714425576,0.15632977394966624,0.16197226990060576,0.14776658024101244
32886.674712176056,22,7,0,0,0,0.004179793075150007,0.0017961310888657666,32801.32366264934,24,8,0,1,1.7958929767794533e-4,0.0034208766530350824,0.0015001032346102336,32912.07333903444,22,7,0,0,0,0.004179793075150007,0.0017961310888657666,0.03080859474641473,0.026384028062308218,0.03080859474641473,0.056393302532877665,0.040199045000717415,0.05666000010787897,0.040185587859908056,0.056393302532877665,0.040199045000717415
32672.978965694143,24,7,0,0,0,0.004786941777406681,0.0020692094409967407,32586.856313843862,31,28,0,21,0.00644669765667521,0.008996435476034513,0.0020229648662374714,32698.377592552526,24,7,0,0,0,0.004786941777406681,0.0020692094409967407,0.015624795589369356,-0.008632629897993294,0.015624795589369356,0.04307620059407269,0.031018447031348716,0.05275231295593852,0.03774242242305878,0.04307620059407269,0.031018447031348716
33128.67817010421,22,8,0,1,4.494409635452133e-4,0.004634739524399564,0.0017639247104286704,33006.79700462464,32,43,0,36,0.015170068780463486,0.016358338811825357,0.0031292838157690006,33156.89886661353,22,8,0,1,4.494409635452133e-4,0.004634739524399564,0.0017639247104286704,0.04658240091731258,-7.797681115806476e-4,0.04658240091731258,0.025960791673436567,0.02076313063662865,0.025534635397896466,0.01807269883346849,0.025960791673436567,0.02076313063662865
32686.639590110066,23,8,0,1,4.75743868485834e-4,0.004991514310818757,0.0022531860704372766,32576.40275430654,33,43,0,36,0.013055091252384647,0.015792813616273976,0.003027354478588106,32714.86028661938,23,8,0,1,4.75743868485834e-4,0.004991514310818757,0.0022531860704372766,0.020985989448309983,-0.022450993882480397,0.020985989448309983,0.15492196965492733,0.11830741251588339,0.1551838794961261,0.12431953082287263,0.15492196965492733,0.11830741251588339
