9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,24,26,35,46,63,73,84,99,113,129,142,157,176,188,198,204,227,234,245,265,274,283,299,306,326,329,346,351,356,371,374,377,381,383,388,394,402,407,410,418,419,421,425,428,434,436,438,443,446,448,449,449,452,456,458,458,461,461,466,468,469,469,469,472,472,473,473,473,475,475,476
9,8,7,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,16,22,31,40,51,67,75,88,102,120,132,156,171,183,197,213,238,246,263,279,283,299,310,329,333,350,351,355,359,363,372,382,389,396,406,410,416,423,427,432,437,438,443,444,448,454,456,458,459,461,461,461,463,464,465,465,465,465,465,466,469,469,471,471,472,472,472,472,473
9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,9,15,18,25,29,39,54,65,83,95,115,128,144,161,176,188,207,220,237,252,262,270,292,295,310,314,324,338,342,356,360,365,373,380,385,393,396,403,410,413,421,425,431,431,435,438,440,444,447,450,453,455,457,458,460,461,462,463,464,465,468,470,471,471,471,473,473,473,473,473,473,473,474
9,7,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,20,27,37,49,58,72,84,89,103,119,137,155,178,185,200,216,227,237,264,269,279,296,301,307,327,331,345,348,354,358,361,366,373,379,382,393,401,410,413,421,424,428,428,432,438,442,445,446,447,450,452,452,454,458,460,461,462,464,464,464,467,468,469,470,471,472,473,474,474,476,476
9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,8,12,21,30,40,47,66,77,90,104,117,130,142,156,169,187,198,214,229,235,247,269,277,289,296,302,327,332,345,359,362,370,376,382,388,392,398,402,414,416,422,426,431,435,438,438,443,444,447,448,451,453,455,456,458,458,459,461,462,463,463,466,466,467,467,468,470,471,472,472,472,472,474
9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,11,17,25,37,47,61,78,86,99,115,134,144,154,163,176,195,212,218,241,250,262,282,288,300,318,328,345,358,360,376,378,385,388,399,403,414,415,419,426,428,435,438,441,444,447,447,449,451,454,459,460,461,462,463,464,464,464,465,467,467,470,471,471,473,473,473,474,474,474,476,476,476
9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,10,11,11,19,28,35,48,58,76,85,103,118,139,152,171,186,198,211,224,238,247,256,281,290,305,309,317,325,345,349,364,376,380,386,391,395,401,409,413,415,419,422,425,427,431,433,438,438,442,444,448,448,449,451,455,456,457,457,460,461,463,464,465,466,467,468,468,469,469,470,470,472,472
9,8,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,18,28,36,46,57,67,81,89,103,114,133,152,166,179,197,205,232,240,248,268,281,291,314,321,333,345,356,356,368,369,374,381,385,392,399,401,408,409,414,419,424,426,427,429,432,434,436,441,443,447,451,455,458,459,460,461,461,461,462,464,464,466,466,466,466,468,469,469,470,470
9,8,7,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,14,19,22,28,39,46,64,81,93,104,119,134,152,162,180,194,207,216,232,241,254,279,287,300,303,310,323,329,348,352,370,376,380,384,389,394,399,404,408,409,413,419,422,426,429,433,435,441,445,448,450,452,452,454,456,456,458,459,460,461,461,462,462,463,463,463,464,467,468,469,469
9,8,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,15,25,34,41,50,64,71,84,97,115,124,140,152,164,185,197,206,223,238,248,274,281,299,305,312,329,331,344,355,365,371,375,383,388,390,396,405,407,411,420,424,430,434,435,438,442,443,446,447,450,451,455,458,460,463,466,467,467,467,469,470,472,472,473,474,474,474,476,477,477,477
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,10,14,22,28,35,48,58,71,83,92,115,128,138,151,171,184,200,219,227,246,253,265,293,305,314,331,337,356,360,365,366,369,379,383,387,395,401,406,412,416,422,426,430,432,433,435,437,441,444,445,449,451,457,457,460,462,462,463,464,464,464,465,465,465,466,467,467,469,471,472,472,473
9,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,17,25,36,48,63,79,91,105,112,125,136,153,177,188,205,221,232,252,258,266,284,288,298,302,326,330,338,364,368,380,381,387,391,393,398,402,408,418,420,423,428,434,436,437,440,442,443,446,448,450,450,455,455,458,460,463,464,465,466,468,470,470,470,471,471,472,474,475,475,475,477
9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,10,15,25,31,44,52,64,76,88,101,113,128,151,166,176,195,209,234,242,254,272,280,289,301,320,326,335,338,351,375,379,384,389,394,398,404,413,419,420,425,427,433,437,440,442,442,444,445,448,450,450,454,456,457,458,461,462,464,465,465,465,466,466,466,468,470,470,472,472,473,473
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,10,17,24,39,45,58,72,88,101,114,123,138,154,171,188,206,215,235,244,254,278,283,293,307,311,334,340,353,364,373,377,382,388,393,399,404,411,417,421,424,428,432,435,436,440,442,444,448,449,452,454,456,456,458,458,459,460,463,465,466,467,467,468,468,470,470,470,470,471,473,474
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,13,16,26,33,43,50,60,70,86,103,119,131,150,174,189,204,215,229,249,261,271,289,296,317,323,340,342,345,364,370,371,376,382,390,396,399,404,404,411,416,418,423,429,431,434,436,438,441,442,443,445,447,450,452,456,459,461,465,466,466,468,468,469,469,469,470,472,472,472,473,473
9,8,5,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,9,15,17,27,39,52,62,73,87,109,135,157,166,183,203,216,232,244,255,276,283,289,308,315,324,328,341,346,350,360,361,367,373,382,386,393,400,409,413,419,419,423,424,428,434,437,437,439,442,444,446,448,450,453,455,457,458,460,462,462,464,466,467,467,467,467,467,468,470,473,473,474
9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,20,28,42,53,73,84,95,110,130,149,166,183,207,219,229,246,254,266,289,294,320,330,345,357,358,369,373,375,380,384,389,403,407,410,411,413,418,422,426,428,431,434,439,443,445,447,447,448,449,450,453,453,455,457,460,460,462,464,467,469,469,470,471,471,473,473,473,475,476
9,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,12,19,28,36,41,49,65,73,91,110,122,137,149,174,194,209,224,240,247,261,273,285,297,303,320,326,335,350,361,366,369,374,381,387,396,400,404,411,413,416,422,425,428,433,437,438,440,442,443,443,445,447,449,453,456,456,458,460,463,466,466,468,468,471,472,472,472,474,474,475,475
9,8,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,13,25,31,40,51,60,78,88,98,107,122,137,151,171,181,191,207,221,237,249,279,287,306,313,333,336,343,356,361,367,369,377,382,388,389,397,405,411,413,418,423,426,428,429,431,438,443,445,450,452,455,456,456,458,458,458,461,461,462,462,462,462,463,463,465,467,467,469,471,471,471
9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,11,15,26,32,40,53,66,80,98,119,136,153,167,176,191,208,223,230,249,257,276,293,295,326,329,347,352,364,369,373,375,377,384,394,397,402,404,406,416,421,423,427,431,437,441,445,446,447,451,453,455,456,457,460,461,461,461,461,462,465,465,466,466,466,467,468,468,468,470,471,472,472
9,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,14,20,29,41,48,58,68,84,100,114,129,140,160,174,193,208,220,241,255,262,284,287,302,317,326,339,358,359,363,371,377,383,389,394,400,404,409,413,415,418,422,427,431,435,439,444,449,451,454,454,456,460,461,461,461,461,461,462,463,464,464,466,470,470,471,471,472,474,474,474
9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,14,17,23,29,44,57,69,84,95,111,124,136,154,173,183,195,206,215,234,246,255,272,281,302,308,325,331,341,363,363,367,373,385,389,398,402,405,409,412,416,419,424,429,431,435,438,442,442,447,448,449,451,453,454,454,456,458,459,461,463,466,468,469,471,472,473,473,473,473,473,473,474
9,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,18,29,32,42,55,65,73,89,105,119,136,152,168,185,202,216,234,245,255,275,280,296,313,317,330,342,345,352,367,371,376,377,382,393,397,400,405,410,416,417,420,425,429,434,437,442,446,448,449,452,455,456,458,459,459,460,463,464,466,468,471,471,471,472,472,472,472,472,472,472,473
9,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,10,16,23,36,49,59,71,80,94,108,121,140,157,175,193,209,219,238,254,261,281,291,303,310,320,340,347,347,356,365,366,373,378,380,387,391,397,399,400,405,414,420,422,426,429,430,434,438,443,443,445,448,452,452,453,455,459,460,462,462,463,465,465,465,467,468,470,470,471,471,472
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,12,17,21,27,35,47,56,65,79,89,105,116,130,155,176,191,214,228,240,245,268,271,288,293,312,330,333,343,347,357,358,362,367,370,375,382,387,395,398,403,406,410,412,419,424,431,434,435,439,445,446,449,449,451,451,452,453,455,459,460,463,464,465,468,470,471,472,473,474,474,475,475,475,476
9,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,9,16,24,37,50,62,74,87,104,117,126,147,169,179,193,210,218,234,241,254,269,277,291,309,314,339,345,360,361,369,370,378,383,387,389,393,402,407,410,415,422,426,431,432,434,438,441,441,446,449,450,453,456,456,457,457,459,461,463,463,463,463,465,465,469,471,471,471,471,471,473
9,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,9,12,16,21,25,37,52,70,81,95,109,125,141,154,168,192,210,223,236,242,261,274,282,300,307,329,332,346,350,365,366,371,375,382,389,391,396,401,411,417,421,423,424,427,429,433,436,440,443,444,447,452,454,455,457,458,460,460,462,463,464,466,468,468,469,469,470,471,472,472,472,474,474
9,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,16,23,31,39,50,63,75,88,101,121,137,156,176,193,200,213,220,240,247,259,282,285,312,315,334,339,348,353,367,371,374,381,388,395,399,403,406,408,412,419,424,426,427,431,436,440,444,446,448,454,455,456,456,456,456,458,459,462,462,464,465,466,466,467,469,470,470,470,471,471
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,13,19,29,33,51,62,73,81,87,104,124,141,157,180,204,216,234,244,261,266,282,305,314,319,334,338,360,363,377,379,382,385,392,393,403,410,412,418,419,420,422,425,428,430,434,437,440,443,445,447,453,455,455,456,456,461,461,462,463,464,465,465,465,465,466,467,468,470,471,471,471
9,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,23,34,42,54,62,72,83,92,110,128,143,159,173,188,208,219,234,241,257,267,276,291,299,314,323,339,343,355,357,363,366,370,378,384,391,397,401,409,416,419,423,426,429,434,438,441,442,445,445,446,449,455,455,457,459,459,460,462,465,465,465,467,467,468,468,470,470,470,472,472
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,15,19,27,43,57,66,81,98,108,115,135,148,171,190,209,223,238,259,268,282,296,304,321,326,334,347,351,370,372,379,386,393,396,408,414,416,417,419,420,426,429,431,435,439,441,443,445,445,448,449,449,450,452,453,455,455,458,462,464,465,465,467,469,469,470,470,470,471,472,472
9,8,8,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,22,33,44,52,62,73,85,97,109,125,145,158,177,191,203,213,229,241,252,277,279,300,304,317,324,341,346,366,369,374,378,382,387,396,404,407,410,415,418,423,426,428,431,432,439,441,443,444,446,448,450,453,456,457,457,457,459,459,460,460,461,464,467,468,469,469,471,471,471,473
9,7,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,12,18,24,31,42,52,67,78,84,95,107,124,137,150,172,182,195,215,224,247,254,266,288,293,308,311,319,335,338,354,358,369,372,378,385,392,404,409,411,416,423,424,430,431,436,438,438,440,441,443,446,452,453,456,458,459,460,461,466,466,466,468,469,470,471,472,472,472,472,472,473,473,476
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,9,17,27,42,57,66,80,91,103,113,133,146,168,186,196,211,220,238,245,254,277,281,298,299,317,324,343,348,349,365,366,371,381,386,395,398,401,410,411,416,422,428,437,442,443,444,447,449,450,452,457,458,459,460,461,461,464,464,466,469,471,472,472,473,475,475,476,476,476,477,477
9,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,8,11,18,32,42,54,69,81,93,109,116,131,146,166,182,195,211,221,247,252,259,282,286,307,311,330,335,344,347,371,374,378,381,387,395,399,403,407,416,418,422,426,430,433,436,438,441,445,448,452,456,460,461,463,463,463,465,465,465,465,465,465,465,467,469,470,472,473,474,476,476,476
