32373.267773546962,21,7,0,0,0,0.005249104493701966,0.0023411214667686583,32278.48631385679,26,16,0,9,0.0024585609943269483,0.006111326764090107,0.001887011203933305,32398.666400405345,21,7,0,0,0,0.005249104493701966,0.0023411214667686583,0.0043185410078900865,-0.010670076897922876,0.0043185410078900865,0.17172873263404353,0.12168656349012116,0.17281352517472093,0.12220388701051747,0.17172873263404353,0.12168656349012116
32697.317545695125,22,7,0,0,0,0.006137371675924811,0.0027983808597891644,32599.724614618564,28,20,0,13,0.003517426439007146,0.007081105462475817,0.002293114652900554,32722.716172553508,22,7,0,0,0,0.006137371675924811,0.0027983808597891644,0.02551099130117862,0.006598077640188382,0.02551099130117862,0.08462984351154257,0.060297440875616136,0.07573286630769771,0.054186391922406506,0.08462984351154257,0.060297440875616136
32410.841114631156,22,7,0,0,0,0.008092418328785884,0.003233881101614046,32311.91538864017,30,35,0,28,0.009493543821186732,0.013967649767408089,0.002941817720167803,32436.23974148954,22,7,0,0,0,0.008092418328785884,0.003233881101614046,0.011166464842362611,-0.022280886104843134,0.011166464842362611,0.07121940253830217,0.051454608950873316,0.06657568268596592,0.05017064632371482,0.07121940253830217,0.051454608950873316
33121.12109334743,23,9,0,2,7.616312632378571e-4,0.005572465604168784,0.002118566669492277,33014.96939684217,28,25,0,18,0.005461352340486415,0.008503382219525063,0.0021614497705027542,33152.16385950767,23,9,0,2,7.616312632378571e-4,0.005572465604168784,0.002118566669492277,0.04436887513857135,0.026114274645724134,0.04436887513857135,0.1511389208919831,0.10976968050367891,0.1427127487569333,0.10403169484484655,0.1511389208919831,0.10976968050367891
32562.214266130562,23,7,0,0,0,0.0055870360157337755,0.0021573458316314306,32477.31970719132,28,19,0,12,0.0026730530254938482,0.006127478904380809,0.0016529831124815243,32587.612892988946,23,7,0,0,0,0.0055870360157337755,0.0021573458316314306,0.009378415243415983,-0.00496657969436054,0.009378415243415983,0.15720772503912672,0.14354126088934235,0.15708849473465136,0.14769127672270066,0.15720772503912672,0.14354126088934235
32666.322817729226,21,7,0,0,0,0.00650341589227594,0.002559113144023947,32554.30525811657,29,33,0,26,0.009676304727184892,0.012391650487500351,0.002609367388895652,32691.72144458761,21,7,0,0,0,0.00650341589227594,0.002559113144023947,0.021585065470217657,-0.01342648645363731,0.021585065470217657,0.008356914350715394,0.006465640953961146,0.0044031124509031905,0.003321932259088045,0.008356914350715394,0.006465640953961146
32494.171966293634,25,7,0,0,0,0.004055652557850325,0.0019917130398723125,32402.332319302055,34,56,0,49,0.019200431999579173,0.022446106022902697,0.0035056480843806905,32519.570593152017,25,7,0,0,0,0.004055652557850325,0.0019917130398723125,0.008204044622491136,-0.04524665786437021,0.008204044622491136,0.14049194113559027,0.1198738292565675,0.14727038536208936,0.12967620542313515,0.14049194113559027,0.1198738292565675
32956.384625922576,24,7,0,0,0,0.0062781869995458305,0.0026074358145172644,32877.984916115194,24,7,0,0,0,0.0062781869995458305,0.0026074358145172644,32981.78325278096,24,7,0,0,0,0.0062781869995458305,0.0026074358145172644,0.03135657255784885,0.03135657255784885,0.03135657255784885,0.1959876622365584,0.1431758095564332,0.1959876622365584,0.1431758095564332,0.1959876622365584,0.1431758095564332
32904.82550906224,22,7,0,0,0,0.004750358246622162,0.002053999593854701,32815.90415332704,25,9,0,2,3.0731491867975097e-4,0.0036093622795144113,0.0016129236121451497,32930.224135920624,22,7,0,0,0,0.004750358246622162,0.002053999593854701,0.03351808627019759,0.026573316553506476,0.03351808627019759,0.03831704110516376,0.030433841187400938,0.037902455911589694,0.028475416844049396,0.03831704110516376,0.030433841187400938
32800.71711958174,24,7,0,0,0,0.004801744590599134,0.002063980816703704,32716.211689989133,35,62,0,55,0.022198712616609856,0.024083849181209257,0.0036701621605126134,32826.115746440126,24,7,0,0,0,0.004801744590599134,0.002063980816703704,0.026900638107427266,-0.03452932455275093,0.026900638107427266,0.09132069645097396,0.07240173942079586,0.08980952424869881,0.07561073670022342,0.09132069645097396,0.07240173942079586
32415.30707757674,22,7,0,0,0,0.005297200557575248,0.002236573228082432,32324.93298585987,28,21,0,14,0.0033435082347127525,0.006665419333148143,0.0018760326624988415,32440.705704435124,22,7,0,0,0,0.005297200557575248,0.002236573228082432,0.006396378058201702,-0.011739545276921337,0.006396378058201702,0.050656986183543196,0.03721847699687485,0.052363325789399284,0.037176550146737396,0.050656986183543196,0.03721847699687485
32867.63100651052,25,9,0,2,9.701212208729969e-4,0.007370197300498525,0.002673077168438749,32766.586159071136,30,28,0,21,0.00701927242763056,0.01141996980733369,0.002647508289008933,32898.673772670765,25,9,0,2,9.701212208729969e-4,0.007370197300498525,0.002673077168438749,0.02634502981318354,0.006313624056182299,0.02634502981318354,0.11735463362882115,0.10946860376105876,0.11142795873059863,0.10656415004937526,0.11735463362882115,0.10946860376105876
33109.45337377383,24,8,0,1,1.4895008589203013e-4,0.006537264276359413,0.0025716484989965036,33015.26463950361,27,14,0,7,0.001570053798006354,0.006626892098008198,0.0022175461269969853,33135.11049456572,22,7,0,0,0,0.007465311462262851,0.0029599395297796255,0.04466611035764556,0.03633752139634394,0.04944986566546383,0.17411843272454353,0.13167773400685223,0.17408375971296908,0.13059127566176668,0.17378350870738957,0.1324040942473767
32719.598987892634,22,7,0,0,0,0.006038032971439806,0.002384963624234052,32617.042389145397,33,62,0,55,0.02234580405130609,0.023883547650200225,0.003666647148005137,32744.997614751017,22,7,0,0,0,0.006038032971439806,0.002384963624234052,0.019641435594834444,-0.044468787706327895,0.019641435594834444,0.11997606432801178,0.09434530462445008,0.13419614434022042,0.10286260966094762,0.11997606432801178,0.09434530462445008
32267.625675829266,24,7,0,0,0,0.0035835959961731,0.0017474802274158553,32166.050590315528,32,32,0,25,0.009495399770685427,0.011252513651931993,0.0024474050452165806,32293.02430268765,24,7,0,0,0,0.0035835959961731,0.0017474802274158553,-0.0013044349665531918,-0.03446896784110898,-0.0013044349665531918,0.12637420645463593,0.11788141428195353,0.12815180037877194,0.11269353410495028,0.12637420645463593,0.11788141428195353
32923.37377869004,25,7,0,0,0,0.006289318196187693,0.0024449445703755186,32843.408175570075,26,8,0,1,7.45017101290639e-5,0.006052200085814123,0.002321709980312123,32948.77240554842,25,7,0,0,0,0.006289318196187693,0.0024449445703755186,0.031873073125162854,0.029911627001631302,0.031873073125162854,0.050792334779593995,0.03599615722091265,0.04935702621394167,0.03498268840742487,0.050792334779593995,0.03599615722091265
32554.905864460863,24,8,0,1,1.5770345417306106e-4,0.004861792807180993,0.002103524053497458,32454.393802767983,30,25,0,18,0.005891874846343967,0.008190326400041279,0.0021256170614830884,32580.45608019166,22,7,0,0,0,0.005765834966273263,0.002451900831947575,0.010408408375157663,-0.011251495111428866,0.015285597302582499,0.08804951805099825,0.07018055332928028,0.08746374957064618,0.07287330483253059,0.08801601207238297,0.0691918984467094
32852.02514991185,20,8,0,1,0.0010406425320708464,0.009033335786052131,0.0032963644578006012,32715.92147103742,33,61,0,54,0.026675116367549892,0.028904205444123535,0.004739527274342249,32880.24584642117,20,8,0,1,0.0010406425320708464,0.009033335786052131,0.0032963644578006012,0.03319118280949551,-0.041716957854333714,0.03319118280949551,0.09548879054691728,0.0778020809358233,0.07621682039990152,0.06402829228422652,0.09548879054691728,0.0778020809358233
32611.246328629804,22,8,0,1,2.0969003249818652e-4,0.004980600659508382,0.0019897148623230485,32509.119573813936,27,17,0,10,0.002908096106144076,0.005940079359149184,0.0017068442184646748,32639.192200195765,20,7,0,0,0,0.005926842947901419,0.002383432300108541,0.015851990579678787,0.00109325597911214,0.021230484045594356,0.09963371432637991,0.0710487736528727,0.09856815533219632,0.06987075093640648,0.10029747620120255,0.07182935319448738
32528.316846461013,24,7,0,0,0,0.0044569739636386345,0.0020530499471682713,32441.515322038926,27,10,0,3,4.570487415804297e-4,0.0038827315827761554,0.0016639927166780778,32553.715473319397,24,7,0,0,0,0.0044569739636386345,0.0020530499471682713,0.011928378596429479,0.004900332536762697,0.011928378596429479,0.0659219646390099,0.04669583292015348,0.06441906907965045,0.046081849364564005,0.0659219646390099,0.04669583292015348
32244.625453727516,24,7,0,0,0,0.005182590011090483,0.002495976376332975,32161.095462844944,30,27,0,20,0.005500318391830052,0.009081949819108303,0.002336310432547886,32270.0240805859,24,7,0,0,0,0.005182590011090483,0.002495976376332975,-0.003899563854611099,-0.025068523390289865,-0.003899563854611099,0.16907349902952262,0.15705759877105557,0.16784248369576393,0.16026333088738146,0.16907349902952262,0.15705759877105557
33201.93087338826,24,7,0,0,0,0.004759511251790916,0.0021821272869646884,33115.09735999751,28,16,0,9,0.0021036683350531484,0.0053884757346375125,0.0018505698004505063,33227.32950024664,24,7,0,0,0,0.004759511251790916,0.0021821272869646884,0.04968763454480385,0.038160212435752516,0.04968763454480385,0.12536224034276966,0.08925018562463093,0.11849698467964409,0.08455912951884272,0.12536224034276966,0.08925018562463093
32841.80440193074,22,7,0,0,0,0.006063029493167998,0.0023645191007766507,32752.75620628331,29,32,0,25,0.007272598323148358,0.010304416450737928,0.0021911573500017012,32867.203028789125,22,7,0,0,0,0.006063029493167998,0.0023645191007766507,0.03265140416689816,0.005776065644350403,0.03265140416689816,0.12262062507213756,0.08979621133051692,0.11106787460404344,0.08242076231717987,0.12262062507213756,0.08979621133051692
32831.74511097759,22,8,0,1,2.8830024713886483e-4,0.006611880801774774,0.0029180508770013567,32712.02291518428,31,36,0,29,0.011236700377427432,0.014534775547307104,0.0031577230249486697,32859.9658074869,22,8,0,1,2.8830024713886483e-4,0.006611880801774774,0.0029180508770013567,0.03165860601302173,-0.006806822011668157,0.03165860601302173,0.08303911257960694,0.06897488131988999,0.08210286949050538,0.063962047720181,0.08303911257960694,0.06897488131988999
32831.0651462912,22,7,0,0,0,0.00434079942884649,0.0018340208314011933,32735.14380861207,26,12,0,5,0.0018055415829615709,0.0042816361596264485,0.0014914011572071792,32856.46377314958,22,7,0,0,0,0.00434079942884649,0.0018340208314011933,0.027761377313327618,0.016072107273431335,0.027761377313327618,0.07505747174370836,0.0641578840984157,0.06647065489707749,0.057679477116908476,0.07505747174370836,0.0641578840984157
32680.950852940452,24,7,0,0,0,0.0035145721369278884,0.0014415294880345555,32594.45592205738,29,23,0,16,0.003929482387493549,0.005590660715035047,0.001372568863687524,32706.349479798835,24,7,0,0,0,0.0035145721369278884,0.0014415294880345555,0.019117763142086908,0.001905658650475317,0.019117763142086908,0.07039780820133346,0.06848731592217966,0.06986685002244475,0.06369621093349208,0.07039780820133346,0.06848731592217966
32546.081776662748,24,8,0,1,2.4368505699604425e-4,0.005748761500125447,0.0024736320886760456,32449.007695068347,29,18,0,11,0.0031758417157925324,0.0071774928513225885,0.0021852950841749065,32572.170332740963,22,7,0,0,0,0.0064094269112835505,0.002813240711939234,0.011372709329206199,-0.002985988639560233,0.016359048537359477,0.10678668689836435,0.10137386648397875,0.10731006014437894,0.10474746747642255,0.10643151059658817,0.09957123997630965
32855.94942674439,24,7,0,0,0,0.006423110036695356,0.0025692473412106897,32772.00525775271,26,9,0,2,3.45669385470409e-4,0.005844895812870083,0.002252498790112565,32881.34805360277,24,7,0,0,0,0.006423110036695356,0.0025692473412106897,0.03174521210651582,0.02717626216805824,0.03174521210651582,0.06234566745967829,0.04765839879904688,0.06584205332817994,0.04967561644824923,0.06234566745967829,0.04765839879904688
32611.19986997376,25,11,0,4,0.001930579207686906,0.005962135055509126,0.0021656275320125562,32488.907737930604,31,33,0,26,0.009649026938599214,0.011471983693761725,0.0027905750395893878,32637.76999278553,20,7,0,0,0,0.006916250580916934,0.002884673414357257,0.010591725947702635,-0.014782732440122182,0.026677265483287194,0.08830510506306222,0.0641747503019751,0.08008923238438037,0.05852695224477602,0.09849868272122697,0.07124005857659405
32822.68996783791,23,7,0,0,0,0.009045598361660113,0.003719037664442851,32727.6032292452,33,45,0,38,0.012875708762910762,0.017978455104142272,0.003371450035047799,32848.088594696295,23,7,0,0,0,0.009045598361660113,0.003719037664442851,0.03326050962556559,-0.00990191746847735,0.03326050962556559,0.05168507668428346,0.04937765255388175,0.05960294461148341,0.05633713374350182,0.05168507668428346,0.04937765255388175
32999.17441378213,20,8,0,1,3.880413674452528e-4,0.007121016085880007,0.0028126789036937703,32872.4525689006,29,29,0,22,0.00866389777746719,0.011641496278443476,0.002812922759305766,33027.39511029144,20,8,0,1,3.880413674452528e-4,0.007121016085880007,0.0028126789036937703,0.04295037152253478,0.00886192302961275,0.04295037152253478,0.08714462098138265,0.06405990116645822,0.08532319753436302,0.06556497360073982,0.08714462098138265,0.06405990116645822
