32981.195383016,25,7,0,0,0,0.004683947337746754,0.0020157826456536757,32899.7517042277,28,13,0,6,8.949877952253172e-4,0.004408682879107906,0.001657512049326547,33006.59400987438,25,7,0,0,0,0.004683947337746754,0.0020157826456536757,0.03851785012496389,0.03129495164330898,0.03851785012496389,0.05213277430647778,0.0376305060718639,0.0474608559225177,0.03460749471080194,0.05213277430647778,0.0376305060718639
32708.51848264477,21,8,0,1,4.998169420240364e-4,0.007097965178189203,0.0028754104856114266,32605.260132861004,29,36,0,29,0.01048406608919305,0.013864357197936442,0.0029969461479815666,32736.739179154083,21,8,0,1,4.998169420240364e-4,0.007097965178189203,0.0028754104856114266,0.01976053922601162,-0.013857785109693932,0.01976053922601162,0.0986176918220194,0.08159086277056297,0.09860327100157784,0.0855782383181887,0.0986176918220194,0.08159086277056297
33006.83310337753,20,7,0,0,0,0.006993398437676284,0.0027383284741706723,32902.887357108426,31,47,0,40,0.014106681421061529,0.016172716510846716,0.00294469881304881,33032.231730235915,20,7,0,0,0,0.006993398437676284,0.0027383284741706723,0.04438265058626367,-0.0038895565171306323,0.04438265058626367,0.10838769485811739,0.08233802016969827,0.10582214800477452,0.07708355128390477,0.10838769485811739,0.08233802016969827
32111.54983855649,22,7,0,0,0,0.00487560802904946,0.0019338614430026101,32014.682423876136,27,14,0,7,0.0021068071338528295,0.004657477666787712,0.0014541746390321843,32136.948465414873,22,7,0,0,0,0.00487560802904946,0.0019338614430026101,-0.012075296806745683,-0.026473743732116528,-0.012075296806745683,0.3114263464531457,0.2285310119809775,0.3137132972619241,0.228632731814401,0.3114263464531457,0.2285310119809775
32845.69330554728,23,7,0,0,0,0.006202227054851064,0.0025056763544675496,32760.447305256675,26,10,0,3,4.2811148622167393e-4,0.005298382411552139,0.002059987430757197,32871.09193240566,23,7,0,0,0,0.006202227054851064,0.0025056763544675496,0.0273192180719648,0.020797533603813978,0.0273192180719648,0.09754344340467114,0.07333929029662606,0.0977991321306173,0.07238022381453627,0.09754344340467114,0.07333929029662606
32920.63355975191,24,8,0,1,4.491158742553962e-4,0.006962341468965665,0.002538497096494588,32823.701505915626,29,27,0,20,0.006361542642063927,0.010706024854471249,0.002379810234430774,32948.85425626122,24,8,0,1,4.491158742553962e-4,0.006962341468965665,0.002538497096494588,0.03301387455240112,0.01259037419709541,0.03301387455240112,0.056435228914244684,0.04325353875712624,0.05655810009672779,0.04212790657516104,0.056435228914244684,0.04325353875712624
32876.034260511755,22,8,0,1,3.627250730208192e-4,0.008484120447661388,0.00322068684844016,32763.35726737537,30,34,0,27,0.009827249727324483,0.014368693361369513,0.0031041047195644197,32904.25495702107,22,8,0,1,3.627250730208192e-4,0.008484120447661388,0.00322068684844016,0.031567058524951896,-0.0018212261282464226,0.031567058524951896,0.09261127237362232,0.06647061213380355,0.10358116338170098,0.07462985723594467,0.09261127237362232,0.06647061213380355
32410.86925107503,22,7,0,0,0,0.00585580514757538,0.0024671777378456367,32311.70075421864,30,31,0,24,0.007316733987041234,0.010807693127288414,0.0024360930968662146,32436.267877933413,22,7,0,0,0,0.00585580514757538,0.0024671777378456367,0.009088764337155997,-0.02093680007438392,0.009088764337155997,0.25322871076709896,0.17938111910584642,0.25652500793069066,0.1814206625532656,0.25322871076709896,0.17938111910584642
32738.573981529284,22,7,0,0,0,0.005141455840875846,0.0020951611531717183,32639.718831610524,30,31,0,24,0.008618894596351838,0.010733444095276807,0.002332728392334554,32763.972608387667,22,7,0,0,0,0.005141455840875846,0.0020951611531717183,0.02316996818515671,-0.00787517537041671,0.02316996818515671,0.1076897168552694,0.07735368512228531,0.10915296570459365,0.07766316552601564,0.1076897168552694,0.07735368512228531
32723.983809795616,23,7,0,0,0,0.006307432776328342,0.0028798982985517143,32625.922754273222,28,12,0,5,0.001499777340826464,0.0056964933110664,0.002271885009952773,32749.382436654,23,7,0,0,0,0.006307432776328342,0.0028798982985517143,0.025175306328721003,0.012054868117540973,0.025175306328721003,0.12245761861692939,0.08705263304714324,0.12328461135455548,0.08721544649373104,0.12245761861692939,0.08705263304714324
32683.6429757966,23,7,0,0,0,0.006950972371970767,0.002840887535085282,32576.94285312753,34,54,0,47,0.019729603401246895,0.022420734671471973,0.0035962933369478806,32709.041602654983,23,7,0,0,0,0.006950972371970767,0.002840887535085282,0.0215721742250663,-0.03710870294786295,0.0215721742250663,0.026193821603566647,0.023940771027098826,0.0245848460440945,0.017925367432092394,0.026193821603566647,0.023940771027098826
32762.68017534937,24,7,0,0,0,0.005403107691607712,0.0022479208982649733,32681.16528457626,26,10,0,3,3.543446919002967e-4,0.004867113483308218,0.0019583132866615584,32788.078802207754,24,7,0,0,0,0.005403107691607712,0.0022479208982649733,0.024831664436666845,0.020339240179442886,0.024831664436666845,0.018165624688236348,0.014763573618274524,0.018041479106069347,0.015842367008825128,0.018165624688236348,0.014763573618274524
32570.582861200615,25,7,0,0,0,0.004618199134088572,0.002020509494771989,32486.838867004215,29,16,0,9,0.0019384287660336574,0.005309665098318776,0.0016776351726098101,32595.981488059,25,7,0,0,0,0.004618199134088572,0.002020509494771989,0.012715714250867372,0.001713590883557714,0.012715714250867372,0.09072238124264775,0.06533327283977565,0.09200925499005908,0.06561502802278157,0.09072238124264775,0.06533327283977565
32456.321533798702,23,8,0,1,1.7556668549345819e-4,0.006172338996737017,0.0025202688470036144,32341.656537573763,31,27,0,20,0.007593190654926975,0.01106270142866203,0.002565173465911287,32484.542230308016,23,8,0,1,1.7556668549345819e-4,0.006172338996737017,0.0025202688470036144,0.00879856912017507,-0.02069099061024371,0.00879856912017507,0.10494696743697984,0.08617841151742331,0.10421601126047719,0.0908757467518502,0.10494696743697984,0.08617841151742331
33086.37990756616,24,8,0,1,3.032543863596415e-4,0.006221833591336486,0.0024329506112611846,32995.43010991697,28,20,0,13,0.0032802171990203082,0.007995376569441508,0.0022204868831662743,33114.60060407547,24,8,0,1,3.032543863596415e-4,0.006221833591336486,0.0024329506112611846,0.03874713630371618,0.026122384737933046,0.03874713630371618,0.15760392453321936,0.11148174066487052,0.15635525799850414,0.11078485336766042,0.15760392453321936,0.11148174066487052
32345.711549409025,22,7,0,0,0,0.005629146706389501,0.0023523649831354546,32241.790789343937,36,75,0,68,0.030235611919098723,0.03153241313544399,0.0043958470199344825,32371.110176267408,22,7,0,0,0,0.005629146706389501,0.0023523649831354546,0.005288115291242956,-0.07979479906205489,0.005288115291242956,0.16429583516766388,0.11797568548358782,0.16528797513720495,0.11720591878019825,0.16429583516766388,0.11797568548358782
32476.36420581596,20,8,0,1,2.0873190363456724e-4,0.00642461474510389,0.0025060267143730743,32345.187819522132,30,37,0,30,0.01249161182882984,0.01440470332079627,0.0030153645107436513,32504.584902325274,20,8,0,1,2.0873190363456724e-4,0.00642461474510389,0.0025060267143730743,0.013306087881689077,-0.030863863127205793,0.013306087881689077,0.10927046798840223,0.08035191328073604,0.10926792436170607,0.0777151835253871,0.10927046798840223,0.08035191328073604
32914.37699166536,21,7,0,0,0,0.007383191382567372,0.002952313709921395,32813.08186653808,28,28,0,21,0.006332331318469099,0.010336452052138172,0.0024533444621344996,32939.775618523745,21,7,0,0,0,0.007383191382567372,0.002952313709921395,0.03554640278202559,0.009088390332332441,0.03554640278202559,0.07833238589484715,0.06484656006644586,0.0920554523741125,0.07387951357246686,0.07833238589484715,0.06484656006644586
33086.41067055704,23,8,0,1,1.9966846063171985e-4,0.007490562158092387,0.0028692822458790466,32984.26470942831,27,14,0,7,0.0018610850713351903,0.007220931653085075,0.002342710958914814,33114.63136706635,23,8,0,1,1.9966846063171985e-4,0.007490562158092387,0.0028692822458790466,0.04396758600476369,0.03267218143173656,0.04396758600476369,0.02454617988008978,0.017986443500066285,0.02711335597434339,0.021044244492339912,0.02454617988008978,0.017986443500066285
32904.3594882845,24,9,0,2,9.187762769275569e-4,0.007489005272018247,0.0027014605521287747,32799.637056292195,27,15,0,8,0.0026321852748382914,0.007860674128749174,0.0024655340890202787,32935.40225444474,24,9,0,2,9.187762769275569e-4,0.007489005272018247,0.0027014605521287747,0.03129509550692422,0.02226930864866139,0.03129509550692422,0.06165263805995791,0.05405012841747638,0.06194405703653172,0.05262555890099826,0.06165263805995791,0.05405012841747638
32552.026215418617,22,7,0,0,0,0.007207129348525481,0.0028785991256165696,32452.577441515394,30,36,0,29,0.009755392986244277,0.013325219846055442,0.0027274538576505577,32577.424842277,22,7,0,0,0,0.007207129348525481,0.0028785991256165696,0.016600208070274736,-0.01759629044217892,0.016600208070274736,0.08446385896352737,0.061783344623698604,0.0744671550867192,0.05522149789181785,0.08446385896352737,0.061783344623698604
32756.554177618353,22,8,0,1,4.248177369031862e-4,0.0068971816621102985,0.0026157445752717913,32660.472809363477,30,49,0,42,0.014983740757486373,0.01807221167125803,0.0031720825587627905,32784.77487412767,22,8,0,1,4.248177369031862e-4,0.0068971816621102985,0.0026157445752717913,0.01757563067578083,-0.024856859031488376,0.01757563067578083,0.07492715329767752,0.06634427901880267,0.07473992997571399,0.07087084283162862,0.07492715329767752,0.06634427901880267
32735.908270734475,25,10,0,3,0.001306893101048253,0.005824130399500273,0.0022339023312259207,32629.41453502877,26,12,0,5,0.001762427404091572,0.005853968760245648,0.0021886020100275513,32766.073440881584,20,7,0,0,0,0.007297567966139903,0.0030188028093119023,0.015746636215059784,0.012998185114694305,0.030146751146333806,0.08685782662332897,0.07778355439030117,0.08700965989597254,0.07723448438548378,0.08659813806875094,0.08143443029212336
32413.277273170344,24,7,0,0,0,0.007686448068041791,0.0030130643431276606,32328.553214190084,26,8,0,1,1.6122664913337955e-4,0.00691531134420448,0.00267651955271765,32438.675900028727,24,7,0,0,0,0.007686448068041791,0.0030130643431276606,0.008130831710300157,0.0038865971414581146,0.008130831710300157,0.18855617604791464,0.13624870791150082,0.19012862501218952,0.13770399862478058,0.18855617604791464,0.13624870791150082
32593.510008463458,26,8,0,1,7.996277658610402e-4,0.004059103769421721,0.0017148521253050818,32501.509168368764,32,30,0,23,0.007225179675939824,0.009804028852116072,0.002253497399647077,32621.73070497277,26,8,0,1,7.996277658610402e-4,0.004059103769421721,0.0017148521253050818,0.013199339400018495,-0.009756836478463704,0.013199339400018495,0.19804756140038282,0.18408696137365266,0.19059093022525586,0.18112632237100454,0.19804756140038282,0.18408696137365266
32667.57603395621,23,7,0,0,0,0.005125177696905002,0.0020951646597996984,32577.44292283521,30,33,0,26,0.008231666095298578,0.010493022660369975,0.0021477409499189148,32692.974660814594,23,7,0,0,0,0.005125177696905002,0.0020951646597996984,0.01985458533993345,-0.008744917318626033,0.01985458533993345,0.0903312031942568,0.0718963957989325,0.0829162359033867,0.06860759536375345,0.0903312031942568,0.0718963957989325
32934.56134992299,23,8,0,1,3.3070568025846266e-4,0.005227571549373352,0.002009783003979631,32836.4614786418,27,15,0,8,0.002006311611715061,0.005094729777305716,0.0016784795104254535,32962.7820464323,23,8,0,1,3.3070568025846266e-4,0.005227571549373352,0.002009783003979631,0.03470077587057663,0.023629782769012397,0.03470077587057663,0.1354608443787625,0.09659348497716584,0.12906526416877118,0.09215209653808883,0.1354608443787625,0.09659348497716584
32580.33406676243,23,7,0,0,0,0.006025102848690825,0.002452602698022455,32491.694115311453,33,56,0,49,0.017859050403131436,0.019879936632717133,0.0031338509865697674,32605.732693620812,23,7,0,0,0,0.006025102848690825,0.002452602698022455,0.01553229873856532,-0.03716633409823489,0.01553229873856532,0.05969103262369424,0.04238965570480429,0.06544231743096718,0.047758234288372246,0.05969103262369424,0.04238965570480429
32380.39457565842,22,7,0,0,0,0.005208610879605907,0.002141313033095564,32286.273136867305,27,17,0,10,0.0026602545717648385,0.006192772145417695,0.0017503816119301063,32405.793202516805,22,7,0,0,0,0.005208610879605907,0.002141313033095564,0.008395999942834464,-0.006946409574347445,0.008395999942834464,0.11593769158371259,0.11146035471948433,0.11647390681056002,0.10779630467347093,0.11593769158371259,0.11146035471948433
32768.121811435,25,9,0,2,8.08493747176647e-4,0.005664613079218405,0.0022382550620021397,32662.388886499226,31,34,0,27,0.008881602743430554,0.011837487611836315,0.002509225602582272,32799.16457759524,25,9,0,2,8.08493747176647e-4,0.005664613079218405,0.0022382550620021397,0.018632400730698606,-0.007940102527026038,0.018632400730698606,0.1783859865031353,0.1508488728569279,0.1862239937588308,0.15545844073412646,0.1783859865031353,0.1508488728569279
32590.335258634383,22,7,0,0,0,0.00564878976883298,0.002529417889150117,32500.925470533388,28,27,0,20,0.00549503669876137,0.009319062099838838,0.0023370924700648176,32615.733885492766,22,7,0,0,0,0.00564878976883298,0.002529417889150117,0.01423727976702116,-0.007684973298855535,0.01423727976702116,0.1573873593322368,0.1191215725734351,0.1580755583364446,0.11775809113739334,0.1573873593322368,0.1191215725734351
32741.504050087082,23,7,0,0,0,0.004729932649618743,0.0019439057215678028,32649.576909779928,28,18,0,11,0.003070339767779487,0.005590996073131185,0.0016470091860314845,32766.902676945465,23,7,0,0,0,0.004729932649618743,0.0019439057215678028,0.024699822765159585,0.009184906151438632,0.024699822765159585,0.24601079933056513,0.17424101337530987,0.24660092148595159,0.1751633847267274,0.24601079933056513,0.17424101337530987
32683.172794958846,24,11,0,4,0.002037940345553801,0.007992607322761828,0.0025850503322365293,32554.660732577227,29,23,0,16,0.0065793564660039505,0.01047142822562934,0.002727890184643291,32716.439909792676,20,8,0,1,3.784740472643121e-4,0.008673455282760425,0.0031936201161115187,0.015374349975831869,-0.0024883140336839915,0.028501186491349362,0.06464117106446954,0.05002815818115124,0.06979087468916179,0.05377201765762441,0.059294185821451295,0.046249472014528246
32711.861290589597,21,7,0,0,0,0.007359586097963452,0.002940566837789632,32605.021183054785,32,49,0,42,0.015127309347499375,0.017669135544612934,0.0031905471524875965,32737.25991744798,21,7,0,0,0,0.007359586097963452,0.002940566837789632,0.0285423409690444,-0.02213181494903438,0.0285423409690444,0.1336955556695203,0.11951943238466235,0.13234991149312436,0.11251691112638322,0.1336955556695203,0.11951943238466235
32719.593230566894,23,7,0,0,0,0.007351332989856065,0.0029937693574770205,32632.21732680734,30,39,0,32,0.010636747956458028,0.01497466581456521,0.002918365376964123,32744.991857425277,23,7,0,0,0,0.007351332989856065,0.0029937693574770205,0.02345837701956599,-0.009477222535738239,0.02345837701956599,0.2258619441674593,0.17991795791262102,0.22894115736290244,0.17909160718552292,0.2258619441674593,0.17991795791262102
32785.18062427317,23,7,0,0,0,0.007012662223879292,0.00274768389987493,32697.19819249004,28,17,0,10,0.002161279503574493,0.006951860380596311,0.0021158020704350124,32810.57925113155,23,7,0,0,0,0.007012662223879292,0.00274768389987493,0.028421836730712968,0.01491752860120199,0.028421836730712968,0.04218926151727831,0.036803963743468254,0.04846725593467438,0.04025710765771135,0.04218926151727831,0.036803963743468254
32698.02921693908,22,8,0,1,3.314842189837094e-4,0.007206909935655289,0.0027163700006868846,32581.54213625763,28,18,0,11,0.004507611869559302,0.008589223322715977,0.0024131355196216077,32726.249913448395,22,8,0,1,3.314842189837094e-4,0.007206909935655289,0.0027163700006868846,0.024000852699846753,0.003826911854462711,0.024000852699846753,0.0633650751818905,0.05782646847309405,0.05593952049898632,0.053528588975108406,0.0633650751818905,0.05782646847309405
32580.289776172605,20,7,0,0,0,0.00550150011312326,0.0023526674639780015,32470.522404816627,29,26,0,19,0.006149090558309042,0.008010730868760883,0.002131388133139366,32605.68840303099,20,7,0,0,0,0.00550150011312326,0.0023526674639780015,0.019768347842934908,-0.010463161174133262,0.019768347842934908,0.06483570291779917,0.046081961588991305,0.06858189749932853,0.050233298308677996,0.06483570291779917,0.046081961588991305
33259.98410752317,23,9,0,2,7.539496989807424e-4,0.008910074556728487,0.0032662410484929406,33141.51581031257,27,12,0,5,0.0026262650793086105,0.008847828491461231,0.0028525653622902465,33291.02687368341,23,9,0,2,7.539496989807424e-4,0.008910074556728487,0.0032662410484929406,0.05298389079694665,0.04126124965828515,0.05298389079694665,0.043969113111512415,0.031126531707914653,0.03649659535421079,0.025895526262969322,0.043969113111512415,0.031126531707914653
33057.18660883135,24,8,0,1,2.458703422179352e-4,0.006268929656297498,0.002549492175715366,32956.29203185376,32,38,0,31,0.010805728758183841,0.013516488070384358,0.0027694516024251224,33084.48451816722,22,7,0,0,0,0.007140317702404846,0.00292753953722078,0.04257432356253599,0.008265812650803728,0.04773474869994976,0.05922279171530931,0.051238624615997624,0.06000425541554588,0.048192970870850206,0.05878886178630427,0.05283806171268971
33212.819103098904,21,8,0,1,2.1763590992480048e-4,0.007893697453722596,0.003021118772219033,33088.06035801209,31,50,0,43,0.01688888223630522,0.019828418516363577,0.0034346229485709813,33241.03979960822,21,8,0,1,2.1763590992480048e-4,0.007893697453722596,0.003021118772219033,0.05221713618687218,9.032582344348228e-5,0.05221713618687218,0.11178652432980674,0.09423646803663034,0.09648736275458514,0.08464373072879165,0.11178652432980674,0.09423646803663034
32589.0100079436,23,7,0,0,0,0.0057019745494072205,0.0022076120842943045,32503.715737869945,26,11,0,4,7.826656654786293e-4,0.005162369140369026,0.0017760551246304482,32614.408634801985,23,7,0,0,0,0.0057019745494072205,0.0022076120842943045,0.016208861936913177,0.008994377829993905,0.016208861936913177,0.1395245309297517,0.114104276196035,0.13870290948600683,0.11546843517428618,0.1395245309297517,0.114104276196035
32725.070955614894,22,7,0,0,0,0.004997871812531996,0.0022211364389359903,32626.318429394036,29,25,0,18,0.005080205347100855,0.008079401372381546,0.00196170469715132,32750.469582473277,22,7,0,0,0,0.004997871812531996,0.0022211364389359903,0.025066951978129914,0.001129295797808627,0.025066951978129914,0.09530489425556155,0.09110152210479416,0.08645389694431949,0.08501447851955699,0.09530489425556155,0.09110152210479416
32813.01159643935,24,7,0,0,0,0.004350530265576456,0.0018164237708511223,32732.6885893801,28,17,0,10,0.0018940810233183218,0.004977720988240394,0.001467418898583508,32838.41022329773,24,7,0,0,0,0.004350530265576456,0.0018164237708511223,0.02489276267053686,0.014241968713399444,0.02489276267053686,0.26548286495488604,0.18775557538307058,0.2654256075078274,0.18785046733364122,0.26548286495488604,0.18775557538307058
32628.49142826553,20,7,0,0,0,0.00751701920033101,0.0029333633539042336,32514.104474846055,27,15,0,8,0.0028925335616919296,0.00680240917196323,0.0020649692674224464,32653.890055123913,20,7,0,0,0,0.00751701920033101,0.0029333633539042336,0.0245909283167971,0.003567466921851725,0.0245909283167971,0.10567355998484806,0.08799925343451129,0.1063240976748614,0.09254434272823663,0.10567355998484806,0.08799925343451129
32816.633884109746,24,7,0,0,0,0.004929439441358648,0.002012371387130146,32731.90241929656,28,14,0,7,0.001367316948661878,0.005064519111885826,0.00159862512930659,32842.03251096813,24,7,0,0,0,0.004929439441358648,0.002012371387130146,0.029637577759147327,0.01976556667613183,0.029637577759147327,0.2553385188848639,0.21353791837186695,0.2545985500608511,0.21088340899898309,0.2553385188848639,0.21353791837186695
33091.464759622904,21,8,0,1,2.770046060477044e-4,0.006523039911609246,0.002464927369982589,32948.97355092196,30,29,0,22,0.009735416025659024,0.011641934288590285,0.002840546401304505,33119.68545613222,21,8,0,1,2.770046060477044e-4,0.006523039911609246,0.002464927369982589,0.04780163070979837,0.010203676931468397,0.04780163070979837,0.08221126438187765,0.058196442082228864,0.09725269185919527,0.06882682432462635,0.08221126438187765,0.058196442082228864
32374.678290438595,21,7,0,0,0,0.006146801085045542,0.0024949383201064187,32277.567303050666,26,15,0,8,0.0025774174541766796,0.006405298540540513,0.0019947215469811575,32400.076917296978,21,7,0,0,0,0.006146801085045542,0.0024949383201064187,0.004266132656177479,-0.010798218718966801,0.004266132656177479,0.07395675780522493,0.05510886367800586,0.0697554141149348,0.050422268710215774,0.07395675780522493,0.05510886367800586
32669.49069836737,24,7,0,0,0,0.006718554675367523,0.0026245473827157667,32588.479528941196,28,19,0,12,0.002858851610152492,0.007943820026953069,0.0022295610600384106,32694.889325225755,24,7,0,0,0,0.006718554675367523,0.0026245473827157667,0.017645571830952722,0.005268706200380446,0.017645571830952722,0.13516097306561725,0.09610783210018037,0.13560471781526584,0.09713086551974172,0.13516097306561725,0.09610783210018037
32750.555974144725,23,10,0,3,0.0014417438446689649,0.005862089667093839,0.0020686908895627106,32622.113912290788,28,21,0,14,0.006090838514069875,0.009200218087038248,0.0024588251418794583,32784.420809955904,23,10,0,3,0.0014417438446689649,0.005862089667093839,0.0020686908895627106,0.01794882139961329,-0.00109790577383162,0.01794882139961329,0.09336601517067833,0.07136061085124787,0.09296284800905241,0.0689476752470698,0.09336601517067833,0.07136061085124787
32879.73524611651,21,7,0,0,0,0.0082444527623106445,0.003528773663091663,32775.475747456076,27,16,0,9,0.0024537553727906536,0.007590525051209186,0.002706436830697516,32905.13387297489,21,7,0,0,0,0.0082444527623106445,0.003528773663091663,0.03814712392338393,0.020523748388086016,0.03814712392338393,0.006001612231618436,0.004975878723247617,0.014775834101937169,0.010473878393363518,0.006001612231618436,0.004975878723247617
32676.189428224883,20,7,0,0,0,0.0081519906454058,0.003118192174594976,32540.819131936296,30,37,0,30,0.012886048799348394,0.015989402720666547,0.0031597774305235256,32701.588055083266,20,7,0,0,0,0.0081519906454058,0.003118192174594976,0.030043610872381166,-0.01652040817608924,0.030043610872381166,0.06853402986165913,0.0497942470828175,0.04913037506675011,0.03706778223763884,0.06853402986165913,0.0497942470828175
32403.566435970926,24,7,0,0,0,0.004080920050773959,0.0019800888177510623,32325.166726163545,24,7,0,0,0,0.004080920050773959,0.0019800888177510623,32428.96506282931,24,7,0,0,0,0.004080920050773959,0.0019800888177510623,9.3021094795942e-4,9.3021094795942e-4,9.3021094795942e-4,0.06238018442859117,0.048289322403984584,0.06238018442859117,0.048289322403984584,0.06238018442859117,0.048289322403984584
32395.086602705112,24,7,0,0,0,0.003086466705236012,0.0014437189141392602,32309.25530633791,27,11,0,4,7.271780559568817e-4,0.002726159803562205,0.001144861816015136,32420.485229563496,24,7,0,0,0,0.003086466705236012,0.0014437189141392602,0.005056806856809981,-0.0023354911140329726,0.005056806856809981,0.131788424141428,0.0976466631052676,0.12724499515052612,0.09437318084488154,0.131788424141428,0.0976466631052676
32878.05911887614,20,7,0,0,0,0.007628237399175566,0.0029835724815035,32777.63750246095,26,15,0,8,0.002306553577968771,0.007089791668652423,0.002228185676937134,32903.45774573452,20,7,0,0,0,0.007628237399175566,0.0029835724815035,0.03522962179319267,0.018636090671587002,0.03522962179319267,0.04777454228596878,0.0356022288589816,0.047850294685755745,0.033950918403180944,0.04777454228596878,0.0356022288589816
33300.507154026505,21,7,0,0,0,0.00780773921754827,0.0031646509451865655,33190.89045365723,30,29,0,22,0.00674824425440106,0.010269590417127853,0.0025628201484328476,33325.90578088489,21,7,0,0,0,0.00780773921754827,0.0031646509451865655,0.06257234202409645,0.03150346546579197,0.06257234202409645,0.2208234374218122,0.19127805802040418,0.21009239344751696,0.18549272736742586,0.2208234374218122,0.19127805802040418
32711.3375597366,24,7,0,0,0,0.005624897047122653,0.002527355835686605,32615.298118631403,30,20,0,13,0.004209605613628044,0.007665914868773558,0.0021954840725287644,32736.736186594982,24,7,0,0,0,0.005624897047122653,0.002527355835686605,0.024935631842895045,0.005760567433982899,0.024935631842895045,0.06178031150118701,0.04508632597067116,0.06745750063720024,0.04954041448434158,0.06178031150118701,0.04508632597067116
32808.99255156328,24,7,0,0,0,0.004665552206232506,0.0019366409961531121,32722.63892833318,29,20,0,13,0.0034313615776402633,0.0062187287507785545,0.0016993353940586353,32834.39117842166,24,7,0,0,0,0.004665552206232506,0.0019366409961531121,0.028503528831409497,0.013071646826972483,0.028503528831409497,0.16969638989186397,0.11999374423418323,0.16437686663026774,0.11623242657319155,0.16969638989186397,0.11999374423418323
