203964.7940858249,27,10,0,0,0,0.0014783356250479439,5.86754733218299e-4,203791.77517398907,35,46,0,36,0.0027304959209290434,0.00359587902043644,6.939573397939142e-4,204016.4505560651,27,10,0,0,0,0.0014783356250479439,5.86754733218299e-4,0.0011627294441978187,-0.010523960959362366,0.0011627294441978187,0.03678454493764072,0.02972451573659738,0.04356900261083829,0.033676455295066236,0.03678454493764072,0.02972451573659738
204896.1395075922,30,12,0,2,2.4850651852966767e-4,0.00168838380546733,5.378232865900268e-4,204735.78004064102,34,32,0,22,0.0015524784360117418,0.0025768606127443373,5.824012537211346e-4,204956.4053895391,30,12,0,2,2.4850651852966767e-4,0.00168838380546733,5.378232865900268e-4,0.0057690904492835315,4.5759273522838484e-4,0.0057690904492835315,0.04231472002696668,0.030166956883759283,0.04288493339055999,0.030399914682302614,0.04231472002696668,0.030166956883759283
205567.98779365417,29,11,0,1,1.333605547779813e-4,0.002127536581727927,7.410026510133386e-4,205399.51514235348,35,39,0,29,0.002315842115491685,0.0036367033210229875,7.585417751613499e-4,205623.94896974773,29,11,0,1,1.333605547779813e-4,0.002127536581727927,7.410026510133386e-4,0.014194147173733462,0.005580831777904471,0.014194147173733462,0.032885517177363766,0.026502964252833026,0.02898530802574062,0.02418601789833846,0.032885517177363766,0.026502964252833026
205718.0087244677,27,10,0,0,0,0.0016901463937675587,5.95636833750766e-4,205562.45464350592,34,39,0,29,0.001999792834750567,0.002892381506111155,5.823073014596565e-4,205769.66519470792,27,10,0,0,0,0.0016901463937675587,5.95636833750766e-4,0.014568980223256922,0.005515881401949585,0.014568980223256922,0.08376808833763727,0.060267332166651054,0.08499296508126342,0.060615851579474835,0.08376808833763727,0.060267332166651054
204899.3667889896,29,10,0,0,0,0.002063278226637508,7.35934748818204e-4,204755.4980182486,34,25,0,15,8.130519363806744e-4,0.0022832697799862103,6.099307678954374e-4,204951.0232592298,29,10,0,0,0,0.002063278226637508,7.35934748818204e-4,0.007376485675509414,0.0021509647701427603,0.007376485675509414,0.010844048746845747,0.007813977657166304,0.010535004888656996,0.008484189296484474,0.010844048746845747,0.007813977657166304
206148.98248744482,28,11,0,1,5.4506578515789814e-5,0.0019253454806189652,6.457419427936214e-4,205993.96245020645,31,17,0,7,4.503249932491089e-4,0.0018811237856656904,5.632076118506023e-4,206204.94366353838,28,11,0,1,5.4506578515789814e-5,0.0019253454806189652,6.457419427936214e-4,0.01793797050494028,0.014846111476169987,0.01793797050494028,0.018771518307386437,0.013398933689208692,0.016309761572110726,0.01171563617475219,0.018771518307386437,0.013398933689208692
204952.90274047037,26,10,0,0,0,0.00202138351238177,6.994599917439069e-4,204758.90180050264,34,33,0,23,0.0021198179933604342,0.003091629311779781,6.672990725278531e-4,205004.55921071058,26,10,0,0,0,0.00202138351238177,6.994599917439069e-4,0.010208881724911745,-6.320521896765463e-4,0.010208881724911745,0.04615190139072822,0.034865886447458645,0.047030068797368485,0.03428112816802282,0.04615190139072822,0.034865886447458645
204809.0639974415,29,11,0,1,1.2187673772407776e-4,0.001347635706699092,4.329396789509934e-4,204647.37134083855,39,105,0,95,0.00863269668744977,0.009132453232656174,0.0011214261143418823,204865.02517353505,29,11,0,1,1.2187673772407776e-4,0.001347635706699092,4.329396789509934e-4,0.00651397965846412,-0.016977191959695048,0.00651397965846412,0.015603271651406514,0.011640156785316956,0.016188904799751103,0.014131925671909611,0.015603271651406514,0.011640156785316956
204721.6844143217,28,11,0,1,5.0348647101351656e-5,0.002231049341488491,7.748740700053222e-4,204570.9390660555,31,18,0,8,4.4074296638688663e-4,0.0021967536204767187,6.864868097419141e-4,204777.10381311338,26,10,0,0,0,0.0025322773267491667,8.744130069398117e-4,0.00591772273444624,0.0029502608781060147,0.00783055356293616,0.03287729425329644,0.024636907503472763,0.031172413637650442,0.023403505179682794,0.03428094548154681,0.02566102159166281
204639.06767994972,28,10,0,0,0,0.0019663356759200097,6.922822985345002e-4,204485.92863588815,34,34,0,24,0.00156282726710025,0.0028023458756602326,6.226065186478964e-4,204690.72415018993,28,10,0,0,0,0.0019663356759200097,6.922822985345002e-4,0.007154884649894111,-4.1274587099326965e-4,0.007154884649894111,0.050621559666817695,0.03766163512649392,0.05091783537175132,0.03895043378877593,0.050621559666817695,0.03766163512649392
206025.99069077594,30,11,0,1,8.821433281740682e-5,0.0023986599176983032,8.36381774837781e-4,205862.53288182692,36,51,0,41,0.003160276875843021,0.004789009967174017,8.660422539809902e-4,206081.9518668695,30,11,0,1,8.821433281740682e-5,0.0023986599176983032,8.36381774837781e-4,0.017910104831204254,0.007660492305289424,0.017910104831204254,0.02287125623249253,0.017881352067064787,0.018681522409125795,0.015263487350445306,0.02287125623249253,0.017881352067064787
205493.12757565718,28,10,0,0,0,0.002155049405954376,7.750371649582804e-4,205336.5716122198,38,105,0,95,0.007985316485655364,0.00899966977100871,0.0011006572701909372,205544.7840458974,28,10,0,0,0,0.002155049405954376,7.750371649582804e-4,0.014209674475929024,-0.008654560882754847,0.014209674475929024,0.07685977090511176,0.06513256757024007,0.0696193494224403,0.061674136090113685,0.07685977090511176,0.06513256757024007
204717.48068601018,29,10,0,0,0,0.0015657335631280868,5.506867827544233e-4,204582.23618163978,32,19,0,9,4.1121153517558205e-4,0.0015725745060583443,4.658955025568562e-4,204769.1371562504,29,10,0,0,0,0.0015657335631280868,5.506867827544233e-4,0.006072098312525309,0.0031215947907843322,0.006072098312525309,0.08174043551096277,0.06432500195875684,0.08161583495012026,0.06362581866271794,0.08174043551096277,0.06432500195875684
205245.13406131603,27,10,0,0,0,0.0022996509727791566,7.732256776563383e-4,205090.92582312628,32,18,0,8,4.976179785618418e-4,0.0020449131893055974,5.943273468469997e-4,205296.79053155624,27,10,0,0,0,0.0022996509727791566,7.732256776563383e-4,0.012997618922029108,0.008127374994441272,0.012997618922029108,0.06398748468278814,0.052480599824770505,0.060676806140033346,0.05052305447219299,0.06398748468278814,0.052480599824770505
205966.41435088826,28,11,0,1,5.133291280173223e-5,0.002287290864035975,7.486062678897739e-4,205784.180869603,36,63,0,53,0.004704867786745038,0.005840610640837791,8.990277897563225e-4,206022.3755269818,28,11,0,1,5.133291280173223e-5,0.002287290864035975,7.486062678897739e-4,0.015956964753728542,0.0011475386811894417,0.015956964753728542,0.030602475092189052,0.02414628825329988,0.03512344418043001,0.027103267214613307,0.030602475092189052,0.02414628825329988
204453.2850460103,27,10,0,0,0,0.002172806455862706,7.925924154476248e-4,204286.67278462375,35,54,0,44,0.0031575505043093823,0.0043461413917263905,7.729536710882274e-4,204504.94151625052,27,10,0,0,0,0.002172806455862706,7.925924154476248e-4,0.006607163917733416,-0.005860068542387964,0.006607163917733416,0.05015119632011922,0.03773770686388291,0.05105611236008334,0.037252531571635494,0.05015119632011922,0.03773770686388291
204597.29766658568,26,10,0,0,0,0.0021064176840432007,7.166557381887785e-4,204424.837017606,35,59,0,49,0.003821734806749074,0.0048244185018347634,7.632011240718866e-4,204648.9541368259,26,10,0,0,0,0.0021064176840432007,7.166557381887785e-4,0.006447582207205649,-0.007996418915844572,0.006447582207205649,0.02983338472589736,0.02158346466932065,0.03581533767206002,0.025777115353048233,0.02983338472589736,0.02158346466932065
205153.08240025523,29,10,0,0,0,0.00169753043620425,5.914069128459474e-4,205013.75237083936,35,50,0,40,0.0024560572603864773,0.0034070590015071473,6.083685442585836e-4,205204.73887049544,29,10,0,0,0,0.00169753043620425,5.914069128459474e-4,0.010077578304998447,9.302634307961632e-4,0.010077578304998447,0.03264476271014993,0.027618340566080195,0.02859015223703576,0.025008911227961044,0.03264476271014993,0.027618340566080195
204505.30447816823,29,11,0,1,1.1483811899766493e-4,0.0019032471169766801,6.213571710318658e-4,204353.59751309434,32,20,0,10,6.548099356639038e-4,0.0020121365153154204,5.57531244022862e-4,204561.26565426178,29,11,0,1,1.1483811899766493e-4,0.0019032471169766801,6.213571710318658e-4,0.0034765636293903057,1.525299444229411e-4,0.0034765636293903057,0.025007578159786048,0.023989291782232768,0.02747008783555105,0.025395778032590945,0.025007578159786048,0.023989291782232768
203771.4441542227,28,10,0,0,0,0.0015509458106997254,5.589926774599719e-4,203620.888782635,34,37,0,27,0.0017279533579420015,0.0024821072466169407,5.308872698516931e-4,203823.1006244629,28,10,0,0,0,0.0015509458106997254,5.589926774599719e-4,-5.492343587243376e-4,-0.008475431786886034,-5.492343587243376e-4,0.01646365873656641,0.012846760389332973,0.01628578461367114,0.011759389284184822,0.01646365873656641,0.012846760389332973
204939.71318706663,29,10,0,0,0,0.00149923793868023,5.564890589650661e-4,204795.22059726057,34,34,0,24,0.0015674675251109674,0.002628641505943612,5.393023488526504e-4,204991.36965730684,29,10,0,0,0,0.00149923793868023,5.564890589650661e-4,0.0072821194403500655,6.392650910300723e-4,0.0072821194403500655,0.0605097557200186,0.04684617895566295,0.060230386179204065,0.04764725733856325,0.0605097557200186,0.04684617895566295
204490.0594496027,27,10,0,0,0,0.0023369209476181317,8.574211542300836e-4,204309.6962691447,35,47,0,37,0.0029284503863192235,0.004294400696676555,8.243736721482847e-4,204541.7159198429,27,10,0,0,0,0.0023369209476181317,8.574211542300836e-4,0.005746781740646689,-0.0064285615601389345,0.005746781740646689,0.04402522056063041,0.042895908183950275,0.04742509319625121,0.04606756854606172,0.04402522056063041,0.042895908183950275
205527.36682954358,27,10,0,0,0,0.002357357343868935,8.165846045260658e-4,205389.71520383563,29,12,0,2,6.685368363597916e-5,0.002115027894652787,7.309715745667623e-4,205579.0232997838,27,10,0,0,0,0.002357357343868935,8.165846045260658e-4,0.014416989037057348,0.012685239080250543,0.014416989037057348,0.08196719110127315,0.06118855399626574,0.08064820114056981,0.06034009726503046,0.08196719110127315,0.06118855399626574
206149.812242167,28,10,0,0,0,0.0017155195406254357,6.164611688053136e-4,205997.81889485067,33,30,0,20,0.0012760231755960404,0.002390472547615075,5.569677243750851e-4,206201.46871240722,28,10,0,0,0,0.0017155195406254357,6.164611688053136e-4,0.019799172540008403,0.013450533925710495,0.019799172540008403,0.09358753480900306,0.07333806852857903,0.09001626835012544,0.0709634420682554,0.09358753480900306,0.07333806852857903
205467.171756534,28,10,0,0,0,0.0021567951515533805,7.344213915904449e-4,205314.96793680987,33,26,0,16,9.971191210460637e-4,0.0024216783267946426,6.155177366075959e-4,205518.8282267742,28,10,0,0,0,0.0021567951515533805,7.344213915904449e-4,0.014278745757673406,0.008478411463227253,0.014278745757673406,0.07410294977220233,0.06529214166778251,0.0743855017133972,0.0641678121405139,0.07410294977220233,0.06529214166778251
204686.6176317387,27,10,0,0,0,0.0017441939963144851,5.97650387498151e-4,204511.45322345494,36,73,0,63,0.0052423501085047675,0.0058280310432155405,8.341913962652126e-4,204738.27410197892,27,10,0,0,0,0.0017441939963144851,5.97650387498151e-4,0.007028947202956104,-0.0101407385792327,0.007028947202956104,0.03704612006298269,0.033121045866504994,0.038035604124711075,0.03594731774280295,0.03704612006298269,0.033121045866504994
205347.25131031818,28,10,0,0,0,0.0020597819877213644,7.185860424227982e-4,205208.33332343758,31,15,0,5,1.880545978125714e-4,0.0018883588015343327,6.078840409009221e-4,205398.9077805584,28,10,0,0,0,0.0020597819877213644,7.185860424227982e-4,0.011370156498718309,0.008733541175433679,0.011370156498718309,0.008165541568829537,0.006414629216484131,0.007899615976207253,0.005709676561579559,0.008165541568829537,0.006414629216484131
206090.6516473674,26,10,0,0,0,0.002385531413981654,8.205248877856462e-4,205915.79454084093,36,61,0,51,0.003935625923994246,0.005165743251685461,8.193971141189905e-4,206142.3081176076,26,10,0,0,0,0.002385531413981654,8.205248877856462e-4,0.01956570617907616,0.0041948439722956365,0.01956570617907616,0.032490470913744796,0.03241108212995908,0.03942547817395048,0.03516205340662266,0.032490470913744796,0.03241108212995908
205128.6587623738,29,10,0,0,0,0.001961922320363108,7.472841950751242e-4,204983.6883114043,33,16,0,6,2.8978128918211133e-4,0.0018326623955633487,6.154992995033325e-4,205180.315232614,29,10,0,0,0,0.001961922320363108,7.472841950751242e-4,0.011060832361062811,0.00746163233276631,0.011060832361062811,0.06938496970815933,0.04975963485537262,0.0693186507299488,0.04940036622825657,0.06938496970815933,0.04975963485537262
205231.67885723032,28,10,0,0,0,0.0022346426701196657,7.795720839180041e-4,205081.9425621701,33,31,0,21,0.0013881062759819385,0.002905247524561428,6.908670903814874e-4,205283.33532747053,28,10,0,0,0,0.0022346426701196657,7.795720839180041e-4,0.009875294267195134,0.0034513450676270097,0.009875294267195134,0.052493065479233936,0.04834204525007806,0.05608937066419939,0.05050341228417799,0.052493065479233936,0.04834204525007806
205791.91527352066,27,11,0,1,1.1302953587905403e-4,0.0024290539968567426,7.723059076927358e-4,205613.80774142622,35,71,0,61,0.004783050081357648,0.0059068176474797495,8.777782148704543e-4,205847.8764496142,27,11,0,1,1.1302953587905403e-4,0.0024290539968567426,7.723059076927358e-4,0.01688645784011822,0.00160026832537552,0.01688645784011822,0.08291133360845016,0.0642902791066769,0.07798291150978598,0.06105520989558321,0.08291133360845016,0.0642902791066769
204319.89551463106,26,10,0,0,0,0.0019093944962368685,6.414114088725535e-4,204131.47767037866,35,43,0,33,0.0028808932243390953,0.003554006737197583,6.88958376572513e-4,204371.55198487127,26,10,0,0,0,0.0019093944962368685,6.414114088725535e-4,0.00471100249657086,-0.00807893208824284,0.00471100249657086,0.025325584802072032,0.01830341396404994,0.02525691442048983,0.01789783112132708,0.025325584802072032,0.01830341396404994
204909.914484826,29,11,0,1,6.03296241300298e-5,0.002060682671519026,7.051858392714297e-4,204757.23478398277,34,35,0,25,0.001439289065555575,0.0027309324239511838,6.364689083170982e-4,204965.87566091956,29,11,0,1,6.03296241300298e-5,0.002060682671519026,7.051858392714297e-4,0.007188346833151282,8.103000802153204e-4,0.007188346833151282,0.05915866075298104,0.0418379935835088,0.05895867480244066,0.04171284137061166,0.05915866075298104,0.0418379935835088
205049.3467917564,27,11,0,1,7.115948444647317e-5,0.002110460451813412,7.228102772419069e-4,204875.26326726188,35,51,0,41,0.0031442714526884233,0.0043355183967154634,7.59034354307785e-4,205105.30796784995,27,11,0,1,7.115948444647317e-5,0.002110460451813412,7.228102772419069e-4,0.010145072622959717,-0.001754200175325682,0.010145072622959717,0.018913409913581702,0.014135439530593442,0.01923105496126054,0.013665343184865975,0.018913409913581702,0.014135439530593442
204084.17965881908,29,11,0,1,4.4844848937397145e-5,0.0020615123045242454,6.957170981879305e-4,203921.17376861046,33,24,0,14,0.0010432838927071344,0.002474132551228839,6.224773577437497e-4,204140.14083491263,29,11,0,1,4.4844848937397145e-5,0.0020615123045242454,6.957170981879305e-4,0.0017331354021772327,-0.003280503609666585,0.0017331354021772327,0.04882551542326208,0.03452521726158423,0.04607650767492155,0.0325842873681795,0.04882551542326208,0.03452521726158423
205556.59901150057,26,10,0,0,0,0.0020366399084367948,6.791312238888448e-4,205377.81744858538,33,26,0,16,0.0013505248910011707,0.002360395833424636,5.675527701581661e-4,205608.25548174078,26,10,0,0,0,0.0020366399084367948,6.791312238888448e-4,0.015469369165066915,0.007117478830050761,0.015469369165066915,0.028876550986917993,0.027601130714541205,0.030598476119198637,0.02971220409189126,0.028876550986917993,0.027601130714541205
204644.82445542404,29,11,0,1,6.183845180744363e-5,0.0021735603117298673,7.32079516327062e-4,204484.23818632623,34,27,0,17,0.0011768513185253186,0.002591710313983113,6.432497608343538e-4,204700.7856315176,29,11,0,1,6.183845180744363e-5,0.0021735603117298673,7.32079516327062e-4,0.005879094742079705,7.104752523989788e-5,0.005879094742079705,0.02928626518783939,0.02244826849147082,0.030047871127442005,0.02401936635677066,0.02928626518783939,0.02244826849147082
204914.73654008805,29,11,0,1,6.211273396650056e-5,0.0020528517474386,7.185681601601272e-4,204761.14798050243,32,19,0,9,5.609615600819464e-4,0.0021121655464093735,6.421964692253194e-4,204970.6977161816,29,11,0,1,6.211273396650056e-5,0.0020528517474386,7.185681601601272e-4,0.008714984222733424,0.005449855860133468,0.008714984222733424,0.07533493318801288,0.05876260066465495,0.07312547574636585,0.057426565992179296,0.07533493318801288,0.05876260066465495
204328.22935388217,27,10,0,0,0,0.0018825108448195414,6.20921530102078e-4,204173.45104099764,32,26,0,16,9.874412501567475e-4,0.0020998638386722362,5.023381939995825e-4,204379.88582412238,27,10,0,0,0,0.0018825108448195414,6.20921530102078e-4,0.004753562426071056,-0.001224048479425921,0.004753562426071056,0.0960616182810674,0.06965345972775143,0.09575408709350675,0.06888382436912772,0.0960616182810674,0.06965345972775143
205537.92955927565,27,10,0,0,0,0.001977007348671015,7.022347434059259e-4,205391.63808283088,30,14,0,4,2.2087917575533918e-4,0.001759844038585973,5.805478473602823e-4,205589.58602951586,27,10,0,0,0,0.001977007348671015,7.022347434059259e-4,0.014631935997750478,0.011672275347660577,0.014631935997750478,0.04609277980923343,0.03339744630732576,0.043654391409005955,0.03167038636170665,0.04609277980923343,0.03339744630732576
205563.7763668489,28,10,0,0,0,0.0020945375193767847,7.511798596252928e-4,205416.36950326007,31,13,0,3,1.870982457517686e-4,0.0018860055615352563,6.340070556150112e-4,205615.43283708912,28,10,0,0,0,0.0020945375193767847,7.511798596252928e-4,0.013494183051721897,0.010597659569683948,0.013494183051721897,0.039446808862534155,0.03673367767745871,0.039413434851446216,0.03780866545130604,0.039446808862534155,0.03673367767745871
204964.35143739096,28,11,0,1,4.845388415843343e-5,0.0023761587092749137,7.886503308753368e-4,204790.14445218595,34,37,0,27,0.0021472275172594777,0.0036104806607171434,7.481260185750202e-4,205020.3126134845,28,11,0,1,4.845388415843343e-5,0.0023761587092749137,7.886503308753368e-4,0.007709171515123181,-9.001435352375964e-4,0.007709171515123181,0.07007302844640018,0.052699612415627546,0.07456607617956224,0.055900774122363536,0.07007302844640018,0.052699612415627546
205358.34313369673,28,10,0,0,0,0.0018018109949310022,6.181082722262466e-4,205188.06896759756,37,64,0,54,0.004765602381914113,0.005571504050581602,8.307449679296141e-4,205409.99960393694,28,10,0,0,0,0.0018018109949310022,6.181082722262466e-4,0.012318233932493872,-0.0034358257890212407,0.012318233932493872,0.030367781712527075,0.021504297631572643,0.023941004956637757,0.016938006287924415,0.030367781712527075,0.021504297631572643
205464.29775888455,28,10,0,0,0,0.0016672346734132515,6.106926736659081e-4,205297.26238973558,37,80,0,70,0.005972224996202395,0.006712636879490079,9.406957909014049e-4,205515.95422912476,28,10,0,0,0,0.0016672346734132515,6.106926736659081e-4,0.013371296107156816,-0.004832566437420471,0.013371296107156816,0.05908237014643403,0.04234181584170321,0.05858680276733863,0.041550547725924175,0.05908237014643403,0.04234181584170321
205620.7133322265,31,11,0,1,4.306109618437671e-5,0.0017628905085560326,6.043593909128697e-4,205481.35258658917,33,22,0,12,5.418207709834801e-4,0.0019929793512355872,5.561972433835651e-4,205672.52276644055,29,10,0,0,0,0.0020304908780699005,6.939369811752207e-4,0.012755670205587322,0.010400938382824965,0.0144507155004443,0.040962782508696116,0.03149595075985078,0.04071335535015408,0.03098738555903581,0.04118104455684102,0.032076952298166546
204390.03901061366,28,10,0,0,0,0.0016671864159200883,6.041261531720501e-4,204245.55516338823,32,23,0,13,6.485203013133069e-4,0.0017754223719030596,5.060004316083364e-4,204441.69548085387,28,10,0,0,0,0.0016671864159200883,6.041261531720501e-4,0.0029371077829174475,-0.001523773651516347,0.0029371077829174475,0.023775095019992754,0.023410754888150073,0.02614126222393609,0.024876017986317174,0.023775095019992754,0.023410754888150073
205560.30039522087,27,10,0,0,0,0.001968320824870203,7.176028156669344e-4,205390.1362445252,33,30,0,20,0.001646580097859175,0.0029301859436996042,6.457591124730478e-4,205611.95686546108,27,10,0,0,0,0.001968320824870203,7.176028156669344e-4,0.014528458782025577,0.006544035419884686,0.014528458782025577,0.03795614769839617,0.029621824685619053,0.0383615082210218,0.02873191616961609,0.03795614769839617,0.029621824685619053
204724.05524003846,29,10,0,0,0,0.0019826880421599806,6.943438863148041e-4,204585.74122355884,33,24,0,14,6.324012012670887e-4,0.0020344308881456437,5.710871231012963e-4,204775.71171027867,29,10,0,0,0,0.0019826880421599806,6.943438863148041e-4,0.0066078483029046176,0.0023549402012870146,0.0066078483029046176,0.07912323415035527,0.06601818983506497,0.08220678071995469,0.06777280063481983,0.07912323415035527,0.06601818983506497
