85062.9183034524,26,10,0,1,2.0484613431054276e-4,0.002924121729923065,0.0010679746880947717,84931.76745482741,30,20,0,11,0.0014643834745558266,0.003154084368851232,9.640442880749729e-4,85105.80993516643,26,10,0,1,2.0484613431054276e-4,0.002924121729923065,0.0010679746880947717,0.011246336223169617,0.003801857082706306,0.011246336223169617,0.02870351669332749,0.022243468989817546,0.03402829836333643,0.02570244328695193,0.02870351669332749,0.022243468989817546
85874.18748216535,27,10,0,1,1.635023236026223e-4,0.002922035932062732,0.0010387428022743939,85748.49433537787,32,35,0,26,0.0031487689671145223,0.0046411964544018,0.0010226447487448002,85917.07911387937,27,10,0,1,1.635023236026223e-4,0.002922035932062732,0.0010387428022743939,0.02933436073025053,0.017465203069094937,0.02933436073025053,0.05237309418415004,0.037164170839968313,0.04646182412440103,0.032947321266760546,0.05237309418415004,0.037164170839968313
84991.09373530658,25,9,0,0,0,0.0025974019539080815,9.390302992696251e-4,84855.99461685424,32,28,0,19,0.0027239301895585683,0.0038379507498825993,8.966439379930916e-4,85030.41106437777,25,9,0,0,0,0.0025974019539080815,9.390302992696251e-4,0.013405734272412761,-7.403162171928379e-4,0.013405734272412761,0.021799801236281002,0.021407363629390608,0.020784581845392003,0.01716085717876468,0.021799801236281002,0.021407363629390608
85236.86844081024,26,9,0,0,0,0.003835795176362269,0.0013910205576123712,85117.12563772367,31,22,0,13,0.0013738189232421836,0.004189081262637736,0.0011163669882335602,85276.18576988143,26,9,0,0,0,0.003835795176362269,0.0013910205576123712,0.01961827963530771,0.01091033152721188,0.01961827963530771,0.08044312332431736,0.05757949420615148,0.0757544909505461,0.05432488868404015,0.08044312332431736,0.05757949420615148
85017.20411042712,27,9,0,0,0,0.0029107465710182445,0.0011618465376708339,84898.45530607578,30,12,0,3,2.526435035114195e-4,0.0025556562688309977,9.550155916198992e-4,85056.5214394983,27,9,0,0,0,0.0029107465710182445,0.0011618465376708339,0.015463729267510828,0.01108598848993303,0.015463729267510828,0.0791001491162362,0.055959881842803184,0.07538012873586108,0.053335747401604794,0.0791001491162362,0.055959881842803184
85288.21917802049,25,9,0,0,0,0.003910997726837285,0.001393419170366459,85143.76491149323,33,38,0,29,0.0045025314279512054,0.0063129049927537284,0.0013247488879719984,85327.53650709167,25,9,0,0,0,0.003910997726837285,0.001393419170366459,0.021272535737582032,0.0022187657285459572,0.021272535737582032,0.021825751018074158,0.0213991938424927,0.021319531088914045,0.017802916385009224,0.021825751018074158,0.0213991938424927
85964.7389493659,27,10,0,1,1.5585360603222257e-4,0.0034393303891152313,0.0012105890558657783,85840.91288835174,32,31,0,22,0.002714890854772761,0.005042708982135096,0.001124364071948669,86007.63058107992,27,10,0,1,1.5585360603222257e-4,0.0034393303891152313,0.0012105890558657783,0.030081042972733396,0.019470658126854445,0.030081042972733396,0.023745901806804803,0.017568407372506478,0.019055077791400366,0.014728131672321624,0.023745901806804803,0.017568407372506478
85438.101708787,27,10,0,1,3.381176131347595e-4,0.00405906479059463,0.0013952571858380192,85317.57336895572,32,33,0,24,0.003022297376971834,0.005602318695279414,0.0013120633165471791,85480.99334050102,27,10,0,1,3.381176131347595e-4,0.00405906479059463,0.0013952571858380192,0.020122775135595905,0.009288941597398459,0.020122775135595905,0.006967116251890171,0.006874112186236542,0.007761709983149179,0.0056418810377639374,0.006967116251890171,0.006874112186236542
85349.04211404058,29,9,0,0,0,0.0030310451101739433,0.0011095047347647977,85238.04654486076,32,20,0,11,0.0011293108713889047,0.003577537219391444,9.9326996855229e-4,85388.35944311177,29,9,0,0,0,0.0030310451101739433,0.0011095047347647977,0.016602245952590078,0.010991190182933597,0.016602245952590078,0.06628315475543556,0.051228749121569425,0.06880493707550084,0.052988266333322175,0.06628315475543556,0.051228749121569425
85485.9439593951,24,9,0,0,0,0.0033157941824851263,0.0011823094334332844,85334.4094173315,31,25,0,16,0.0027474327607855836,0.004205708757768835,0.0010176915512128194,85525.26128846628,24,9,0,0,0,0.0033157941824851263,0.0011823094334332844,0.024385997884293964,0.00941913175803144,0.024385997884293964,0.10319306036665277,0.07545223566198567,0.10302145827232623,0.07710053051060217,0.10319306036665277,0.07545223566198567
85258.26699974263,26,10,0,1,2.9914649975343235e-4,0.003998729022135227,0.00131217740759105,85123.42203966544,31,27,0,18,0.0026177800368065575,0.00500885074819269,0.0011903515205996516,85301.15863145665,26,10,0,1,2.9914649975343235e-4,0.003998729022135227,0.00131217740759105,0.01652424441253464,0.005815930846844619,0.01652424441253464,0.025213357314449403,0.022297869527052563,0.030993688248383,0.02571334987790423,0.025213357314449403,0.022297869527052563
84783.17090775393,25,9,0,0,0,0.004033473685236361,0.0014368600359691206,84649.9735255779,33,46,0,37,0.005446831673040499,0.007339246742579195,0.0013525983949106703,84822.48823682511,25,9,0,0,0,0.004033473685236361,0.0014368600359691206,0.00962029236278239,-0.011012358347864737,0.00962029236278239,0.06782790013304285,0.06029635489758641,0.06001225719650516,0.055760241076808326,0.06782790013304285,0.06029635489758641
84550.40354356097,27,9,0,0,0,0.002555676184235929,0.0010370758260813586,84443.32880641121,27,9,0,0,0,0.002555676184235929,0.0010370758260813586,84589.72087263216,27,9,0,0,0,0.002555676184235929,0.0010370758260813586,0.0012567274155252939,0.0012567274155252939,0.0012567274155252939,0.014603687591689396,0.010345516499970937,0.014603687591689396,0.010345516499970937,0.014603687591689396,0.010345516499970937
85412.18738419717,24,9,0,0,0,0.003857942491456437,0.001454611299394727,85260.37391950964,31,30,0,21,0.003490704749662841,0.0053790895927216245,0.0012568492883930078,85451.50471326835,24,9,0,0,0,0.003857942491456437,0.001454611299394727,0.0240158124871499,0.007565461076105784,0.0240158124871499,0.0684674437899414,0.06837132247655142,0.07675959001991883,0.0738122002002104,0.0684674437899414,0.06837132247655142
84590.96643475496,23,9,0,0,0,0.003698839318270552,0.0013442293026154938,84446.05971269032,32,37,0,28,0.004323686089549721,0.006200855198378896,0.001227034980460133,84630.28376382614,23,9,0,0,0,0.003698839318270552,0.0013442293026154938,0.007899906591594341,-0.012112435324508564,0.007899906591594341,0.0865709814300909,0.06158252316255893,0.09621823646927807,0.06854686320125816,0.0865709814300909,0.06158252316255893
84234.66758303993,24,9,0,0,0,0.0031469420400848276,0.0012212446172300473,84097.24342617416,31,27,0,18,0.0024990629378417416,0.004307259410714968,0.0011129728999365264,84273.98491211112,24,9,0,0,0,0.0031469420400848276,0.0012212446172300473,-8.918457816378123e-4,-0.014966240371577122,-8.918457816378123e-4,0.04208057168466928,0.041684434279576243,0.04161603056010621,0.03820804505385147,0.04208057168466928,0.041684434279576243
84723.50064304714,25,9,0,0,0,0.003439405021927848,0.0012469932811652797,84570.61671792417,32,31,0,22,0.004328706228314772,0.006286546949866235,0.0012878548493492333,84762.81797211833,25,9,0,0,0,0.003439405021927848,0.0012469932811652797,0.006451615891073903,-0.011098427546592848,0.006451615891073903,0.06277764695452337,0.05793348244242521,0.07047327243261181,0.06272154072611487,0.06277764695452337,0.05793348244242521
85735.02869206759,28,10,0,1,2.8374618183158855e-4,0.0032753892806750046,0.0011865283591230879,85614.26435299311,30,17,0,8,9.669623556768633e-4,0.0034432932796424737,0.0011034660405017595,85777.92032378161,28,10,0,1,2.8374618183158855e-4,0.0032753892806750046,0.0011865283591230879,0.0253658882599761,0.02160830681776149,0.0253658882599761,0.06518444170701232,0.05419099764688047,0.06592417143846008,0.053903399774778205,0.06518444170701232,0.05419099764688047
85601.55364981378,24,10,0,1,1.0149407104625086e-4,0.004349397124170229,0.0015122044736432265,85443.15819124269,30,21,0,12,0.002055476652541491,0.004515539121172488,0.001221162299705877,85644.4452815278,24,10,0,1,1.0149407104625086e-4,0.004349397124170229,0.0015122044736432265,0.029458325265216967,0.017224493108735306,0.029458325265216967,0.04272825722415485,0.03730318376612977,0.03541843700351399,0.03289905506167979,0.04272825722415485,0.03730318376612977
85707.10760103982,26,10,0,1,3.985234272866667e-4,0.003885885140473071,0.0013501491226511825,85567.84389157988,31,22,0,13,0.0020553680307530864,0.00434139874592188,0.0012070940895642077,85749.99923275385,26,10,0,1,3.985234272866667e-4,0.003885885140473071,0.0013501491226511825,0.028177284652875834,0.018499280796990814,0.028177284652875834,0.04660319045976147,0.03476557308327278,0.04740179231994901,0.03677242138791176,0.04660319045976147,0.03476557308327278
84124.43856031186,26,10,0,1,1.0576090870315308e-4,0.002787361893013604,0.0012219693252538155,83977.08203942905,32,24,0,15,0.0024719752287875904,0.004219290617007835,0.0011882295345514995,84167.33019202588,26,10,0,1,1.0576090870315308e-4,0.002787361893013604,0.0012219693252538155,-0.005623005194509201,-0.01793655155114937,-0.005623005194509201,0.011825727867809332,0.010697627340615213,0.01906010124779589,0.014793490285537622,0.011825727867809332,0.010697627340615213
84096.15738777054,27,9,0,0,0,0.0023420853458982352,8.827040225685155e-4,83988.07210781286,30,20,0,11,9.583757055384931e-4,0.00288512206265202,8.104419624414813e-4,84135.47471684172,27,9,0,0,0,0.0023420853458982352,8.827040225685155e-4,-0.008143826370470286,-0.013446989406606491,-0.008143826370470286,0.021228134775507224,0.019374043682838536,0.021671352451502313,0.02094782087337205,0.021228134775507224,0.019374043682838536
85214.01875345889,24,9,0,0,0,0.003799366123858787,0.001393348363011329,85070.0955833005,32,30,0,21,0.003137754782346069,0.004991923277742578,0.0011802192921304216,85253.33608253008,24,9,0,0,0,0.003799366123858787,0.001393348363011329,0.019242001961656374,0.002813907386116643,0.019242001961656374,0.06637724988414007,0.05833349906832594,0.06719762970437015,0.06261927239882208,0.06637724988414007,0.05833349906832594
85739.16453940589,27,10,0,1,2.3808640959647036e-4,0.003551826486825058,0.0012049802198868653,85622.35573524253,27,10,0,1,2.3808640959647036e-4,0.003551826486825058,0.0012049802198868653,85782.05617111991,27,10,0,1,2.3808640959647036e-4,0.003551826486825058,0.0012049802198868653,0.025107638791280973,0.025107638791280973,0.025107638791280973,0.009163355380714222,0.0064796452468691215,0.009163355380714222,0.0064796452468691215,0.009163355380714222,0.0064796452468691215
84769.46038057712,28,10,0,1,1.4295251403015382e-4,0.002445833949591679,8.604841176386586e-4,84646.98371071697,30,14,0,5,5.4845255613936e-4,0.0023479597294834642,7.614884252089504e-4,84810.66443799368,26,9,0,0,0,0.0028990735368062594,0.0010344169240670675,0.003025186058899898,-1.835374801957279e-4,0.006163040686545607,0.09596646545367515,0.06996984763419459,0.09817750701793038,0.07140876733184613,0.09332109924196164,0.06825592569616609
84874.16348672747,26,9,0,0,0,0.0034069692889303863,0.0013439505930852081,84746.00225565376,33,37,0,28,0.003918636086659976,0.00593548067298976,0.0012788965294503072,84913.48081579866,26,9,0,0,0,0.0034069692889303863,0.0013439505930852081,0.011114334011632199,-0.0050473063655980255,0.011114334011632199,0.038272562058127124,0.030637145533428275,0.04507673721460603,0.0348017360929875,0.038272562058127124,0.030637145533428275
84533.06870256286,24,9,0,0,0,0.004063437714453279,0.001430368647593803,84376.72690898256,33,40,0,31,0.005507643428030716,0.0073068543490408385,0.0014215563509751138,84572.38603163404,24,9,0,0,0,0.004063437714453279,0.001430368647593803,0.006809876459660025,-0.015685426267438185,0.006809876459660025,0.05683641467365497,0.04686320763505093,0.05478179051583987,0.04265400672262302,0.05683641467365497,0.04686320763505093
85558.27696398325,25,9,0,0,0,0.0044257457073151995,0.00157541593316759,85443.83540524906,28,15,0,6,3.849871191075336e-4,0.0039953019118334114,0.001336823674247172,85597.59429305444,25,9,0,0,0,0.0044257457073151995,0.00157541593316759,0.022436127392126526,0.01787078857834823,0.022436127392126526,0.01142446688477794,0.011252804069769357,0.014850865955605363,0.01335058999906217,0.01142446688477794,0.011252804069769357
85506.46292024213,28,9,0,0,0,0.0018234477108648032,7.379221004850347e-4,85398.81505212416,30,14,0,5,2.3891943726927806e-4,0.0016134098377234482,6.24055408252204e-4,85545.78024931332,28,9,0,0,0,0.0018234477108648032,7.379221004850347e-4,0.020669721247882578,0.01789561066974521,0.020669721247882578,0.09541870434474298,0.06747131181795007,0.0953370593262739,0.06742716746023683,0.09541870434474298,0.06747131181795007
85426.87885416218,28,11,0,2,4.7907874826286245e-4,0.003125420721596148,0.0011553662821946423,85297.18594457708,32,30,0,21,0.0027853041509988585,0.004839699604794761,0.0011844288962995695,85472.09274705403,26,10,0,1,2.433164164876305e-4,0.0034588697112664397,0.0012739664476903753,0.018107508452334553,0.009214638071848302,0.021281784976247664,0.0445063818983098,0.03407982667639147,0.04466854065852621,0.03344692245220945,0.04434143635650589,0.034587871509705485
85179.46289517851,26,11,0,2,3.976171679551292e-4,0.004379970202211977,0.0014636632772677435,85014.26302651729,34,46,0,37,0.007116675528273098,0.00906824102821925,0.001666442611195387,85225.92882953538,26,11,0,2,3.976171679551292e-4,0.004379970202211977,0.0014636632772677435,0.016749252978675244,-0.0059366540988476935,0.016749252978675244,0.06546234499019776,0.05825415210320212,0.056424693983043506,0.053554911450361016,0.06546234499019776,0.05825415210320212
83817.14536731353,25,10,0,1,1.6408076711271836e-4,0.003972169655816625,0.0014177400636311587,83673.19490667498,31,31,0,22,0.0032895397792329206,0.005519861817541547,0.0012909997535315056,83860.03699902755,25,10,0,1,1.6408076711271836e-4,0.003972169655816625,0.0014177400636311587,-0.008726469481967314,-0.022655775687142832,-0.008726469481967314,0.1412174636457577,0.10026543066854347,0.13366160867592813,0.09505233849101045,0.1412174636457577,0.10026543066854347
85808.53156652022,25,10,0,1,1.0871617134270314e-4,0.004304206752442002,0.0015261353284152903,85672.44794184514,29,17,0,8,9.096422706033597e-4,0.003951260188585445,0.0012578050182936726,85851.42319823425,25,10,0,1,1.0871617134270314e-4,0.004304206752442002,0.0015261353284152903,0.03004631249375045,0.023098596760813273,0.03004631249375045,0.09042281912722139,0.064209399563971,0.09052479273679748,0.0640753351001351,0.09042281912722139,0.064209399563971
84199.80195005379,27,11,0,2,3.4085468649196676e-4,0.0033152946282995087,0.0011643734507663032,84070.43857078024,28,13,0,4,5.298440164545924e-4,0.003248685120036649,0.001115905263375046,84239.14009639289,24,9,0,0,0,0.0038926301344843445,0.0014121386967133613,-0.004680537618901859,-0.006284435216562301,3.8056390736684875e-4,0.13469966159558644,0.1036159027424797,0.13357251265786418,0.10294084852947903,0.13856879093308838,0.10598555430729394
