310641.7254580386,32,13,0,1,4.8964139661689786e-5,9.033810503030975e-4,3.248215069423336e-4,310466.8769445312,37,58,0,46,0.002189591475562498,0.002783646529594783,0.00046186638777586904,310711.42089058505,30,12,0,0,0,0.0010846995096500756,3.82265231928222e-4,-0.005516103048023524,-0.012715524713483362,-0.0038863566399247595,0.012662129830758095,0.009360711489985045,0.009793399208998244,0.00733380741230341,0.014208091808490031,0.010449009702130436
313777.7951463339,30,12,0,0,0,0.0018563506818463423,5.873118004303256e-4,313611.1451307484,33,21,0,9,2.2250396210570701e-4,0.0017531946059250096,5.030784797037005e-4,313843.0833268658,30,12,0,0,0,0.0018563506818463423,5.873118004303256e-4,0.013364506018516131,0.010854948014395571,0.013364506018516131,0.06805458014904875,0.05868561342857608,0.06808393319848094,0.05952295254736216,0.06805458014904875,0.05868561342857608
312708.44377410033,30,13,0,1,5.9143601767286994e-5,0.0017227642701254794,5.355897043166692e-4,312524.44094873883,34,29,0,17,6.292154822964194e-4,0.0018178538024910844,4.5848786837361443e-4,312778.3953960988,30,13,0,1,5.9143601767286994e-5,0.0017227642701254794,5.355897043166692e-4,0.0077847428011508235,0.003917947573178537,0.0077847428011508235,0.01923215005643919,0.014363956852014689,0.019158878480970087,0.013815093907358241,0.01923215005643919,0.014363956852014689
312236.48510456656,31,12,0,0,0,0.0010166209170424725,3.7403023178261645e-4,312067.6952710989,35,31,0,19,7.519020441186455e-4,0.0015102218515275169,3.480095885361679e-4,312301.77328509843,31,12,0,0,0,0.0010166209170424725,3.7403023178261645e-4,0.005506484842531467,0.0014771358899396958,0.005506484842531467,0.07419674618374517,0.06536321982738001,0.0716338523180452,0.06416919595625571,0.07419674618374517,0.06536321982738001
311789.87320986716,29,12,0,0,0,0.0016044191927929012,4.943312704115838e-4,311614.07913357345,35,49,0,37,0.001569892131229139,0.002452575290433106,4.4483276827698325e-4,311855.16139039904,29,12,0,0,0,0.0016044191927929012,4.943312704115838e-4,0.003833152927450012,-0.0032137468634791944,0.003833152927450012,0.06569987897272112,0.04665010070996695,0.061974690635503316,0.044080332949134944,0.06569987897272112,0.04665010070996695
312715.4205631524,30,12,0,0,0,0.00158747978213033,4.935370727259655e-4,312550.2154872014,36,63,0,51,0.002295102751116076,0.0033202974327031652,5.13472546550575e-4,312780.7087436843,30,12,0,0,0,0.00158747978213033,4.935370727259655e-4,0.007752155165014596,-4.6800989885120714e-4,0.007752155165014596,0.04146341662805042,0.0357635175527245,0.038128943626541845,0.03399458829423299,0.04146341662805042,0.0357635175527245
312464.87948974804,30,14,0,2,1.3285417293007828e-4,0.0019330422723895955,5.721476671292583e-4,312266.18951984856,35,46,0,34,0.0016384510270114772,0.0028391867543834577,5.54179154417476e-4,312539.494553213,30,14,0,2,1.3285417293007828e-4,0.0019330422723895955,5.721476671292583e-4,0.0057912296889397474,-3.7925539449767953e-4,0.0057912296889397474,0.0598998903375727,0.04235568926768459,0.06034285956399421,0.042719178100282904,0.0598998903375727,0.04235568926768459
311395.01997250936,30,13,0,1,6.149066602517213e-5,0.0014567274912877723,4.408486196877339e-4,311213.69732483925,34,30,0,18,7.192869486252072e-4,0.0016365991676732413,3.90838843917686e-4,311464.9715945078,30,13,0,1,6.149066602517213e-5,0.0014567274912877723,4.408486196877339e-4,-5.158809465810599e-4,-0.00441233584094336,-5.158809465810599e-4,0.038327490858836355,0.02711646777608566,0.03868730716100133,0.02749536872090357,0.038327490858836355,0.02711646777608566
313506.0187498436,29,13,0,1,4.82488551043408e-5,0.0018103524973369775,5.66739433183261e-4,313291.04338037584,38,83,0,71,0.004143022059957691,0.004889717983093753,6.975709971747638e-4,313575.97037184204,29,13,0,1,4.82488551043408e-5,0.0018103524973369775,5.66739433183261e-4,0.013696333091189228,-1.6552331834107648e-4,0.013696333091189228,0.010523583512938917,0.007545384119759561,0.00554209348765855,0.003979942960111888,0.010523583512938917,0.007545384119759561
314523.8828556493,29,12,0,0,0,0.0017325093105728534,5.44631381901803e-4,314341.061417336,33,24,0,12,5.514374165283672e-4,0.0018257035557416187,4.5967167533756266e-4,314589.17103618116,29,12,0,0,0,0.0017325093105728534,5.44631381901803e-4,0.017133425666484126,0.013251217854889141,0.017133425666484126,0.06060890760965032,0.048206340149928986,0.06043173183932771,0.04897559396374942,0.06060890760965032,0.048206340149928986
314053.25149104424,28,12,0,0,0,0.001960645448506879,5.963003445366298e-4,313861.78942490375,35,40,0,28,0.0012528922677147458,0.0023493460846599917,4.7249658302129843e-4,314118.5396715761,28,12,0,0,0,0.001960645448506879,5.963003445366298e-4,0.016872757975337382,0.00967740330278577,0.016872757975337382,0.011105839293881203,0.007862229390378606,0.00665345108766191,0.004704784010522236,0.011105839293881203,0.007862229390378606
313337.8380208453,29,12,0,0,0,0.0014610618318038225,5.0481453690848e-4,313154.92517561803,33,21,0,9,4.954030068566325e-4,0.0016170566683568544,4.408710932931402e-4,313403.1262013772,29,12,0,0,0,0.0014610618318038225,5.0481453690848e-4,0.011349368909180146,0.0076841758083610046,0.011349368909180146,0.031577382046826474,0.02917176365064638,0.02873959993259012,0.027580860067222022,0.031577382046826474,0.02917176365064638
313199.8910922464,30,14,0,2,1.1110978560070097e-4,0.0018254703025951968,5.226373337150628e-4,312996.150269384,35,45,0,33,0.001699116941304081,0.002817321939699619,5.189301890034699e-4,313274.50615571137,30,14,0,2,1.1110978560070097e-4,0.0018254703025951968,5.226373337150628e-4,0.009820718486012403,0.003508121260399122,0.009820718486012403,0.03152847990319829,0.023241561169519153,0.02851759152260125,0.02129448476351542,0.03152847990319829,0.023241561169519153
312831.7771476611,28,12,0,0,0,0.001592625253379485,4.943062507288116e-4,312635.35757849086,37,86,0,74,0.004093770421762875,0.004793703891277858,6.470449864002383e-4,312897.06532819296,28,12,0,0,0,0.001592625253379485,4.943062507288116e-4,0.009367739343579373,-0.004568993621009376,0.009367739343579373,0.0403685864471075,0.029596837105912734,0.03487925993681196,0.02591012640660652,0.0403685864471075,0.029596837105912734
312352.7176995857,28,12,0,0,0,0.001848060466216333,5.463542307220533e-4,312141.84102699615,38,95,0,83,0.004907629846426102,0.005514655414275568,7.209937142236776e-4,312418.0058801176,28,12,0,0,0,0.001848060466216333,5.463542307220533e-4,0.007278222764415254,-0.009032974470954969,0.007278222764415254,0.03837914600754244,0.027161434983671528,0.03769366884449976,0.02686161494755363,0.03837914600754244,0.027161434983671528
312538.1780454539,29,12,0,0,0,0.0016306208199854794,5.323849421451081e-4,312351.99768783327,34,29,0,17,7.369442584141193e-4,0.001760577766752211,4.446485022911594e-4,312603.4662259858,29,12,0,0,0,0.0016306208199854794,5.323849421451081e-4,0.008243122702572325,0.003304964558592527,0.008243122702572325,0.03610336668821734,0.032732337277229205,0.03303684080510716,0.03147245557886197,0.03610336668821734,0.032732337277229205
311162.2151414264,29,12,0,0,0,0.001479690705711608,4.940378169840115e-4,310977.4224958552,33,21,0,9,5.101171555443629e-4,0.001570110026795977,4.1928106178903133e-4,311227.5033219583,29,12,0,0,0,0.001479690705711608,4.940378169840115e-4,1.5620817468731119e-4,-0.003595470513902743,1.5620817468731119e-4,0.034441511442055095,0.030933311055536268,0.0319555709490531,0.02934336179439209,0.034441511442055095,0.030933311055536268
312377.5640330345,28,12,0,0,0,0.001958492988610796,6.415512003444143e-4,312167.6341003082,34,32,0,20,0.0011872049907628286,0.0024644735072625666,5.648531255802071e-4,312442.85221356637,28,12,0,0,0,0.001958492988610796,6.415512003444143e-4,0.007534243618979808,8.41689121994893e-4,0.007534243618979808,0.035581681313040514,0.027742855582353784,0.03658474511443077,0.027394670650185436,0.035581681313040514,0.027742855582353784
313405.6580387147,29,12,0,0,0,0.0015416577489529707,4.636017447476086e-4,313214.5427371146,34,27,0,15,7.983394556169199e-4,0.0017408091832976965,3.8660995474027805e-4,313470.9462192466,29,12,0,0,0,0.0015416577489529707,4.636017447476086e-4,0.01079381280559577,0.005789449022540971,0.01079381280559577,0.026771618737380654,0.0257068670799787,0.03018466570469891,0.027381770610132958,0.026771618737380654,0.0257068670799787
312651.86292101664,29,12,0,0,0,9.433591931483199e-4,2.9595202144869106e-4,312468.84306406544,35,34,0,22,9.404010445133468e-4,0.001342555341368271,2.830851309132576e-4,312717.1511015485,29,12,0,0,0,9.433591931483199e-4,2.9595202144869106e-4,0.007153767514862519,0.0013108008114781633,0.007153767514862519,0.023832501832496522,0.01763666430304295,0.01964983100025164,0.014985677101342191,0.023832501832496522,0.01763666430304295
314763.4427206144,30,14,0,2,1.297122704024291e-4,0.0015800462660266164,4.6904522729636914e-4,314565.8737307417,37,91,0,79,0.004429713245061833,0.005210356581403228,6.773326795045139e-4,314838.05778407934,30,14,0,2,1.297122704024291e-4,0.0015800462660266164,4.6904522729636914e-4,0.017992792314780903,0.005337844413178416,0.017992792314780903,0.10456356283441659,0.07403595162544872,0.10395413651979446,0.07351621051779408,0.10456356283441659,0.07403595162544872
313600.9973779435,30,13,0,1,3.9155127327129445e-5,0.0015491351308490333,4.6322996286753647e-4,313418.2677042927,33,22,0,10,4.282894853667822e-4,0.0015740677984837908,4.045289104720059e-4,313670.94899994193,30,13,0,1,3.9155127327129445e-5,0.0015491351308490333,4.6322996286753647e-4,0.011879497702203867,0.009149865935250467,0.011879497702203867,0.014476501675545594,0.011620086963613045,0.01258908982579654,0.010537578412577533,0.014476501675545594,0.011620086963613045
311431.6081329911,28,13,0,1,3.173795941721986e-5,0.0019199653061253914,5.907227557752159e-4,311214.4205398525,34,42,0,30,0.00168014329872611,0.002939274322382037,5.697513011118781e-4,311496.9773073142,27,12,0,0,0,0.002032219092277711,6.34311983412989e-4,0.001760900573701818,-0.005714675826010929,0.002744957919833091,0.03229019921310328,0.02714931062313057,0.032603842695646645,0.02594968163333143,0.032215636813800796,0.02742892393774113
314329.5632177046,28,12,0,0,0,0.002304123791214096,7.002704710319628e-4,314125.7800470806,38,91,0,79,0.004722708065335482,0.005851928513096737,7.586428923483442e-4,314394.85139823647,28,12,0,0,0,0.002304123791214096,7.002704710319628e-4,0.01820997633618715,0.002551124853350295,0.01820997633618715,0.04901699789347158,0.04243081147329466,0.0436279657490386,0.03994347891751205,0.04901699789347158,0.04243081147329466
312209.2731989265,29,12,0,0,0,0.0017986513121288064,5.855762617887464e-4,312019.9507492334,36,50,0,38,0.0018678336640636083,0.002923350372582895,5.431783992666706e-4,312274.56137945835,29,12,0,0,0,0.0017986513121288064,5.855762617887464e-4,0.005744086567281759,-0.0025192635185824486,0.005744086567281759,0.02299141371274016,0.018947165944032885,0.018941435020176423,0.016662615999575768,0.02299141371274016,0.018947165944032885
312931.43949329073,31,14,0,2,1.0511427701707423e-4,0.0015900946075084932,4.546651833228096e-4,312746.2952103709,32,15,0,3,1.7722572652861015e-4,0.0015380735791474317,4.291147822056085e-4,313001.8854026907,28,12,0,0,0,0.001932882555956416,5.728166510300596e-4,0.008044589436858374,0.007229901471012656,0.010664961883725343,0.02410315789630091,0.018354823227149784,0.02406054693484727,0.018168132109766047,0.024243941455458717,0.019087030771773855
312647.86096474074,29,12,0,0,0,0.0015996528403427772,4.936058340138993e-4,312464.0966309665,35,38,0,26,0.0011219863208810012,0.002012583163333614,4.1023717057228913e-4,312713.1491452726,29,12,0,0,0,0.0015996528403427772,4.936058340138993e-4,0.00814794668328922,0.0019080242763922506,0.00814794668328922,0.031223456110817005,0.029747053245777096,0.03128394663888934,0.02798154000876618,0.031223456110817005,0.029747053245777096
311705.1791087081,27,12,0,0,0,0.001972269657956826,5.861237279210891e-4,311503.288101773,33,24,0,12,5.544768971950041e-4,0.0016955468270411535,4.2185209502367644e-4,311770.46728924,27,12,0,0,0,0.001972269657956826,5.861237279210891e-4,0.004358532725652342,-0.0012401484353210535,0.004358532725652342,0.054914903365660406,0.03890773191430125,0.05598282048376291,0.03959097150520875,0.054914903365660406,0.03890773191430125
313101.0916548871,28,12,0,0,0,0.0018148417853155378,5.507738831013273e-4,312903.90983900824,34,32,0,20,9.998928717217404e-4,0.0020376364784255455,4.460837018544396e-4,313166.37983541895,28,12,0,0,0,0.0018148417853155378,5.507738831013273e-4,0.010261239042845371,0.004082342165950603,0.010261239042845371,0.02282078006017263,0.017374653301754844,0.01898680919605622,0.015017110259157855,0.02282078006017263,0.017374653301754844
311277.94369639206,28,12,0,0,0,0.001827519690537818,5.718439992767329e-4,311088.47297407506,35,48,0,36,0.00148249495678383,0.0024270405566139555,4.703735124718722e-4,311343.23187692394,28,12,0,0,0,0.001827519690537818,5.718439992767329e-4,-9.644586561963209e-5,-0.008013017798395694,-9.644586561963209e-5,0.08947880209200876,0.0638937396338776,0.09434601777744978,0.06735962222516483,0.08947880209200876,0.0638937396338776
310896.54852360976,28,12,0,0,0,0.0015750548151978988,5.179708608337573e-4,310695.6538589442,34,31,0,19,0.0010424870854671298,0.0021267782302148044,4.4258424638362996e-4,310961.83670414163,28,12,0,0,0,0.0015750548151978988,5.179708608337573e-4,-0.0018433205943764186,-0.008177786064785586,-0.0018433205943764186,0.056038096666013004,0.04954962804191992,0.05561599774821324,0.05120863217051308,0.056038096666013004,0.04954962804191992
311591.1915728658,28,12,0,0,0,0.0017676629105918028,5.41773326836215e-4,311379.7796353952,36,65,0,53,0.0031627744270751592,0.004006174664658725,6.207387180052898e-4,311656.4797533977,28,12,0,0,0,0.0017676629105918028,5.41773326836215e-4,0.0023994569813754474,-0.009156112909529668,0.0023994569813754474,0.025123562940800426,0.02042812297977059,0.025685886450445117,0.019296277485012087,0.025123562940800426,0.02042812297977059
312894.52240497526,30,12,0,0,0,0.0017900415128304376,5.77756927237629e-4,312722.9106373569,33,21,0,9,3.043881293087179e-4,0.0017124482110323683,4.96856948652615e-4,312959.81058550713,30,12,0,0,0,0.0017900415128304376,5.77756927237629e-4,0.007821137917668253,0.005111677197838116,0.007821137917668253,0.045696866600811736,0.034318999606305106,0.04763229137727132,0.03570119192645919,0.045696866600811736,0.034318999606305106
312802.96110739146,28,12,0,0,0,0.0017005209645399241,5.496799090476729e-4,312609.89525698504,35,43,0,31,0.0014138966610306254,0.002353098641126084,4.733115796922007e-4,312868.24928792333,28,12,0,0,0,0.0017005209645399241,5.496799090476729e-4,0.00888778863595574,0.0012867303402215313,0.00888778863595574,0.03559462636591737,0.025210901081725075,0.035326549815233754,0.025451905482255722,0.03559462636591737,0.025210901081725075
312650.243494048,28,12,0,0,0,0.0021701252391598826,6.831634513765291e-4,312464.89921987214,34,48,0,36,0.001581385560067501,0.002974859496448163,5.943983681136358e-4,312715.5316745799,28,12,0,0,0,0.0021701252391598826,6.831634513765291e-4,0.008777669496226714,0.0015428880999670547,0.008777669496226714,0.018491810397282094,0.013871168153859166,0.014761462508686929,0.011280086964815316,0.018491810397282094,0.013871168153859166
311947.91297568963,29,12,0,0,0,0.0015431720500946077,5.087221426292771e-4,311766.5256120342,33,22,0,10,3.902673543698405e-4,0.0015249986399466556,4.14564080422775e-4,312013.2011562215,29,12,0,0,0,0.0015431720500946077,5.087221426292771e-4,0.0031393704521596177,-5.275080181177394e-4,0.0031393704521596177,0.03998621919135681,0.03554325986474975,0.0403766834046122,0.036975751782521334,0.03998621919135681,0.03554325986474975
312488.42160547886,29,12,0,0,0,0.0015512632276796063,4.894614543958265e-4,312298.4323944884,35,40,0,28,0.001368567105138385,0.002236467060024793,4.4410146801789394e-4,312553.70978601073,29,12,0,0,0,0.0015512632276796063,4.894614543958265e-4,0.007824610490635653,0.0011076165235079927,0.007824610490635653,0.03716730083188913,0.027233956205970945,0.03794711549076135,0.027239200470037025,0.03716730083188913,0.027233956205970945
313357.25229718967,30,12,0,0,0,0.00157546961902941,4.968771499015934e-4,313174.18785210536,36,52,0,40,0.001895953591331418,0.0028298041481937884,4.893415313238547e-4,313422.54047772154,30,12,0,0,0,0.00157546961902941,4.968771499015934e-4,0.01108730558962856,0.003408661422131587,0.01108730558962856,0.03115267854829351,0.022166643243511825,0.034963497447038194,0.024870387449290703,0.03115267854829351,0.022166643243511825
313973.79248363344,29,12,0,0,0,0.0016215557267691904,5.153158849494103e-4,313780.39357843215,34,27,0,15,7.844069079213801e-4,0.0017882647909326977,4.313636238320672e-4,314039.0806641653,29,12,0,0,0,0.0016215557267691904,5.153158849494103e-4,0.015071010849053046,0.00999694305449017,0.015071010849053046,0.048437572170957344,0.034743744188345416,0.04802065360773644,0.034925417648797065,0.048437572170957344,0.034743744188345416
312816.39422486495,30,12,0,0,0,0.0011183211112909858,3.8146490210440347e-4,312633.5639351397,35,41,0,29,0.0013632210397716764,0.0020093581814755344,3.959961686316029e-4,312881.68240539683,30,12,0,0,0,0.0011183211112909858,3.8146490210440347e-4,0.00784235077081119,0.0018046116462362427,0.00784235077081119,0.020334191842084737,0.015125350706385507,0.023327641711582303,0.01719297245694595,0.020334191842084737,0.015125350706385507
313316.5700523951,28,12,0,0,0,0.00178578423888431,5.611021040544919e-4,313119.530937588,35,36,0,24,0.0011305107650262302,0.0021698597866173243,4.674746077074279e-4,313381.858232927,28,12,0,0,0,0.00178578423888431,5.611021040544919e-4,0.012691750679903357,0.005694039934523776,0.012691750679903357,0.05731502774313757,0.04517614875946994,0.05674757118539464,0.04358591564124882,0.05731502774313757,0.04517614875946994
314152.6814901852,30,12,0,0,0,0.0016372021991308292,5.683854062142222e-4,313974.3390472843,35,31,0,19,7.50202472656491e-4,0.0019069451274875988,4.752012116322538e-4,314217.9696707171,30,12,0,0,0,0.0016372021991308292,5.683854062142222e-4,0.015074913261312162,0.010238160609573832,0.015074913261312162,0.02913358972353519,0.02097859611949897,0.029665237389684296,0.021976408072613585,0.02913358972353519,0.02097859611949897
313128.06707318587,29,12,0,0,0,0.0017745604632408234,5.606717435451346e-4,312942.7809990204,35,38,0,26,0.0011297850309866407,0.0022088040824063838,4.6266624369082433e-4,313193.35525371775,29,12,0,0,0,0.0017745604632408234,5.606717435451346e-4,0.010318348639442032,0.00402769611582654,0.010318348639442032,0.01719891375691851,0.016138176140482744,0.016576847663173355,0.014194998667509631,0.01719891375691851,0.016138176140482744
312461.09028847015,28,12,0,0,0,0.0014869723657728823,4.7749200279517337e-4,312250.3395852092,38,80,0,68,0.003930976508267655,0.004571769821582807,6.410933004643265e-4,312526.378469002,28,12,0,0,0,0.0014869723657728823,4.7749200279517337e-4,0.008315380614789536,-0.006096276485415331,0.008315380614789536,0.0341594510131199,0.025804632889271054,0.027542699195201692,0.021319970571648316,0.0341594510131199,0.025804632889271054
313645.0221958614,29,12,0,0,0,0.0014108151561381384,4.673905538612656e-4,313452.79077920294,35,37,0,25,0.0011991573388467783,0.0019347885529319565,4.1822999309139216e-4,313710.31037639326,29,12,0,0,0,0.0014108151561381384,4.673905538612656e-4,0.012510435295966627,0.006011124701221338,0.012510435295966627,0.04624632823491981,0.045010803214914505,0.05040546907956589,0.04768101130518641,0.04624632823491981,0.045010803214914505
313112.61974653637,30,12,0,0,0,0.0016232472642288775,5.246423480627377e-4,312937.3572504381,36,54,0,42,0.0019592540698522734,0.0028630489255075365,4.958222365474167e-4,313177.90792706824,30,12,0,0,0,0.0016232472642288775,5.246423480627377e-4,0.010095376226178399,0.002435446221955573,0.010095376226178399,0.02290277601586921,0.018073590737917526,0.023054389546998566,0.01724283345629671,0.02290277601586921,0.018073590737917526
313362.85953873175,29,13,0,1,4.429852608837717e-5,0.001690963282933027,5.137220892740468e-4,313151.1475467076,36,51,0,39,0.0022757332454226334,0.003112762698885034,5.51926702779549e-4,313432.8111607302,29,13,0,1,4.429852608837717e-5,0.001690963282933027,5.137220892740468e-4,0.011561441728743738,0.002682250655873464,0.011561441728743738,0.03158581802579541,0.02643607930651014,0.027489812486034437,0.024322329441765007,0.03158581802579541,0.02643607930651014
313865.60534243385,28,12,0,0,0,0.002363139849865765,7.195444923011647e-4,313654.4840668619,36,63,0,51,0.0029002452489360836,0.004241730272419256,6.871117699538061e-4,313930.8935229657,28,12,0,0,0,0.002363139849865765,7.195444923011647e-4,0.014987490171653128,0.003868450659045397,0.014987490171653128,0.035884081946770174,0.02867509311077387,0.03560728566249671,0.030381065958717732,0.035884081946770174,0.02867509311077387
313669.4071929412,29,12,0,0,0,0.0013603062323746975,4.541971165484223e-4,313483.73631793377,38,99,0,87,0.004816842207049017,0.005408576085178934,6.691097370667108e-4,313734.69537347305,29,12,0,0,0,0.0013603062323746975,4.541971165484223e-4,0.014459759977104802,-7.471434312646963e-4,0.014459759977104802,0.06943472394822592,0.04959061089254646,0.06415780615760114,0.04581157026548162,0.06943472394822592,0.04959061089254646
313121.9734436795,28,12,0,0,0,0.0018427331466207692,5.566509662219518e-4,312905.416431352,37,65,0,53,0.0031776703359728316,0.003920002380022268,6.087679852903249e-4,313187.2616242114,28,12,0,0,0,0.0018427331466207692,5.566509662219518e-4,0.012133008669457546,-1.328816630574714e-4,0.012133008669457546,0.023153794495668567,0.02060180505020293,0.017657980032739773,0.01753177847358686,0.023153794495668567,0.02060180505020293
312421.0803720516,30,12,0,0,0,0.0014725012445273012,5.019952988406211e-4,312248.0455224493,33,20,0,8,3.163320374187821e-4,0.00146495025216977,4.320177230764858e-4,312486.3685525835,30,12,0,0,0,0.0014725012445273012,5.019952988406211e-4,0.00563312968861851,0.0029204832503326728,0.00563312968861851,0.022305660465384403,0.01925614020437213,0.022217893286357704,0.018394960390382485,0.022305660465384403,0.01925614020437213
312506.3380241735,29,12,0,0,0,0.00128534370356639,4.427460995178287e-4,312309.44621521427,35,35,0,23,0.0011877483090400598,0.0019414016570882106,4.227242880752058e-4,312571.6262047054,29,12,0,0,0,0.00128534370356639,4.427460995178287e-4,0.007355303046708617,8.609820528673318e-4,0.007355303046708617,0.07486023733811742,0.05313405047615994,0.0748005485556057,0.05341605650903222,0.07486023733811742,0.05313405047615994
313505.04948854726,29,12,0,0,0,0.0017881544823224224,5.703727114728911e-4,313328.16691906657,33,21,0,9,3.354902039492953e-4,0.001672920997024214,4.62896855614853e-4,313570.33766907913,29,12,0,0,0,0.0017881544823224224,5.703727114728911e-4,0.012563555559486517,0.009181464174749632,0.012563555559486517,0.032283762713381625,0.023832312618565926,0.03261405701045006,0.02467411099162942,0.032283762713381625,0.023832312618565926
313525.6358356939,29,14,0,2,1.1049136504585967e-4,0.0017813578895624804,5.336290435674172e-4,313324.8488738317,36,76,0,64,0.0033514981642254965,0.004209458674029435,6.394227240341898e-4,313600.2508991589,29,14,0,2,1.1049136504585967e-4,0.0017813578895624804,5.336290435674172e-4,0.011250156426442448,5.429990951313357e-4,0.011250156426442448,0.06362008952360032,0.04858597442118316,0.06365217914804444,0.047692701628673936,0.06362008952360032,0.04858597442118316
312984.7241902604,30,12,0,0,0,0.0015536029626699438,4.8284856979774113e-4,312826.08809968363,31,14,0,2,1.5250666035804184e-5,0.0014417575951623832,4.4902676056077164e-4,313050.0123707923,30,12,0,0,0,0.0015536029626699438,4.8284856979774113e-4,0.008667208617701316,0.007948272569233694,0.008667208617701316,0.01938058731884318,0.01903152949459201,0.018723145063545665,0.018640916527303892,0.01938058731884318,0.01903152949459201
313797.65588512586,29,12,0,0,0,0.001333733786060975,4.347079987994953e-4,313613.7706269378,39,104,0,92,0.005359002437469521,0.005826416038704142,7.228491001009307e-4,313862.94406565774,29,12,0,0,0,0.001333733786060975,4.347079987994953e-4,0.014194420987071688,-0.002468187427855817,0.014194420987071688,0.0022312086589724167,0.0016599854338431037,0.006876076308307999,0.005191391836431789,0.0022312086589724167,0.0016599854338431037
