84731.52007416706,23,9,0,0,0,0.004265695735788581,0.0015133312508855575,84577.59148057635,30,25,0,16,0.002564202416733974,0.004885870492070414,0.0012488113253438576,84770.83740323824,23,9,0,0,0,0.004265695735788581,0.0015133312508855575,0.008659052101857245,-0.006379381385891225,0.008659052101857245,0.13364117928586983,0.10289387895326796,0.14332205787693408,0.10900800024577248,0.13364117928586983,0.10289387895326796
85133.10360922386,28,11,0,2,4.396404284556647e-4,0.003373759151417694,0.0012107255158646999,84999.04032869884,31,20,0,11,0.0014634151537801711,0.0039043027099166776,0.0011439249302480508,85179.56954358073,28,11,0,2,4.396404284556647e-4,0.003373759151417694,0.0012107255158646999,0.012930446689728647,0.007346013868350543,0.012930446689728647,0.016315183614072692,0.012544334280498361,0.013008969512148028,0.010257144972199345,0.016315183614072692,0.012544334280498361
84790.3989812905,24,9,0,0,0,0.004213436492837337,0.001501601988041822,84646.60137947992,32,33,0,24,0.00349991298879532,0.005498373238674598,0.0012455432662355223,84829.71631036169,24,9,0,0,0,0.004213436492837337,0.001501601988041822,0.012717204486174083,-0.004672502593053629,0.012717204486174083,0.09914851380032164,0.07797076839613153,0.09899041308558021,0.07500787075646782,0.09914851380032164,0.07797076839613153
85804.8210774519,25,9,0,0,0,0.0034829816707006352,0.001261738534660115,85663.85934237583,33,43,0,34,0.00539757664678821,0.006755871817334386,0.0013260822753887675,85844.13840652308,25,9,0,0,0,0.0034829816707006352,0.001261738534660115,0.03155504374509999,0.011059389103117656,0.03155504374509999,0.032183533411764165,0.025766626603259277,0.033594688431247244,0.02453325242550008,0.032183533411764165,0.025766626603259277
85457.34607260546,26,9,0,0,0,0.005331663382391294,0.0018140790517073915,85341.28119644341,29,15,0,6,5.102165625854538e-4,0.005030223976199935,0.0015725135236975855,85496.66340167665,26,9,0,0,0,0.005331663382391294,0.0018140790517073915,0.022044660603504518,0.017316125338049382,0.022044660603504518,0.037238033052842234,0.03444555311928205,0.03767811989691994,0.03613090867591267,0.037238033052842234,0.03444555311928205
84866.26730157471,28,10,0,1,1.1653547641499191e-4,0.0030051964635102704,0.0010404892080732797,84739.63795321825,32,27,0,18,0.0022880246905493573,0.004370073537044107,9.690316857523787e-4,84907.99796984428,26,9,0,0,0,0.003420127588723221,0.0012256308230182567,0.008507188923073006,-4.908205346452199e-4,0.011700237535191338,0.014019631917677078,0.013419836084768213,0.012499767235014114,0.010978821620692478,0.01688964760656253,0.01515151328729522
84948.90761000982,26,11,0,2,3.302952009453387e-4,0.003756352167174447,0.0012888014972914498,84802.03483470662,32,42,0,33,0.005206593821894164,0.00740518365801767,0.001389989176499333,84993.48624856952,23,9,0,0,0,0.004466226429381237,0.001588638421987807,0.009341495070983363,-0.00739014015382411,0.014896695475991706,0.06293881453031114,0.04464579289916536,0.07030010455704205,0.04991550831891712,0.05814851333956017,0.04122611772929235
85069.3864822236,26,9,0,0,0,0.0034250729068999457,0.0013140029219414705,84955.75156552186,29,16,0,7,4.582929714228094e-4,0.0030718689982995235,0.0011111108346964452,85108.70381129479,26,9,0,0,0,0.0034250729068999457,0.0013140029219414705,0.014953899988543462,0.01019511205925605,0.014953899988543462,0.014205591958398323,0.012409424953133215,0.014322693219286142,0.014171637811912434,0.014205591958398323,0.012409424953133215
85006.40029822593,26,12,0,3,3.900309926920015e-4,0.0035266832952421056,0.0012163798708755705,84829.27119762235,33,38,0,29,0.005131898731250728,0.006834360133384484,0.0014412374120956854,85046.9444571364,23,9,0,0,0,0.004300309608749828,0.0015453933503977763,0.012556853612617491,-0.005677852294711627,0.018792787212994266,0.003928135311357939,0.0034758677941201495,0.00444046882429916,0.004009794854908259,0.007219302423857044,0.0058043250912989865
84726.26768462776,26,11,0,2,3.6259722992962345e-4,0.002763589949982321,9.211942639770045e-4,84576.17114344065,32,34,0,25,0.003711478093103263,0.004753960580665733,0.001083885110995162,84772.73361898462,26,11,0,2,3.6259722992962345e-4,0.002763589949982321,9.211942639770045e-4,0.00584906756832515,-0.008340745893137491,0.00584906756832515,0.06431719930165014,0.04587314395826246,0.0634032500158701,0.046196991733978815,0.06431719930165014,0.04587314395826246
85134.75686880045,23,9,0,0,0,0.0044543471836380015,0.0017929215786771236,84983.99200913894,34,72,0,63,0.010858155099296732,0.0130325737661019,0.0020253384598301945,85174.07419787164,23,9,0,0,0,0.0044543471836380015,0.0017929215786771236,0.018413095462249895,-0.01686157344957806,0.018413095462249895,0.006539471051145274,0.006119461043226796,0.006177098580065432,0.005463599579634744,0.006539471051145274,0.006119461043226796
85474.80074198457,29,13,0,4,0.0012218426197304281,0.003968220023806267,0.0012493320978394385,85325.39898195994,33,37,0,28,0.004551035428469376,0.006551092355288508,0.0014346965056708614,85520.28177376011,25,10,0,1,3.71099331517711e-4,0.00407991939545116,0.001423292008670597,0.015213629819430086,0.0042915501248872445,0.02269444257978792,0.05660811426900292,0.045932594186857995,0.05621935435054881,0.04426823891231746,0.05716889704221828,0.04827702947144942
85029.46611005168,26,9,0,0,0,0.0034991338040280297,0.0012866617846898965,84898.72137772969,36,73,0,64,0.01142870658653505,0.012944617257631876,0.0018745198729296973,85068.78343912287,26,9,0,0,0,0.0034991338040280297,0.0012866617846898965,0.014651828233713804,-0.019144837817177685,0.014651828233713804,0.036145728377436126,0.026919825791615355,0.03466378440671236,0.028813996582602492,0.036145728377436126,0.026919825791615355
84812.08860698117,29,11,0,2,4.2352789426334527e-4,0.003329790400793408,0.0011583311417884864,84685.54573580419,29,11,0,2,4.2352789426334527e-4,0.003329790400793408,0.0011583311417884864,84855.91584060896,25,9,0,0,0,0.003969109678623841,0.001460664060599857,0.0046629735658543225,0.0046629735658543225,0.011006852672843515,0.035554866786772,0.03350994183315336,0.035554866786772,0.03350994183315336,0.036682384604200924,0.03642239297544512
85202.07001520277,24,9,0,0,0,0.0038452646430663863,0.0013628654355180199,85067.3098520194,30,21,0,12,0.0015046875538271864,0.0036709762880056283,0.0010365340170217835,85241.38734427396,24,9,0,0,0,0.0038452646430663863,0.0013628654355180199,0.02012370270001984,0.009209517330879713,0.02012370270001984,0.09806527914064445,0.07224036825214902,0.09147436968913114,0.06790494828955715,0.09806527914064445,0.07224036825214902
85554.35394767344,25,9,0,0,0,0.0043418219164569425,0.00157761024668331,85421.51025936354,31,27,0,18,0.0023019636419470773,0.005155036492974054,0.0012682320211305678,85593.67127674463,25,9,0,0,0,0.0043418219164569425,0.00157761024668331,0.028942382528791555,0.016555462167061386,0.028942382528791555,0.1030941168971653,0.07293260006824726,0.10296143883127717,0.07312379623485374,0.1030941168971653,0.07293260006824726
85554.86699508634,25,9,0,0,0,0.004271828539333064,0.001460435862614619,85420.87826649859,31,25,0,16,0.0021001399667881235,0.004689485791867741,0.0011313420816700464,85594.18432415753,25,9,0,0,0,0.004271828539333064,0.001460435862614619,0.02717521493174857,0.015197828776070565,0.02717521493174857,0.08094794095599,0.05816470344115022,0.08045712554076578,0.05906623097577013,0.08094794095599,0.05816470344115022
85446.26432279518,23,9,0,0,0,0.0041915717144849545,0.001450261828352487,85303.78471790835,32,50,0,41,0.006224257489702961,0.007998936494306566,0.001408833437456656,85485.58165186636,23,9,0,0,0,0.0041915717144849545,0.001450261828352487,0.025315230221547136,0.0016089253136200021,0.025315230221547136,0.036043031487073884,0.025489340091843095,0.03358704064234774,0.024498056831487026,0.036043031487073884,0.025489340091843095
85127.64112245681,26,10,0,1,1.834341290008681e-4,0.004228142179729133,0.0014920382502925363,84986.01924855566,34,52,0,43,0.0072258350796230225,0.009452108800350452,0.00165321145315083,85170.53275417084,26,10,0,1,1.834341290008681e-4,0.004228142179729133,0.0014920382502925363,0.015109464324915667,-0.007921122743149933,0.015109464324915667,0.0247552597237648,0.01876700436777316,0.024694059888074604,0.01771629007690092,0.0247552597237648,0.01876700436777316
84671.76570290086,26,9,0,0,0,0.0025420116385054853,0.0010865101569756941,84552.0932697167,32,37,0,28,0.0036614496807003062,0.005257042940161124,0.0010737602691069453,84711.08303197204,26,9,0,0,0,0.0025420116385054853,0.0010865101569756941,0.0051045910602609545,-0.009304337780720484,0.0051045910602609545,0.1031215249979569,0.08496976548742173,0.10320188795820695,0.0882334966143358,0.1031215249979569,0.08496976548742173
85535.34630086724,26,9,0,0,0,0.0033544468665752084,0.0012090867933955058,85415.74689884557,32,32,0,23,0.002891136472565265,0.004913214189740468,0.0010720185457283706,85574.66362993843,26,9,0,0,0,0.0033544468665752084,0.0012090867933955058,0.02382832878999519,0.011206707495692747,0.02382832878999519,0.017529349239903458,0.013358476461408666,0.02316579601590374,0.01731906074429321,0.017529349239903458,0.013358476461408666
85227.4491408268,27,10,0,1,2.073066828272488e-4,0.0034784541936545275,0.001194980464862864,85096.37115304045,31,18,0,9,0.0011949675818818243,0.0034824428173025213,0.0010204326508803257,85270.34077254082,27,10,0,1,2.073066828272488e-4,0.0034784541936545275,0.001194980464862864,0.01906478726361671,0.012245165145129189,0.01906478726361671,0.15301573942857227,0.12141469957449989,0.14923640063413268,0.11948406424211591,0.15301573942857227,0.12141469957449989
85592.6415798178,24,9,0,0,0,0.004538991081336107,0.0015332511679777543,85440.22982918112,32,35,0,26,0.004292590541159908,0.006565643208989833,0.0013118091651246261,85631.95890888899,24,9,0,0,0,0.004538991081336107,0.0015332511679777543,0.027523255107056332,0.00858583106576205,0.027523255107056332,0.04058618987840168,0.028838990735725083,0.039748997729118996,0.02904697589306856,0.04058618987840168,0.028838990735725083
85062.3760828409,27,10,0,1,1.1426671620873662e-4,0.002209034855613706,7.976376581849475e-4,84942.24338461742,31,26,0,17,0.0018133961536830005,0.0033597132348894532,7.986033899324156e-4,85103.00527126734,25,9,0,0,0,0.002558702112715611,9.485184011651566e-4,0.010979870160867655,0.0031230320163011527,0.014061606169780472,0.01670871607504809,0.015431460098117385,0.014499915399249219,0.013416831778948507,0.01928652838827738,0.0167421482522313
85515.52490602106,25,10,0,1,1.627380827090851e-4,0.0037915495286287445,0.0013423374966829939,85359.19943911476,33,44,0,35,0.006184074424648072,0.00809584836467624,0.0015227127031041913,85558.41653773509,25,10,0,1,1.627380827090851e-4,0.0037915495286287445,0.0013423374966829939,0.02508178745109335,0.003420613028955355,0.02508178745109335,0.09469710294710798,0.07166336225619531,0.08475731481090032,0.0653832061166297,0.09469710294710798,0.07166336225619531
84703.48704506978,25,9,0,0,0,0.003502845037557308,0.0012806242497924744,84577.92487149326,30,28,0,19,0.002381570050903577,0.0045472318576468595,0.0011021633430750972,84742.80437414096,25,9,0,0,0,0.003502845037557308,0.0012806242497924744,0.006776069941319296,-0.004346371062172061,0.006776069941319296,0.050317294570611626,0.036031731961612024,0.05029023795845544,0.035601668852742,0.050317294570611626,0.036031731961612024
85296.09547195703,26,10,0,1,1.1223513911531329e-4,0.0031336678633830896,0.0010765350987252313,85168.91899404676,32,43,0,34,0.004423314098521221,0.005996066768901114,0.0011279872730147868,85338.98710367105,26,10,0,1,1.1223513911531329e-4,0.0031336678633830896,0.0010765350987252313,0.01913584373130739,0.0036002050915637795,0.01913584373130739,0.11148571155833431,0.0893176770703418,0.11197338304808213,0.08802191580819194,0.11148571155833431,0.0893176770703418
85443.3463186645,25,9,0,0,0,0.00513956506130903,0.0018170767736382773,85316.9170489269,34,71,0,62,0.010173330595255643,0.013053176344399684,0.001918949862855052,85482.66364773568,25,9,0,0,0,0.00513956506130903,0.0018170767736382773,0.02357123042130116,-0.0069218723547761485,0.02357123042130116,0.06024513951187771,0.04395364285152552,0.06319802480924674,0.04789686537100628,0.06024513951187771,0.04395364285152552
83945.39637013547,25,9,0,0,0,0.0034225655000680844,0.00122706850874707,83810.96075859875,33,40,0,31,0.005116557058425234,0.006581990365255907,0.0012647098122279179,83984.71369920665,25,9,0,0,0,0.0034225655000680844,0.00122706850874707,-0.00810291471979685,-0.027623948209378302,-0.00810291471979685,0.0635344284496192,0.04522384937006401,0.0714819328632107,0.05081817606328839,0.0635344284496192,0.04522384937006401
85248.43967510687,25,10,0,1,2.9500867804521224e-4,0.003899688121599748,0.0013955698017426381,85107.34611652927,30,18,0,9,0.001554097110201154,0.004087015195051731,0.0012133919465480453,85291.3313068209,25,10,0,1,2.9500867804521224e-4,0.003899688121599748,0.0013955698017426381,0.01737778814042157,0.008513179906705304,0.01737778814042157,0.06454017656046218,0.052507002317840536,0.06434479431327911,0.050360430338929396,0.06454017656046218,0.052507002317840536
85700.12593959992,26,9,0,0,0,0.0035996128358667698,0.0013152719927599428,85574.92892294767,31,25,0,16,0.0020707760584496317,0.0044305148515484775,0.0011226112804672936,85739.44326867111,26,9,0,0,0,0.0035996128358667698,0.0013152719927599428,0.02903074746336287,0.01882170971731778,0.02903074746336287,0.0882061987646302,0.06665791218648823,0.08330733083066844,0.06349910658265451,0.0882061987646302,0.06665791218648823
85528.9145570547,24,9,0,0,0,0.0034985642448458016,0.001311918743798104,85402.12592544341,29,22,0,13,0.001405910076101964,0.0036975366089451907,0.001038302326636485,85568.23188612588,24,9,0,0,0,0.0034985642448458016,0.001311918743798104,0.025544351794184905,0.016121424549326413,0.025544351794184905,0.05085631926037182,0.03624846637487323,0.057116752875537524,0.04063315047555353,0.05085631926037182,0.03624846637487323
85066.945041026,23,9,0,0,0,0.004002878661960229,0.0014170934323197598,84925.17588719615,28,15,0,6,9.295321970959682e-4,0.0034129622840601112,0.0010648435673653298,85106.26237009719,23,9,0,0,0,0.004002878661960229,0.0014170934323197598,0.016228713661963212,0.006946232119195095,0.016228713661963212,0.02400448478797801,0.02386095212263901,0.0305050692574641,0.02851175481733868,0.02400448478797801,0.02386095212263901
85282.33350933224,26,9,0,0,0,0.003407599033091312,0.0012864929529602309,85153.33930882093,33,25,0,16,0.002213892565796944,0.004256021457365475,0.0010597842742362889,85321.65083840342,26,9,0,0,0,0.003407599033091312,0.0012864929529602309,0.018920410132866827,0.006455776383266443,0.018920410132866827,0.07259549893371742,0.06327190024878293,0.06586649563488389,0.05939761014286208,0.07259549893371742,0.06327190024878293
85352.12892710986,27,10,0,1,1.082723574619835e-4,0.0034621622009084413,0.0012806000504178342,85225.22608208144,30,17,0,8,8.579577487732443e-4,0.003581711201528541,0.0011410002441138518,85395.02055882389,27,10,0,1,1.082723574619835e-4,0.0034621622009084413,0.0012806000504178342,0.020165486559723167,0.014950035477091728,0.020165486559723167,0.05580492975417006,0.05091574014513706,0.05628046976771828,0.049888009344428434,0.05580492975417006,0.05091574014513706
85323.49514480295,27,9,0,0,0,0.002965794216217251,0.0010967944590739916,85210.83200911093,29,12,0,3,2.32341275184441e-4,0.002804390298783502,9.580751393037243e-4,85362.81247387413,27,9,0,0,0,0.002965794216217251,0.0010967944590739916,0.015855951095158805,0.012959641731048244,0.015855951095158805,0.05504237425101399,0.04075370279045477,0.055634980454463134,0.04073048069904068,0.05504237425101399,0.04075370279045477
84600.4073841806,25,9,0,0,0,0.0029881475159611957,0.0011106007629940982,84473.72756075193,30,25,0,16,0.002170298937518318,0.003909796642515348,9.749674747599322e-4,84639.72471325178,25,9,0,0,0,0.0029881475159611957,0.0011106007629940982,0.0035940377695706793,-0.006975780088394501,0.0035940377695706793,0.036562821609723684,0.030321665442381265,0.0357575807760514,0.028055535281266416,0.036562821609723684,0.030321665442381265
84898.91401662145,27,9,0,0,0,0.0036017256301632593,0.0012426578370210123,84789.38318432814,29,14,0,5,2.9160670013117035e-4,0.0033764005747985424,0.0010874782227438915,84938.23134569263,27,9,0,0,0,0.0036017256301632593,0.0012426578370210123,0.007931858693741578,0.0049182901845883364,0.007931858693741578,0.09410644088654341,0.0674061948451009,0.09451885786589098,0.06793380386420632,0.09410644088654341,0.0674061948451009
84513.67934466986,26,9,0,0,0,0.002940200381085517,0.0010873762500708988,84397.13914676977,36,76,0,67,0.010919376842967982,0.01191114316431942,0.0016605132061801703,84552.99667374104,26,9,0,0,0,0.002940200381085517,0.0010873762500708988,0.0015855857142166307,-0.03125292057818507,0.0015855857142166307,0.039858034893749394,0.03278483838984686,0.04810738338720444,0.03830921921747924,0.039858034893749394,0.03278483838984686
85879.87493173755,23,9,0,0,0,0.00477564079458744,0.0016619235605545269,85742.65551200646,31,46,0,37,0.005697702262961884,0.008322700580958783,0.0015115851199799643,85919.19226080873,23,9,0,0,0,0.00477564079458744,0.0016619235605545269,0.032031538045931285,0.01100557284229664,0.032031538045931285,0.07674353125448408,0.05801426564266486,0.07663525073176014,0.05632140561549323,0.07674353125448408,0.05801426564266486
85446.70745873763,24,9,0,0,0,0.00381463983003947,0.0012989792186877212,85295.48073466335,32,35,0,26,0.0043281700875382875,0.0059077809073349,0.0011934657489253255,85486.02478780881,24,9,0,0,0,0.00381463983003947,0.0012989792186877212,0.02273643230256228,0.0036937090892510405,0.02273643230256228,0.05370135253565067,0.038517068964904526,0.05312842258995609,0.03989481203631936,0.05370135253565067,0.038517068964904526
85487.50871791919,24,9,0,0,0,0.004537461552976441,0.001579997885475511,85344.43070713442,30,23,0,14,0.0023171063130849796,0.0054849928758234235,0.0012935975042587713,85526.82604699038,24,9,0,0,0,0.004537461552976441,0.001579997885475511,0.026200421314463984,0.013614419839082181,0.026200421314463984,0.012036284886097981,0.00854959007464806,0.004466954462953532,0.0032892635902640062,0.012036284886097981,0.00854959007464806
