32261.33097050081,22,7,0,0,0,0.005883279149037519,0.0024960088089091446,32173.10728292544,25,10,0,3,6.625407822703625e-4,0.0055068097633078255,0.0020824579103086143,32286.729597359194,22,7,0,0,0,0.005883279149037519,0.0024960088089091446,-0.002229520762355275,-0.009661526755673222,-0.002229520762355275,0.0857874473265614,0.07254284553887007,0.08577694866984942,0.0748881900727892,0.0857874473265614,0.07254284553887007
32423.837337706507,22,7,0,0,0,0.006169410946677231,0.0025523530604415214,32328.361918390692,27,15,0,8,0.002322440043412653,0.00682694918322273,0.002094072488929352,32449.23596456489,22,7,0,0,0,0.006169410946677231,0.0025523530604415214,0.008362474818551124,-0.006170603557541732,0.008362474818551124,0.07519465584375251,0.05708140496331064,0.07316652992268247,0.05394162493732878,0.07519465584375251,0.05708140496331064
32630.24696294821,23,8,0,1,3.289350303721149e-4,0.005566473670817742,0.0023259702300697173,32521.08813468665,30,23,0,16,0.005414822906838848,0.008251356680126136,0.002204559611845908,32658.467659457525,23,8,0,1,3.289350303721149e-4,0.005566473670817742,0.0023259702300697173,0.019917695239271893,-0.0033008203997169083,0.019917695239271893,0.07994590131422352,0.0635358911958692,0.07042104183253961,0.05842671792699066,0.07994590131422352,0.0635358911958692
32704.284293587178,23,8,0,1,4.5235278821564786e-4,0.003929195549619193,0.0016375542545731465,32595.944398299267,30,23,0,16,0.005931299902131002,0.007678351966587309,0.002016732497161811,32732.50499009649,23,8,0,1,4.5235278821564786e-4,0.003929195549619193,0.0016375542545731465,0.020750694384395363,-0.0027825836742914056,0.020750694384395363,0.09229936174480158,0.06766234376753465,0.09213986115397343,0.06603907762587125,0.09229936174480158,0.06766234376753465
32677.60106126898,20,7,0,0,0,0.005953160549982485,0.0024400933393490176,32570.057572611986,26,16,0,9,0.0033012148899458746,0.00634954061888026,0.0020296130772327493,32702.999688127362,20,7,0,0,0,0.005953160549982485,0.0024400933393490176,0.024410389664066834,0.005369132020926148,0.024410389664066834,0.1363772545865305,0.09723455870657914,0.12751291160908684,0.09104916751172262,0.1363772545865305,0.09723455870657914
32585.81076402297,24,7,0,0,0,0.004704685099652124,0.0019134021218986648,32498.424812840083,28,14,0,7,0.0014855204935407154,0.004415756051990842,0.001489727877511485,32611.20939088135,24,7,0,0,0,0.004704685099652124,0.0019134021218986648,0.015776255695180375,0.005231436447412197,0.015776255695180375,0.18187978222993606,0.1300665171022,0.18274955725999964,0.13128329347863793,0.18187978222993606,0.1300665171022
32485.92008439339,23,8,0,1,2.872263621099506e-4,0.0057744768098258025,0.0023119831785296772,32369.996162577725,31,33,0,26,0.009345791042677838,0.012021841630560751,0.002619895300746221,32514.140780902704,23,8,0,1,2.872263621099506e-4,0.0057744768098258025,0.0023119831785296772,0.009015754989242009,-0.024379160212465667,0.009015754989242009,0.2140103343315809,0.16260320249406374,0.21678758989218316,0.16787562905149475,0.2140103343315809,0.16260320249406374
32597.720711774742,23,8,0,1,1.6151509754980375e-4,0.0028063246763629928,0.0012775469938598413,32500.207340235876,28,17,0,10,0.002699809731112115,0.004393978137039983,0.0013319156228022498,32623.322741830067,21,7,0,0,0,0.0037006986717262533,0.0015987098948153546,0.011481982243458866,-0.00241823888191961,0.01649078960631689,0.08861744311346764,0.06494473797125024,0.10075730794501891,0.07345456912231833,0.08305774528759413,0.061007695787818624
32763.63453437802,23,8,0,1,4.6203343963159007e-4,0.006092879701129802,0.002369467667883953,32665.649376195288,30,30,0,23,0.006979103012770288,0.009657830826479526,0.0023203176105263544,32791.85523088733,23,8,0,1,4.6203343963159007e-4,0.006092879701129802,0.002369467667883953,0.024014861504312535,-0.0011961145353911462,0.024014861504312535,0.125016543029716,0.08901120530579036,0.12540683200838698,0.0887937625394503,0.125016543029716,0.08901120530579036
32907.921462822495,23,8,0,1,3.000142525376217e-4,0.005551979856859348,0.002358650167386599,32811.40005626957,26,13,0,6,0.0015044188775182744,0.005367989631221534,0.0020513543673570597,32936.14215933181,23,8,0,1,3.000142525376217e-4,0.005551979856859348,0.002358650167386599,0.034554449090717476,0.02618742484673975,0.034554449090717476,0.08907703992696647,0.08774877649917735,0.09077094871093483,0.08543428903640868,0.08907703992696647,0.08774877649917735
32721.185972924344,23,7,0,0,0,0.005327033511086703,0.002373395706991967,32633.51415434421,27,11,0,4,5.95280572417686e-4,0.004464001648042536,0.0018698143429341308,32746.584599782727,23,7,0,0,0,0.005327033511086703,0.002373395706991967,0.023698799629714884,0.014934844433844408,0.023698799629714884,0.0315060520151943,0.028142710790641578,0.03697524009686248,0.03065919386741463,0.0315060520151943,0.028142710790641578
32446.183792291205,23,8,0,1,1.7436947340057583e-4,0.004947168337789987,0.001976320974219322,32335.3896559756,31,28,0,21,0.007215672586988466,0.009278843743137066,0.0021585588887342035,32474.40448880052,23,8,0,1,1.7436947340057583e-4,0.004947168337789987,0.001976320974219322,0.007277442215017249,-0.021579619710649922,0.007277442215017249,0.08422641505288053,0.06411885269795266,0.08524859874766133,0.06788624148663519,0.08422641505288053,0.06411885269795266
32917.87932975171,23,7,0,0,0,0.005748220017649754,0.002301455463639161,32818.207922982714,30,26,0,19,0.006023280064087529,0.008857835907283177,0.0020353566628884988,32943.277956610094,23,7,0,0,0,0.005748220017649754,0.002301455463639161,0.032744767053760615,0.007477196069560321,0.032744767053760615,0.07345976136422383,0.07157416943605817,0.08675832307726838,0.08008588254403448,0.07345976136422383,0.07157416943605817
32807.86343820542,21,7,0,0,0,0.005319964551462852,0.002121537054652508,32704.047210450895,29,35,0,28,0.009424742344225622,0.011326323773832988,0.002285447772327578,32833.262065063805,21,7,0,0,0,0.005319964551462852,0.002121537054652508,0.029143779033779182,-0.005059128671126345,0.029143779033779182,0.13162811698413623,0.10814330025490108,0.13094056140142019,0.10363618580490334,0.13162811698413623,0.10814330025490108
32827.776596424854,23,8,0,1,2.727208934100691e-4,0.007432483464918016,0.002878224361688943,32729.375056953053,27,16,0,9,0.0024662375790802465,0.007819458637341252,0.0024480039199485243,32855.78035414185,21,7,0,0,0,0.00830503803309675,0.0032779902064968614,0.027112804069620466,0.015239798622972422,0.03243327513527694,0.011605653628546486,0.010529591941958634,0.01606585711313857,0.014435589377697908,0.010956661354916908,0.00865831081649294
32420.004172151494,25,7,0,0,0,0.004678335470832686,0.002219493369775293,32336.68576756119,32,37,0,30,0.008962255216378192,0.0124388953847054,0.0024641356146632596,32445.402799009877,25,7,0,0,0,0.004678335470832686,0.002219493369775293,0.006708309026367765,-0.023131131285937023,0.006708309026367765,0.1394726402539278,0.1295590642276804,0.12928092089761045,0.12456773684257946,0.1394726402539278,0.1295590642276804
32583.88833853171,22,9,0,2,6.261332364379498e-4,0.006463268055431195,0.0023343193242075263,32460.8012450659,29,27,0,20,0.007361367592126753,0.010048293302078746,0.0024684274689514636,32614.931104691957,22,9,0,2,6.261332364379498e-4,0.006463268055431195,0.0023343193242075263,0.0104040742555509,-0.01650515382160922,0.0104040742555509,0.16056263593173736,0.1353787882009195,0.17316562335054464,0.14396221750498356,0.16056263593173736,0.1353787882009195
32782.04998302157,21,7,0,0,0,0.0077995165932236345,0.0030449947669241068,32671.711542974364,29,23,0,16,0.004828598295344136,0.008651452699192751,0.0022655709775488524,32807.44860987995,21,7,0,0,0,0.0077995165932236345,0.0030449947669241068,0.03318627661066387,0.006970511751924313,0.03318627661066387,0.0570534167782214,0.04826174086567101,0.058397174364564375,0.04450567701068674,0.0570534167782214,0.04826174086567101
32925.833848541544,23,8,0,1,2.4238150089271945e-4,0.005209535304520047,0.002141948584160001,32823.16255019397,29,31,0,24,0.0076937815455245424,0.010678029707992092,0.0023375873734623486,32953.386460703885,21,7,0,0,0,0.005908681578662982,0.002502669505294506,0.03135312530424539,0.0055443386522986415,0.03664277951683648,0.22076057995980403,0.15841694554333605,0.2234926544422028,0.16126382737270537,0.2193133002905765,0.15688891418954665
32608.5722347683,24,7,0,0,0,0.005071867334191617,0.002107333661506861,32518.283902364157,31,35,0,28,0.009407090057884808,0.011734700179757971,0.0023682638110369583,32633.970861626683,24,7,0,0,0,0.005071867334191617,0.002107333661506861,0.0141856509626197,-0.016535538834038466,0.0141856509626197,0.1490988214135357,0.1117251693748106,0.15976358307960425,0.11893447861936662,0.1490988214135357,0.1117251693748106
32438.665382290732,21,7,0,0,0,0.007609588560543346,0.0030832082695458635,32326.407571768246,29,27,0,20,0.006434465272558557,0.010377381524677142,0.0025584124462350055,32464.064009149115,21,7,0,0,0,0.007609588560543346,0.0030832082695458635,0.010544784111980121,-0.0192172869617786,0.010544784111980121,0.1026967183251839,0.08669807920661143,0.1193112303717806,0.09662566466560661,0.1026967183251839,0.08669807920661143
32889.73029123403,24,8,0,1,2.2951966785610128e-4,0.005998107101709734,0.0023870906641520117,32788.477382435325,28,15,0,8,0.002640476011488475,0.006706232687673025,0.0020741682004672955,32916.63921670287,22,7,0,0,0,0.006872012884642237,0.002768391411724436,0.03204630708787448,0.019912588303915957,0.037138545633349285,0.20015108443210683,0.15061790438208372,0.19842292082148627,0.1478056622837169,0.20104980431257158,0.15199751128071903
32853.20279818458,23,7,0,0,0,0.004178817683823689,0.0017784634195416105,32770.64724682799,28,20,0,13,0.002745803038053908,0.005195553293406892,0.0014556093633876692,32878.601425042965,23,7,0,0,0,0.004178817683823689,0.0017784634195416105,0.030690568263024964,0.016453055087323865,0.030690568263024964,0.1187119797179017,0.09294453273382909,0.11070676661039835,0.08812089783613171,0.1187119797179017,0.09294453273382909
32474.18200520659,21,7,0,0,0,0.006112822114284244,0.0023443847617743685,32359.121410884538,31,36,0,29,0.011029575246496554,0.012522509900201984,0.0025998426773048084,32499.58063206497,21,7,0,0,0,0.006112822114284244,0.0023443847617743685,0.014292858433607947,-0.02724332401427665,0.014292858433607947,0.10917963102788297,0.07813176636038904,0.11608118061739203,0.08642509951259025,0.10917963102788297,0.07813176636038904
32455.610539744644,23,8,0,1,2.6786058402515774e-4,0.008477123203822741,0.003463876721475438,32360.338825556242,28,20,0,13,0.003476103105978764,0.009577500545254436,0.0029959003855586064,32482.430966028878,21,7,0,0,0,0.009311298309551956,0.003839697091065928,0.009686224131764565,-0.005314572317876021,0.014766170838364179,0.14596445815810632,0.12130553139740166,0.140731779022514,0.11924324684262569,0.14887096722336624,0.12250350246682418
32071.899327162108,24,8,0,1,3.050715943718017e-4,0.004258089174427929,0.001950279190775933,31973.00242679793,33,52,0,45,0.01658256321665717,0.018914629992353233,0.0030852615272670466,32100.12002367142,24,8,0,1,3.050715943718017e-4,0.004258089174427929,0.001950279190775933,-0.017142250093996836,-0.06554257877742842,-0.017142250093996836,0.03464535960894366,0.02496591500486976,0.05470143347928347,0.03886980467140944,0.03464535960894366,0.02496591500486976
32701.971249965613,22,7,0,0,0,0.00710967455087733,0.0028627471900085294,32608.227831695192,26,11,0,4,0.0010703620034639666,0.00623611994039515,0.0022634682587955456,32727.369876823996,22,7,0,0,0,0.00710967455087733,0.0028627471900085294,0.024531676845798156,0.014222868315413528,0.024531676845798156,0.12433292633455617,0.0978531071682306,0.13133612902706282,0.10248614292413413,0.12433292633455617,0.0978531071682306
32743.565011985425,22,7,0,0,0,0.006317606008852603,0.002802668139445781,32641.48970514576,30,27,0,20,0.006077663213111492,0.009511777815312372,0.0023497590114194954,32768.96363884381,22,7,0,0,0,0.006317606008852603,0.002802668139445781,0.029372769542731714,0.0018611169160580587,0.029372769542731714,0.048603221786235995,0.035279525200322376,0.05760861461829814,0.040846923102013634,0.048603221786235995,0.035279525200322376
32787.809649338094,22,8,0,1,4.830298699329874e-4,0.005231544502150648,0.002118191031860903,32683.57870342935,27,15,0,8,0.0028347256503467866,0.005788667220533099,0.0019149007848538184,32816.03034584741,22,8,0,1,4.830298699329874e-4,0.005231544502150648,0.002118191031860903,0.025834037162813406,0.011681684036233264,0.025834037162813406,0.10455852217484307,0.07407318422256258,0.09538755750435213,0.06772344091643581,0.10455852217484307,0.07407318422256258
33138.39769221808,24,7,0,0,0,0.004063523584897822,0.0019167394776378017,33052.03210264248,32,37,0,30,0.008924632511779157,0.012007462742267142,0.0023758054173412878,33163.796319076464,24,7,0,0,0,0.004063523584897822,0.0019167394776378017,0.04299973902636545,0.011472431605918487,0.04299973902636545,0.053480297227534335,0.044268908761259974,0.040909404563493124,0.03629196633586534,0.053480297227534335,0.044268908761259974
32339.30010392234,24,8,0,1,5.793826528939508e-4,0.005903070926000629,0.002250032455574205,32247.390459362796,32,44,0,37,0.01343603325862787,0.01569321670715892,0.0029269624702935597,32367.520800431656,24,8,0,1,5.793826528939508e-4,0.005903070926000629,0.002250032455574205,-0.004356227662052348,-0.04274629880336267,-0.004356227662052348,0.13719962993594437,0.09914357725549414,0.1489287492854603,0.10776251782719318,0.13719962993594437,0.09914357725549414
33038.01182838142,25,9,0,2,0.0010544561779811117,0.004481931352049833,0.0018107452841895385,32940.87733255074,26,11,0,4,0.0014195168468462548,0.004537932051315585,0.001769385043334339,33066.8087511139,23,8,0,1,5.721095645882624e-4,0.004949896891451014,0.0019966679213778817,0.03119268710783274,0.02865591420741609,0.03625686038091125,0.11674990218827597,0.08320145561863647,0.11722512155492126,0.08341994506464133,0.11532926577998737,0.0825220225486363
32040.6506781081,22,7,0,0,0,0.005277144977815968,0.002210130425536972,31947.658594804612,28,18,0,11,0.002625209477932022,0.00523863382593027,0.0016702756786429014,32066.049304966484,22,7,0,0,0,0.005277144977815968,0.002210130425536972,-0.013327548337052963,-0.03031096616024076,-0.013327548337052963,0.024493004914287853,0.023542583848510573,0.030297362034675035,0.027500915220419787,0.024493004914287853,0.023542583848510573
32845.331517077626,22,7,0,0,0,0.00579651662516132,0.002398106689453192,32761.300772864437,24,9,0,2,3.413209856252501e-4,0.005216790444725244,0.0021020958036740323,32870.73014393601,22,7,0,0,0,0.00579651662516132,0.002398106689453192,0.03281265941893041,0.028207720207313436,0.03281265941893041,0.16820023975434206,0.1343611622050467,0.16991646891307022,0.13453599734856458,0.16820023975434206,0.1343611622050467
32341.144742386503,23,7,0,0,0,0.0032910715026612625,0.001333645205986738,32252.64663910361,26,9,0,2,3.722025042098911e-4,0.0023568085026428945,9.069340932328138e-4,32366.543369244886,23,7,0,0,0,0.0032910715026612625,0.001333645205986738,0.003350516552155458,-0.003687773046588294,0.003350516552155458,0.24769122306229496,0.17576903198696062,0.24772540790130004,0.17545033121630246,0.24769122306229496,0.17576903198696062
33047.43899148882,25,7,0,0,0,0.006909148876946736,0.002689257831021888,32969.03928168144,25,7,0,0,0,0.006909148876946736,0.002689257831021888,33072.83761834721,25,7,0,0,0,0.006909148876946736,0.002689257831021888,0.04072464726050118,0.04072464726050118,0.04072464726050118,0.08369074385123954,0.07525475386799847,0.08369074385123954,0.07525475386799847,0.08369074385123954,0.07525475386799847
33456.68490315399,23,7,0,0,0,0.007181325886070857,0.002906148398008073,33368.39069846996,31,44,0,37,0.012290624674715806,0.016006720617129922,0.0029384018550531444,33482.08353001237,23,7,0,0,0,0.007181325886070857,0.002906148398008073,0.06732387609466306,0.029522292773176417,0.06732387609466306,0.12300023511199942,0.08697505830137768,0.12051847485175604,0.08577727801726452,0.12300023511199942,0.08697505830137768
32921.33235602493,19,7,0,0,0,0.006350133703417196,0.00264342984697689,32808.47874657902,25,13,0,6,0.0026727699705952107,0.00639544481368472,0.0021028352748385364,32946.73098288331,19,7,0,0,0,0.006350133703417196,0.00264342984697689,0.03886729630075347,0.020587300605495074,0.03886729630075347,0.06182280815045482,0.04814208009677951,0.05882800812061828,0.044019000379064914,0.06182280815045482,0.04814208009677951
33074.813560018294,23,7,0,0,0,0.005641226608507677,0.0023059703573995454,32977.1782966541,29,22,0,15,0.004575929177350374,0.007547787302284726,0.0019553066906969827,33100.21218687668,23,7,0,0,0,0.005641226608507677,0.0023059703573995454,0.0438972884745783,0.023349548513199814,0.0438972884745783,0.05261059663617618,0.04163600015554916,0.05594336660241006,0.04182975800837746,0.05261059663617618,0.04163600015554916
32191.634210797318,23,7,0,0,0,0.004662725579487601,0.001854374406140489,32090.217772325275,31,33,0,26,0.009054813748027893,0.01060278001519849,0.002265160222817728,32217.0328376557,23,7,0,0,0,0.004662725579487601,0.001854374406140489,-0.008295266476272989,-0.041501375322431144,-0.008295266476272989,0.1438159639954646,0.1248147804413786,0.1636287453473776,0.13637059385925965,0.1438159639954646,0.1248147804413786
32552.306617363625,25,7,0,0,0,0.004985946507307456,0.0019462594508691492,32473.906907556244,25,7,0,0,0,0.004985946507307456,0.0019462594508691492,32577.70524422201,25,7,0,0,0,0.004985946507307456,0.0019462594508691492,0.008039064808934793,0.008039064808934793,0.008039064808934793,0.1593512912372811,0.11331284726127902,0.1593512912372811,0.11331284726127902,0.1593512912372811,0.11331284726127902
32962.85231688224,26,12,0,5,0.0029995089623951177,0.0070101583205680945,0.002178067611585976,32836.717040087075,27,13,0,6,0.003557353603568514,0.007158999057755032,0.0022205160616355774,32991.98197876711,20,7,0,0,0,0.007396237150511905,0.002876712624943364,0.025151153261169235,0.022227534646264147,0.04542861482052585,0.19406762154532753,0.13850773660669333,0.19344081153253267,0.13795939417512157,0.1977044486835523,0.14209293915136537
32596.36225333207,23,8,0,1,2.808800250124277e-4,0.0054826827166614,0.002142508613507831,32498.23240681138,28,22,0,15,0.004461218953983072,0.0075326707586814935,0.0019782307847440814,32623.384741531358,21,7,0,0,0,0.006286000793024732,0.002508354672810491,0.012872084829822494,-0.004363447193427739,0.018066764145141523,0.07071231651930954,0.05259958999979374,0.06989964528077175,0.05386551774327055,0.07090441180229512,0.05209147644873073
32816.90037336524,22,8,0,1,1.9240751500421342e-4,0.007208813101665386,0.0027550176086078735,32696.8387931606,32,55,0,48,0.019470338564512094,0.02193944845258979,0.003560867094536646,32845.121069874556,22,8,0,1,1.9240751500421342e-4,0.007208813101665386,0.0027550176086078735,0.03182737986431983,-0.025117146617750663,0.03182737986431983,0.1459784348064147,0.10620854550337333,0.1471521465094453,0.1114951047292185,0.1459784348064147,0.10620854550337333
32721.789642620406,21,7,0,0,0,0.00673787124766729,0.002824537351973692,32601.9881526909,33,51,0,44,0.018458452764983795,0.021099219703435736,0.0035987487987940324,32747.18826947879,21,7,0,0,0,0.00673787124766729,0.002824537351973692,0.026711089029568313,-0.032546883068410803,0.026711089029568313,0.07196093643743418,0.05128090754172694,0.05868873230489191,0.04180226771090476,0.07196093643743418,0.05128090754172694
32693.050861823336,22,8,0,1,1.8774708282262535e-4,0.006954878023756555,0.002727686247173275,32598.29833516888,29,35,0,28,0.008239745136313542,0.012156957252625855,0.002541938487991137,32720.126326087928,20,7,0,0,0,0.007901552647797272,0.0031285742501572554,0.02117707899241239,-0.0068548232873175685,0.02630579314635506,0.08301576041455094,0.06992769558408343,0.08282442663857748,0.0666559041336006,0.08309878671926985,0.07120209963792794
32705.572389065946,25,9,0,2,8.910683653867979e-4,0.005067254569776415,0.002114422318982122,32597.531923835013,30,22,0,15,0.005022645494218705,0.007980864333125153,0.002205025872406026,32736.615155226194,25,9,0,2,8.910683653867979e-4,0.005067254569776415,0.002114422318982122,0.019352365397059312,0.0022238832640759654,0.019352365397059312,0.12823533537597354,0.09067613741010268,0.12248741361399307,0.08661448327204525,0.12823533537597354,0.09067613741010268
32457.200695399955,23,8,0,1,3.478355993825038e-4,0.005897011211936479,0.002261111541843086,32346.62992703818,29,20,0,13,0.004648261337810085,0.00747347474764524,0.002096296855873106,32485.42139190927,23,8,0,1,3.478355993825038e-4,0.005897011211936479,0.002261111541843086,0.008074213469504876,-0.012114645612678387,0.008074213469504876,0.059724918829316076,0.04240590128452348,0.04999838456431549,0.035398709356908815,0.059724918829316076,0.04240590128452348
32565.921184597268,23,7,0,0,0,0.006360238213872188,0.002824511840066882,32467.937644893187,30,25,0,18,0.005066970168982942,0.008715190112220602,0.0023222980120922096,32591.31981145565,23,7,0,0,0,0.006360238213872188,0.002824511840066882,0.016327688738182466,-0.007474804175667593,0.016327688738182466,0.14657656003720765,0.11082232490000771,0.16103087255872106,0.1198700802924878,0.14657656003720765,0.11082232490000771
33047.82998896222,24,8,0,1,2.7553356988581156e-4,0.005376329545078836,0.0022622456721513883,32953.18946152357,28,18,0,11,0.0027117501377383188,0.006503749217823531,0.002016750117799286,33074.79982274716,22,7,0,0,0,0.006179567418136551,0.0026049286589793974,0.04050861761172575,0.028430639645411926,0.045629500375187426,0.13305556242242889,0.0941107995823695,0.13285330530348416,0.09396520975425052,0.1337714750288772,0.09471581650077589
32797.74603154878,25,8,0,1,4.581185049256381e-4,0.005720706490266307,0.0021797663182155534,32707.863873669616,26,9,0,2,6.856224668759645e-4,0.005508771623346241,0.002058962900895841,32825.96672805809,25,8,0,1,4.581185049256381e-4,0.005720706490266307,0.0021797663182155534,0.020459707331291987,0.018123038096866217,0.020459707331291987,0.20939001382236944,0.17384827992324037,0.21114853249909527,0.17511226685805845,0.20939001382236944,0.17384827992324037
33021.28271974365,22,7,0,0,0,0.006628958622734388,0.002702302066355038,32919.75734879492,32,37,0,30,0.010246119223066355,0.012725783587033654,0.002620469979230977,33046.68134660203,22,7,0,0,0,0.006628958622734388,0.002702302066355038,0.03975954854660957,0.0013816488322526688,0.03975954854660957,0.05842548600066544,0.04721138470586897,0.06359392018007759,0.04648438963005967,0.05842548600066544,0.04721138470586897
32845.207699552426,24,8,0,1,2.6269056372964705e-4,0.00562256571651355,0.0023724078319940648,32745.08484032929,28,14,0,7,0.0020536934215458994,0.005637078350439859,0.0020290580714189942,32873.321919354166,22,7,0,0,0,0.006506317346801322,0.002742580992285704,0.03017827558200281,0.018994355541718466,0.035568126012051504,0.1429818695768209,0.11407037725386282,0.14244332721889275,0.11146972178995047,0.14351253917007023,0.11596382943738895
32856.866788574735,20,7,0,0,0,0.008258511433643295,0.0033634066453485188,32752.092229984763,29,41,0,34,0.011493953901521631,0.015936264558556824,0.0030861907145963365,32882.26541543312,20,7,0,0,0,0.008258511433643295,0.0033634066453485188,0.036000404925373264,-0.004139403007341169,0.036000404925373264,0.1891072658555426,0.14142484806224043,0.19371292117808836,0.14162074330626073,0.1891072658555426,0.14142484806224043
32977.64151801801,23,8,0,1,4.933226440209084e-4,0.00741602316860906,0.002861611888267401,32868.5997681312,29,24,0,17,0.005997700268651441,0.010146294532379791,0.0025965010694174013,33005.862214527326,23,8,0,1,4.933226440209084e-4,0.00741602316860906,0.002861611888267401,0.039202634808439996,0.016852953877572574,0.039202634808439996,0.19157089107802505,0.13690662766885858,0.19173990023213805,0.13820661304180387,0.19157089107802505,0.13690662766885858
33255.95408685133,23,7,0,0,0,0.0052742309205128166,0.002363936543442938,33172.044056887404,28,26,0,19,0.005137714120339574,0.009196821860275851,0.002213932996282459,33281.35271370971,23,7,0,0,0,0.0052742309205128166,0.002363936543442938,0.05057849555128646,0.03179753960843135,0.05057849555128646,0.131127422323415,0.10406927101903038,0.1303661713622346,0.10122001214496318,0.131127422323415,0.10406927101903038
32510.161429050167,23,7,0,0,0,0.007509303926639103,0.003017522445604133,32416.361244240434,33,50,0,43,0.016468045214921703,0.019759057402102206,0.003381049260710712,32535.56005590855,23,7,0,0,0,0.007509303926639103,0.003017522445604133,0.016868649417679737,-0.032583407257834374,0.016868649417679737,0.05931261676866151,0.04697958296309381,0.046465150426524215,0.04099628706484124,0.05931261676866151,0.04697958296309381
33152.42279834918,24,8,0,1,1.7119578530392813e-4,0.004031806055205239,0.0016265318856968057,33048.3296732994,31,27,0,20,0.006723690761113584,0.008366638580975576,0.0019564727406960604,33179.229613416275,22,7,0,0,0,0.004971663183712009,0.002004167856638414,0.045463122503580866,0.020444669021780992,0.05055549973727391,0.055304741290042925,0.05035350808476469,0.05774663681003811,0.05631582167959059,0.05415933788656013,0.04807948869537801
