312765.5434532161,32,13,0,1,4.478262069674349e-5,0.00139083147604958,4.432356787988604e-4,312592.76282958174,33,14,0,2,8.883376434325246e-5,0.0013503686613864747,4.1976828526810536e-4,312835.49507521454,32,13,0,1,4.478262069674349e-5,0.00139083147604958,4.432356787988604e-4,0.0067570348750423115,0.005994486819128841,0.0067570348750423115,0.02822669649906473,0.023785581508810487,0.028236439300445504,0.024053349276168052,0.02822669649906473,0.023785581508810487
313123.784061051,30,12,0,0,0,0.0016158718257309407,5.082256636705577e-4,312942.8265756369,35,33,0,21,0.0011033763908562253,0.002162744890332771,4.584913184186376e-4,313189.07224158285,30,12,0,0,0,0.0016158718257309407,5.082256636705577e-4,0.010670350816368135,0.005426119722357736,0.010670350816368135,0.048460186261691574,0.0346569892704723,0.04588170772127209,0.032806205858185646,0.048460186261691574,0.0346569892704723
312727.5124434167,30,16,0,4,3.744387957796663e-4,0.001927632559087501,5.50034293180618e-4,312516.2784827889,33,38,0,26,0.0013371598860666095,0.0025472343510376584,5.63585342071942e-4,312800.6483597918,26,12,0,0,0,0.0021896760924664783,6.795217939614838e-4,0.005574578397359087,0.0017349302906408681,0.00973766737783377,0.0035555327976319884,0.0027685322368207724,0.001707418458065546,0.0016852542035793896,0.0068745963257943465,0.004970534876317631
312073.2419527707,29,12,0,0,0,0.001791510967248706,5.450072733012896e-4,311894.43550958025,35,41,0,29,0.0011506011181698858,0.002225640515455875,4.426593903276439e-4,312138.53013330256,29,12,0,0,0,0.001791510967248706,5.450072733012896e-4,0.0058435342950349245,-4.5154838137095865e-4,0.0058435342950349245,0.04957811847630689,0.04687808037700452,0.050138026982668116,0.04550338366466491,0.04957811847630689,0.04687808037700452
312994.06640858104,28,12,0,0,0,0.0016485121951312117,5.336209719909177e-4,312779.2092849872,36,55,0,43,0.0024872703259319544,0.0034509421590324186,5.778794692304806e-4,313059.3545891129,28,12,0,0,0,0.0016485121951312117,5.336209719909177e-4,0.010540820765333692,1.3961879728485727e-4,0.010540820765333692,0.017341206602019432,0.012264801238818995,0.022229705464719807,0.015754789079774362,0.017341206602019432,0.012264801238818995
312529.76061297156,29,12,0,0,0,0.0013685398166661687,4.3419167216154247e-4,312353.40914969356,32,16,0,4,1.5532628442480108e-4,0.0012489764290862055,3.5235229002192776e-4,312595.04879350343,29,12,0,0,0,0.0013685398166661687,4.3419167216154247e-4,0.007458839877930945,0.00494759292244451,0.007458839877930945,0.01570363676761999,0.013091930316379397,0.016066109044360788,0.012649382054181368,0.01570363676761999,0.013091930316379397
313503.87161915586,29,12,0,0,0,0.0015097603726181583,4.7859709214963025e-4,313314.77014440484,34,34,0,22,0.0010753937559729297,0.0019754906513783847,4.166775779985419e-4,313569.15979968774,29,12,0,0,0,0.0015097603726181583,4.7859709214963025e-4,0.011837958671956361,0.006246606691954426,0.011837958671956361,0.011543241129133519,0.008622554187891754,0.011203680390735604,0.007932760250897324,0.011543241129133519,0.008622554187891754
313229.87378999795,30,12,0,0,0,0.0017073118249342203,5.53051683971912e-4,313054.21217189747,38,82,0,70,0.0037109745167356726,0.004616718244900019,6.477029891813255e-4,313295.1619705298,30,12,0,0,0,0.0017073118249342203,5.53051683971912e-4,0.011191333044819896,-9.533104680672366e-4,0.011191333044819896,0.054066988122683846,0.04225691073422129,0.0533336781960847,0.04316757807788204,0.054066988122683846,0.04225691073422129
313863.8448297579,31,16,0,4,3.2009217609231717e-4,0.0015113447816734237,4.3586320323955315e-4,313643.7988743078,34,23,0,11,7.091393832826486e-4,0.0016410583579611478,4.469336216458272e-4,313938.50758115895,27,12,0,0,0,0.0017727089411268813,5.674539347021337e-4,0.012042087078494745,0.00928100470513149,0.01625950561542533,0.017932182344265746,0.013296258024813865,0.01605702425465394,0.012103783321317988,0.02131738589650012,0.015506299410912408
313801.6714471922,29,12,0,0,0,0.0017842222556021046,6.052724400619697e-4,313620.5387394044,36,55,0,43,0.0019947102190373805,0.0031390081109736716,5.595957317305475e-4,313866.9596277241,29,12,0,0,0,0.0017842222556021046,6.052724400619697e-4,0.015406287818999775,0.006959020032200058,0.015406287818999775,0.061296818104707884,0.06123350073317664,0.060719183602417015,0.05881077775072429,0.061296818104707884,0.06123350073317664
312624.92094394774,27,12,0,0,0,0.0022808319730709893,6.941902392842085e-4,312406.8957504822,34,38,0,26,0.0015002954488043169,0.0028655829311409363,5.791186451050137e-4,312690.2091244796,27,12,0,0,0,0.0022808319730709893,6.941902392842085e-4,0.008865112603752223,7.920138471577687e-4,0.008865112603752223,0.03345247792234862,0.023923516098961033,0.033992901249631946,0.0240440618421471,0.03345247792234862,0.023923516098961033
314450.3698450143,30,12,0,0,0,0.0013253656498196675,4.15312148542778e-4,314281.1126379458,34,31,0,19,7.07348561336651e-4,0.0015988460343002557,3.461596128429573e-4,314515.6580255462,30,12,0,0,0,0.0013253656498196675,4.15312148542778e-4,0.015963918857213155,0.011951223782005638,0.015963918857213155,0.044033098001316495,0.031186838143906354,0.04429277909255036,0.03132012188141303,0.044033098001316495,0.031186838143906354
312714.54152933194,29,12,0,0,0,0.001256995068890566,4.5280074893557133e-4,312534.0197611042,33,24,0,12,5.315662883597048e-4,0.001443476353920512,3.9549154070440425e-4,312779.8297098638,29,12,0,0,0,0.001256995068890566,4.5280074893557133e-4,0.00867405348668715,0.004858624582437798,0.00867405348668715,0.04451064158791207,0.03160188415646171,0.04189841421726559,0.029748443587966276,0.04451064158791207,0.03160188415646171
311703.6047848424,31,14,0,2,1.0863969435791471e-4,0.0013161203396641265,4.541728350023348e-4,311508.6087977182,35,33,0,21,9.675841690611052e-4,0.0018755618539584205,4.527552483665262e-4,311777.03924735053,28,12,0,0,0,0.001635430428909562,5.573033061311775e-4,5.083169708681723e-4,-0.003732985209921047,0.003275237821506849,0.03685759094592378,0.02614867355096136,0.036665530143612624,0.025928814300690037,0.03698306041683386,0.026443782706576914
312519.698307529,30,12,0,0,0,0.0014639080851062238,4.714307440236087e-4,312341.3394230087,36,53,0,41,0.0020458782080404066,0.00299136590367369,4.931988096696199e-4,312584.98648806085,30,12,0,0,0,0.0014639080851062238,4.714307440236087e-4,0.006883752161944479,-8.878031659240726e-4,0.006883752161944479,0.026129622096238925,0.02173524827029806,0.026570158548762768,0.020738230072638232,0.026129622096238925,0.02173524827029806
311166.05096650496,30,13,0,1,9.767961412654124e-5,0.001819430239574042,5.657782163106405e-4,310978.7327001098,35,48,0,36,0.0017786090322156809,0.0029949160744591344,5.61405578765776e-4,311236.0025885034,30,13,0,1,9.767961412654124e-5,0.001819430239574042,5.657782163106405e-4,-5.006705107031273e-4,-0.007005281017037568,-5.006705107031273e-4,0.023626282532022702,0.016847008948551782,0.020571798808320385,0.014656000806004713,0.023626282532022702,0.016847008948551782
313059.95519366575,29,14,0,2,7.716679478533788e-5,0.0016820239381148334,4.839292743678346e-4,312823.9887470702,35,48,0,36,0.00224144697030096,0.0030740736989520287,5.405074019488314e-4,313127.04847453366,27,12,0,0,0,0.0019530855248898475,5.785833460303795e-4,0.009669014708700185,0.0012529366935543074,0.011691320824484208,0.01848628919256634,0.016298661641164607,0.022359693643550838,0.018726080549982024,0.016663913911265316,0.015220023872172602
311775.67768512224,28,12,0,0,0,0.0015565010452392339,4.90952313120587e-4,311575.7534531057,33,23,0,11,6.516125737459755e-4,0.0016161390787066139,4.0354557784168406e-4,311840.9658656541,28,12,0,0,0,0.0015565010452392339,4.90952313120587e-4,0.0036415886009115717,-0.0013412612545051772,0.0036415886009115717,0.021738388374367923,0.016946865440128415,0.018108530154260616,0.01454452390285345,0.021738388374367923,0.016946865440128415
310012.22233743157,30,12,0,0,0,0.001309598363335924,4.375007959477085e-4,309832.45057138515,37,69,0,57,0.0028830554070375033,0.0036510187739301433,5.431208908437252e-4,310077.51051796344,30,12,0,0,0,0.001309598363335924,4.375007959477085e-4,-0.006075893218024486,-0.016215367237879086,-0.006075893218024486,0.022982812559542487,0.018080921593944796,0.02288137713357674,0.01695659774702769,0.022982812559542487,0.018080921593944796
313016.75815962063,29,12,0,0,0,0.0016158257203561048,5.165169704224045e-4,312840.53345034947,34,30,0,18,6.351249290140412e-4,0.0016642356729058398,4.088261875385403e-4,313082.0463401525,29,12,0,0,0,0.0016158257203561048,5.165169704224045e-4,0.010161937239092644,0.005531938358580568,0.010161937239092644,0.0292942334670655,0.023001282360669596,0.026225760726132474,0.02108362642373173,0.0292942334670655,0.023001282360669596
314228.28886262793,29,12,0,0,0,0.0016478850887230501,5.354656693880121e-4,314043.7839415064,35,47,0,35,0.0016951307793905623,0.0027785535134921394,5.084511453176406e-4,314293.5770431598,29,12,0,0,0,0.0016478850887230501,5.354656693880121e-4,0.015677280729286203,0.008433991740620428,0.015677280729286203,0.032938385040217955,0.024403469565033552,0.03323312292344682,0.025604266824172595,0.032938385040217955,0.024403469565033552
313432.69287365844,31,13,0,1,5.562086914873773e-5,0.001708744735412784,5.356846981398182e-4,313264.00112173334,35,42,0,30,0.001166764620368527,0.0024409138072428466,5.11198276411963e-4,313502.6444956569,31,13,0,1,5.562086914873773e-5,0.001708744735412784,5.356846981398182e-4,0.010514554281261024,0.005942762845580596,0.010514554281261024,0.03985105220806617,0.03192224485733475,0.037703357039909235,0.030519111575484512,0.03985105220806617,0.03192224485733475
312641.1340471152,29,12,0,0,0,0.0017572655341896936,5.520992086305856e-4,312463.7917769361,33,24,0,12,4.486177772182579e-4,0.0016892882670964502,4.5261633212894715e-4,312706.4222276471,29,12,0,0,0,0.0017572655341896936,5.520992086305856e-4,0.008848748031783149,0.005181112852576053,0.008848748031783149,0.06541634493919746,0.04783533302722964,0.06294718125000043,0.0462217374120927,0.06541634493919746,0.04783533302722964
313604.03523884085,29,12,0,0,0,0.001720603109579314,5.451040362498007e-4,313417.1520207489,36,58,0,46,0.0024324216018222693,0.003448277357347791,5.593177219368801e-4,313669.3234193727,29,12,0,0,0,0.001720603109579314,5.451040362498007e-4,0.012503055927949092,0.0033195009924340546,0.012503055927949092,0.012171601513157437,0.010145983386001424,0.007650739437674248,0.0070463096952332925,0.012171601513157437,0.010145983386001424
314230.6902294476,28,12,0,0,0,0.0017172120772937928,5.54150665674277e-4,314054.3690832985,31,16,0,4,1.2859038065418267e-4,0.001429862337969445,4.56769956391078e-4,314295.9784099795,28,12,0,0,0,0.0017172120772937928,5.54150665674277e-4,0.016720179589787776,0.014220327320277448,0.016720179589787776,0.020827642486515807,0.019570823137904297,0.01845167544722448,0.01811324897085401,0.020827642486515807,0.019570823137904297
312775.9530788981,30,12,0,0,0,0.0014215018551584585,4.836812614718342e-4,312606.3216568576,35,39,0,27,0.0010316606953766287,0.0019540434666283015,4.2992394734507914e-4,312841.24125942995,30,12,0,0,0,0.0014215018551584585,4.836812614718342e-4,0.006985780829833921,0.0017001507653935377,0.006985780829833921,0.07274792528246421,0.05198141897033349,0.07318815217969976,0.05268968914296916,0.07274792528246421,0.05198141897033349
313540.2467832389,29,13,0,1,5.033256480057958e-5,0.0017069385234528304,5.827696571738302e-4,313331.77403915295,34,27,0,15,8.889291925409713e-4,0.0019824000399804157,5.165510132317927e-4,313610.19840523734,29,13,0,1,5.033256480057958e-5,0.0017069385234528304,5.827696571738302e-4,0.012209169053617241,0.0070312744935403515,0.012209169053617241,0.01890810945959054,0.013612961412371309,0.018232905631841545,0.013773350912601776,0.01890810945959054,0.013612961412371309
313716.4004901101,28,12,0,0,0,0.0017965100949974369,5.767078461819423e-4,313506.12999477546,35,39,0,27,0.0014724830472511946,0.0024627325043319534,5.047847847770628e-4,313781.688670642,28,12,0,0,0,0.0017965100949974369,5.767078461819423e-4,0.014083863565232946,0.006218003082200774,0.014083863565232946,0.011173260948401986,0.008158517414270103,0.010697102338975362,0.007602469735944996,0.011173260948401986,0.008158517414270103
313016.8068208937,28,12,0,0,0,0.00150850763394516,5.161405490397893e-4,312824.20579741034,34,32,0,20,9.008001931154253e-4,0.001948035193395381,4.4047851739911184e-4,313082.0950014256,28,12,0,0,0,0.00150850763394516,5.161405490397893e-4,0.0101177630759417,0.004145597919587463,0.0101177630759417,0.012724474073145808,0.00922460335887449,0.016392902554724365,0.011766844152615696,0.012724474073145808,0.00922460335887449
312849.80629224697,30,12,0,0,0,0.0017370422601565773,5.751038230179564e-4,312674.70793077536,34,22,0,10,3.33847362448789e-4,0.0016413208610210023,4.724983827611659e-4,312915.09447277884,30,12,0,0,0,0.0017370422601565773,5.751038230179564e-4,0.008807693407415496,0.005406960864037469,0.008807693407415496,0.010794627462982653,0.007638034601453242,0.011210052824858652,0.008078758773471313,0.010794627462982653,0.007638034601453242
313235.6415202025,28,12,0,0,0,0.001664127141042951,5.270486905277774e-4,313015.071501573,34,29,0,17,0.0011419747986988519,0.002136225441807454,4.797099976583504e-4,313300.9297007344,28,12,0,0,0,0.001664127141042951,5.270486905277774e-4,0.012409144886529777,0.005639279720378365,0.012409144886529777,0.06371832333001204,0.045496235343390805,0.06310891528553497,0.044746328452828124,0.06371832333001204,0.045496235343390805
315257.1250827455,28,12,0,0,0,0.0016488532615689037,5.014127531725916e-4,315061.45106524497,34,37,0,25,0.0012394566916431283,0.00214362847128868,4.3190024482801245e-4,315322.4132632774,28,12,0,0,0,0.0016488532615689037,5.014127531725916e-4,0.022755460035233543,0.016149991322707447,0.022755460035233543,0.05418472870076807,0.04572723803623576,0.049486528899282956,0.04318323767169273,0.05418472870076807,0.04572723803623576
311813.0640039997,29,13,0,1,6.459824755120066e-5,0.0017483895008348622,5.135657656205806e-4,311610.47523335204,39,104,0,92,0.005475568837987084,0.006067899720100137,7.632841721480242e-4,311883.01562599814,29,13,0,1,6.459824755120066e-5,0.0017483895008348622,5.135657656205806e-4,0.003888946222859957,-0.012991003699951875,0.003888946222859957,0.05217184368869432,0.039271898320586474,0.05127660891543462,0.03752923598569144,0.05217184368869432,0.039271898320586474
314536.6707584108,30,12,0,0,0,0.001706293265390526,5.181587872697198e-4,314364.29623318807,34,25,0,13,4.836168005503404e-4,0.0017023868274762919,4.17912946783124e-4,314601.9589389427,30,12,0,0,0,0.001706293265390526,5.181587872697198e-4,0.017970190648858075,0.014414190188255294,0.017970190648858075,0.01841390408813348,0.014600716766431,0.018798296674296888,0.014164466424359194,0.01841390408813348,0.014600716766431
313213.0846609679,30,13,0,1,4.234139901077827e-5,0.0014479785031588123,4.6098809413348113e-4,313026.30790851766,36,55,0,43,0.0020489867744828607,0.0029381122022500944,4.979230749515052e-4,313283.0362829664,30,13,0,1,4.234139901077827e-5,0.0014479785031588123,4.6098809413348113e-4,0.008716741001183692,0.0010189505114208686,0.008716741001183692,0.033142101309036276,0.02365640739744352,0.036656804209409755,0.026050034898045013,0.033142101309036276,0.02365640739744352
313039.7779082902,30,12,0,0,0,0.0014725540538604684,4.703711302590925e-4,312875.85026431107,32,17,0,5,1.0830569928825858e-4,0.0013188583365293443,4.0631209357950025e-4,313105.0660888221,30,12,0,0,0,0.0014725540538604684,4.703711302590925e-4,0.008642731079600896,0.007012840784225816,0.008642731079600896,0.019831354657197542,0.014202645293197133,0.02009176009665059,0.014571727197629045,0.019831354657197542,0.014202645293197133
312028.8320091545,30,12,0,0,0,0.0013100498756348897,4.313731418132362e-4,311850.46873689286,36,52,0,40,0.00195469902500266,0.002778588212187109,4.601115344040404e-4,312094.12018968636,30,12,0,0,0,0.0013100498756348897,4.313731418132362e-4,0.0033785244974837703,-0.004269798905786715,0.0033785244974837703,0.034109310879775534,0.024120617091675713,0.03343879734873545,0.023835334115828454,0.034109310879775534,0.024120617091675713
312124.355569257,29,12,0,0,0,0.001400656600156006,4.460802742072646e-4,311941.46732816653,34,31,0,19,8.095902967380413e-4,0.0017464525704622758,4.007137343059199e-4,312189.64374978887,29,12,0,0,0,0.001400656600156006,4.460802742072646e-4,0.004829572204850141,-2.1252192901366485e-4,0.004829572204850141,0.03506936122900928,0.02639547153417126,0.03195005718231414,0.024293166458398276,0.03506936122900928,0.02639547153417126
312645.6483825203,29,12,0,0,0,0.0016032421451205843,5.326579881448004e-4,312431.4711467413,38,81,0,69,0.004260497850482292,0.0051016364350639255,7.227571829407764e-4,312710.9365630522,29,12,0,0,0,0.0016032421451205843,5.326579881448004e-4,0.007710841777667454,-0.006539825767803098,0.007710841777667454,0.03207957706409692,0.029088715815897837,0.038131742850590844,0.03241306983788683,0.03207957706409692,0.029088715815897837
313123.8377733411,28,12,0,0,0,0.0013949680871991883,4.80501273302948e-4,312932.94245306606,34,40,0,28,0.0012925880410112108,0.002165629185119121,4.4948112142091765e-4,313189.125953873,28,12,0,0,0,0.0013949680871991883,4.80501273302948e-4,0.010729636027511535,0.004020192166568126,0.010729636027511535,0.0052765478750191885,0.003828106752132079,0.004976513215307454,0.003961882854656883,0.0052765478750191885,0.003828106752132079
313260.7688815377,29,13,0,1,3.640275433048322e-5,0.001985052631920098,5.906417005474325e-4,313060.1046612887,36,58,0,46,0.0023851720715309097,0.0034902961122380088,5.815995993371949e-4,313330.72050353617,29,13,0,1,3.640275433048322e-5,0.001985052631920098,5.906417005474325e-4,0.011848637154063812,0.0027368925570674385,0.011848637154063812,0.03831533132835019,0.02738123286492346,0.038331683255926285,0.027126412365814197,0.03831533132835019,0.02738123286492346
311109.23897276015,30,13,0,1,1.1461083541960165e-4,0.0017130789809762074,5.403543673621527e-4,310927.9076750701,33,22,0,10,4.4366520326027985e-4,0.0017327112217066305,4.895814674200487e-4,311179.1905947586,30,13,0,1,1.1461083541960165e-4,0.0017130789809762074,5.403543673621527e-4,-3.4017070564473784e-4,-0.0030333061055221044,-3.4017070564473784e-4,0.07011766262172248,0.059212216588627964,0.06996798932910764,0.058402224407110515,0.07011766262172248,0.059212216588627964
312029.45026085933,29,13,0,1,3.6225490586616144e-5,0.0017845819007417147,5.262043918897971e-4,311820.0654911086,36,59,0,47,0.0026506445381652317,0.0035532762210808357,5.75622162897682e-4,312099.4018828578,29,13,0,1,3.6225490586616144e-5,0.0017845819007417147,5.262043918897971e-4,0.00428432085017727,-0.005395744171473815,0.00428432085017727,0.03170789917455308,0.02250041105004382,0.032248704573466624,0.023310615318610967,0.03170789917455308,0.02250041105004382
313526.8717841414,28,12,0,0,0,0.0021346028135816697,6.330137841285035e-4,313322.7798160102,34,27,0,15,9.484280681599906e-4,0.0023130064757503756,5.140970502974908e-4,313592.1599646733,28,12,0,0,0,0.0021346028135816697,6.330137841285035e-4,0.012987559371851365,0.006995815927028914,0.012987559371851365,0.04461028099085973,0.03595158120214043,0.04421241089535699,0.034568364063220045,0.04461028099085973,0.03595158120214043
312663.12076439697,29,14,0,2,7.625139484445174e-5,0.001553349325002286,4.54561028137977e-4,312449.0230167779,34,38,0,26,0.0013350564786010382,0.0021812920120633087,4.422011883793051e-4,312728.8526949903,27,12,0,0,0,0.001815729625614482,5.447485084953129e-4,0.008492825721208686,0.0025564526034012047,0.01046983024421344,0.053698756656821445,0.038478559054007114,0.05036198286855653,0.036172934164840805,0.05542834524976059,0.03966812151848863
312742.1656069395,28,12,0,0,0,0.001352405587205535,4.193103990320913e-4,312545.46946982853,33,21,0,9,4.906526652956601e-4,0.0014257690919759812,3.671592080627795e-4,312807.4537874714,28,12,0,0,0,0.001352405587205535,4.193103990320913e-4,0.009712224883083653,0.005033641824327972,0.009712224883083653,0.07675678309148659,0.05471523575327181,0.07320752949071352,0.0522094129880655,0.07675678309148659,0.05471523575327181
312974.5356116638,29,12,0,0,0,0.001504047678000681,4.824938350183446e-4,312779.65215473925,35,40,0,28,0.00142197213459928,0.0022842741032045584,4.527846261421795e-4,313039.8237921957,29,12,0,0,0,0.001504047678000681,4.824938350183446e-4,0.00921622828031854,0.0023060971863833046,0.00921622828031854,0.021178933652832632,0.015180416620805841,0.020493657322760983,0.014491778080370778,0.021178933652832632,0.015180416620805841
313327.0375446091,29,12,0,0,0,0.001430545919585144,4.702554789314379e-4,313148.5129605912,35,44,0,32,0.0013777500928917668,0.0022853223854723942,4.305848049888152e-4,313392.325725141,29,12,0,0,0,0.001430545919585144,4.702554789314379e-4,0.011574245058225241,0.004936607508879476,0.011574245058225241,0.04113626185226027,0.03137011480778709,0.040408283934842304,0.029979219790744673,0.04113626185226027,0.03137011480778709
313344.75643075083,29,12,0,0,0,0.0012007051048731276,4.00610517147456e-4,313174.95488303795,33,25,0,13,3.9915539845929816e-4,0.001178399606655411,3.1970434403836347e-4,313410.0446112827,29,12,0,0,0,0.0012007051048731276,4.00610517147456e-4,0.01041483536711052,0.006956928678799379,0.01041483536711052,0.016795983972872963,0.016046261099008616,0.01662726555882099,0.014715156935068925,0.016795983972872963,0.016046261099008616
312855.4918809669,28,12,0,0,0,0.0016469943101570486,5.063867554748425e-4,312642.36067079916,36,53,0,41,0.0022653455700995745,0.0028892483433497996,5.013097946065853e-4,312920.78006149875,28,12,0,0,0,0.0016469943101570486,5.063867554748425e-4,0.009796134567188641,-2.990360107273382e-4,0.009796134567188641,0.010774623500962255,0.0076198094287325225,0.010117734915662702,0.00809456925518836,0.010774623500962255,0.0076198094287325225
312573.5318877631,28,12,0,0,0,0.0019231576480756465,5.99461384582123e-4,312348.0021945713,36,48,0,36,0.0022216592339432757,0.003132300240627364,5.791843051632403e-4,312638.820068295,28,12,0,0,0,0.0019231576480756465,5.99461384582123e-4,0.008928664179557178,-0.0011034000986720471,0.008928664179557178,0.05978243765219926,0.04593641898166585,0.05917686638689412,0.044263937811593414,0.05978243765219926,0.04593641898166585
314342.91685708857,30,12,0,0,0,0.0016052782001737677,5.447325433524622e-4,314172.6258513745,34,28,0,16,5.212015696845483e-4,0.0017020536374489357,4.611044616340893e-4,314408.20503762044,30,12,0,0,0,0.0016052782001737677,5.447325433524622e-4,0.01624475619222565,0.012514036737286904,0.01624475619222565,0.010281057168128216,0.008600802005774963,0.012911283150594755,0.010122806305783482,0.010281057168128216,0.008600802005774963
313244.9459772054,29,12,0,0,0,0.0018910341688547544,6.244298790361073e-4,313069.1868922643,33,23,0,11,3.6932864410862005e-4,0.0017678269695731014,5.146709608333714e-4,313310.2341577373,29,12,0,0,0,0.0018910341688547544,6.244298790361073e-4,0.011823910671967752,0.00831665504534529,0.011823910671967752,0.053386316956734015,0.04012390083251452,0.05102057206566457,0.03863916794330929,0.053386316956734015,0.04012390083251452
314281.08871680446,31,14,0,2,1.3389757400133836e-4,0.001554246432310041,4.5214661135186286e-4,314094.0756057353,33,20,0,8,3.5862470869885523e-4,0.0015359994019816222,4.152145852767864e-4,314354.2484376077,28,12,0,0,0,0.0018761019420324842,5.657021389292702e-4,0.015196904530579314,0.013439515255048384,0.01791388343393585,0.014392874707901515,0.01041610011729939,0.01574800049156244,0.011370483771084133,0.011913866393827521,0.008673962656457692
313653.3442022228,31,13,0,1,3.3952025808803e-5,0.0015582880559969915,4.933368299093705e-4,313480.2886792814,32,14,0,2,7.627682248666797e-5,0.0014936248812587932,4.6515518226053357e-4,313723.2958242213,31,13,0,1,3.3952025808803e-5,0.0015582880559969915,4.933368299093705e-4,0.01114927485794004,0.010379402952055639,0.01114927485794004,0.016205783349136582,0.012866791285726294,0.016170822829099762,0.012651468247408554,0.016205783349136582,0.012866791285726294
312797.18298853806,28,12,0,0,0,0.002100040463764463,6.788368453999387e-4,312598.40209718636,34,39,0,27,0.0014862772910349308,0.002896423549000272,5.987664778200274e-4,312862.47116906993,28,12,0,0,0,0.002100040463764463,6.788368453999387e-4,0.01006094981489758,0.0030602760739100177,0.01006094981489758,0.05859057366340281,0.04145665233501402,0.05493532791543687,0.03887092840148181,0.05859057366340281,0.04145665233501402
