313165.64120645984,28,12,0,0,0,0.0015538119859564317,4.908450971018619e-4,312947.1677638368,37,83,0,71,0.00441519498474401,0.005052511396665233,6.971452894013522e-4,313230.9293869917,28,12,0,0,0,0.0015538119859564317,4.908450971018619e-4,0.010260257526347516,-0.00439019422150233,0.010260257526347516,0.05514280531223836,0.03929057957155866,0.05638277512075174,0.03987413986500323,0.05514280531223836,0.03929057957155866
311174.7810434628,29,12,0,0,0,0.0011974795848788955,4.103290629787631e-4,310994.1321103029,36,53,0,41,0.0018984554976833215,0.00254884007903023,4.400643472713268e-4,311240.0692239947,29,12,0,0,0,0.0011974795848788955,4.103290629787631e-4,2.3902791242269572e-4,-0.008045980326302882,2.3902791242269572e-4,0.03659573278990469,0.02630650307594115,0.03227792604246871,0.02330008405111793,0.03659573278990469,0.02630650307594115
313303.8953333895,28,12,0,0,0,0.0021932854375860877,6.833556204801782e-4,313106.738088619,35,53,0,41,0.001969021676983773,0.003382413313113512,6.02227034977048e-4,313369.1835139214,28,12,0,0,0,0.0021932854375860877,6.833556204801782e-4,0.012022884894501207,0.003249459036704927,0.012022884894501207,0.013874206755984941,0.010192145785534752,0.009162586992173427,0.006782612367400641,0.013874206755984941,0.010192145785534752
312715.6366461208,28,12,0,0,0,0.0018046152522154977,5.493168771069552e-4,312503.7845517158,36,63,0,51,0.0029485647712657634,0.0037774530456709116,5.920010055145479e-4,312780.9248266527,28,12,0,0,0,0.0018046152522154977,5.493168771069552e-4,0.00866184728089836,-0.002573793967782567,0.00866184728089836,0.010409820666878344,0.007934080255951916,0.009744376446583547,0.00938227973806128,0.010409820666878344,0.007934080255951916
314370.4580420947,28,12,0,0,0,0.0019277542786638932,6.15891128463126e-4,314184.8041505845,32,17,0,5,2.599625284268503e-4,0.001710093969951915,4.983799739720465e-4,314435.7462226266,28,12,0,0,0,0.0019277542786638932,6.15891128463126e-4,0.01650692111553642,0.013120049818621915,0.01650692111553642,0.033217547836229766,0.029470161024704993,0.03285869478490111,0.03051468600440935,0.033217547836229766,0.029470161024704993
313217.72009963833,26,12,0,0,0,0.0022495914799517645,7.114515097561058e-4,313008.558807782,33,32,0,20,9.665603812457809e-4,0.002261369463651601,5.527674099748069e-4,313283.0082801702,26,12,0,0,0,0.0022495914799517645,7.114515097561058e-4,0.012287760083759203,0.00520074836148865,0.012287760083759203,0.03813843237616521,0.030829422477057302,0.043207367423754195,0.03424567796395007,0.03813843237616521,0.030829422477057302
312784.84732996405,27,12,0,0,0,0.0021101983937625384,6.279991444914331e-4,312579.3061286481,32,19,0,7,4.1825326790086056e-4,0.001783575429942168,4.6147397346525746e-4,312850.1355104959,27,12,0,0,0,0.0021101983937625384,6.279991444914331e-4,0.009736258667452535,0.004908717574181765,0.009736258667452535,0.025614514046188974,0.022008640428226495,0.029275300841369867,0.02403648887734453,0.025614514046188974,0.022008640428226495
311278.81899911544,28,12,0,0,0,0.0016604530988362737,5.312263575959532e-4,311075.643021037,35,53,0,41,0.0022880271763472447,0.0032187378631870563,5.490800781290945e-4,311344.1071796473,28,12,0,0,0,0.0016604530988362737,5.312263575959532e-4,0.001217035277699896,-0.008022014375808517,0.001217035277699896,0.01836829921737737,0.013594551038950865,0.01888736048797912,0.013378001050582053,0.01836829921737737,0.013594551038950865
312864.0515664923,30,12,0,0,0,0.0014219738189172552,4.3307654376326376e-4,312696.2617885498,33,20,0,8,2.3582655877029586e-4,0.00128601211377967,3.4984598874469744e-4,312929.3397470242,30,12,0,0,0,0.0014219738189172552,4.3307654376326376e-4,0.0065118966937181,0.004031386460735753,0.0065118966937181,0.04949534369448538,0.03503045254530542,0.04952383233840707,0.03513529950375556,0.04949534369448538,0.03503045254530542
312622.4979270507,30,14,0,2,1.9412289454333296e-4,0.0020598422857289102,5.805131254657121e-4,312424.87225054746,34,35,0,23,0.001205458036543252,0.0025912081675016395,5.455106554342588e-4,312697.11299051566,30,14,0,2,1.9412289454333296e-4,0.0020598422857289102,5.805131254657121e-4,0.006832625009583815,0.0022709492090289274,0.006832625009583815,0.036933123761136444,0.033600203473628416,0.03460633855633466,0.03235298123400143,0.036933123761136444,0.033600203473628416
313974.4184816874,31,13,0,1,3.6092593907976224e-5,0.001519804633900586,4.8210032152008834e-4,313794.6309426333,36,51,0,39,0.0018180112356750602,0.002728950338905627,4.868797954658729e-4,314044.3701036858,31,13,0,1,3.6092593907976224e-5,0.001519804633900586,4.8210032152008834e-4,0.013448094232211716,0.006918393683224444,0.013448094232211716,0.013234773956086632,0.011917765310808638,0.010950520265783026,0.010618510700791485,0.013234773956086632,0.011917765310808638
312654.1829164851,30,13,0,1,3.470675878270432e-5,0.0015144253619163695,4.7265708466169977e-4,312466.9769221726,35,39,0,27,0.0011663327602154478,0.002040371159693304,4.2788327479550893e-4,312724.1345384836,30,13,0,1,3.470675878270432e-5,0.0015144253619163695,4.7265708466169977e-4,0.008080145060159083,0.0026007242338930148,0.008080145060159083,0.02789105878408027,0.020348798728655106,0.025184067345399797,0.01855298309807804,0.02789105878408027,0.020348798728655106
312995.8671218888,28,12,0,0,0,0.002146551187776466,6.932452175145883e-4,312783.1935536024,39,120,0,108,0.006844686587400195,0.007894840956716142,9.267001838525788e-4,313061.15530242067,28,12,0,0,0,0.002146551187776466,6.932452175145883e-4,0.010629079191039281,-0.00995898738093759,0.010629079191039281,0.024429384521883812,0.020565268544858597,0.018282539515818597,0.017377006792624387,0.024429384521883812,0.020565268544858597
313591.06021412887,28,12,0,0,0,0.001859415463293581,5.708463527606365e-4,313398.47910515545,33,21,0,9,4.20939651836703e-4,0.001601659354844024,4.2759005271857505e-4,313656.34839466074,28,12,0,0,0,0.001859415463293581,5.708463527606365e-4,0.013159981846831759,0.008678048441632225,0.013159981846831759,0.040211232124400365,0.030240766939361834,0.04001549475042554,0.030990018536040338,0.040211232124400365,0.030240766939361834
312743.37005379825,29,12,0,0,0,0.0015940471599339909,5.065546232252181e-4,312557.43320662127,34,28,0,16,6.421747197196086e-4,0.0016467406897573175,4.027379780933559e-4,312808.6582343301,29,12,0,0,0,0.0015940471599339909,5.065546232252181e-4,0.009430991849547876,0.004600074625957795,0.009430991849547876,0.05703506773532885,0.051583472126651084,0.05395591764377916,0.04986492771208911,0.05703506773532885,0.051583472126651084
313734.20619699167,31,12,0,0,0,0.0015168696022076088,4.7444685509377715e-4,313573.907659282,34,27,0,15,4.625149439401097e-4,0.0016825082683751458,4.225596458375515e-4,313799.49437752354,31,12,0,0,0,0.0015168696022076088,4.7444685509377715e-4,0.013133397318620066,0.010339103453293141,0.013133397318620066,0.035826282640588625,0.034233788864794064,0.03401490959741582,0.03323236511448217,0.035826282640588625,0.034233788864794064
312027.30276461906,29,12,0,0,0,0.0017124250394438775,5.777524806799385e-4,311834.37596427335,37,69,0,57,0.0030981327286656083,0.004074851171367527,6.212460761147621e-4,312092.59094515094,29,12,0,0,0,0.0017124250394438775,5.777524806799385e-4,0.0055327627696812876,-0.005718231248915462,0.0055327627696812876,0.041856609008976586,0.030370045519269202,0.03759842724355422,0.02755719518979278,0.041856609008976586,0.030370045519269202
312951.614747168,31,12,0,0,0,0.0014317074727561168,4.672574071918085e-4,312793.62138683035,32,14,0,2,1.871741011766281e-5,0.0013696855779468287,4.400434496617265e-4,313016.90292769985,31,12,0,0,0,0.0014317074727561168,4.672574071918085e-4,0.008615487265970057,0.007930957163154062,0.008615487265970057,0.052813374416142755,0.04761888116703033,0.05216464228300177,0.04722690287348189,0.052813374416142755,0.04761888116703033
313349.89835246117,30,16,0,4,2.7365248251863875e-4,0.0014680407150625637,4.1407683302362337e-4,313100.3960302923,38,96,0,84,0.0054305377829917114,0.00589855548880491,8.063304796191485e-4,313425.7900508483,26,12,0,0,0,0.0018220115696828312,5.668615935107223e-4,0.009982625728253147,-0.005154706071729631,0.014270423608473859,0.03378506645737911,0.023951310469616474,0.03348109786303621,0.023715838939196262,0.03389883991659526,0.024344618077906808
314129.3856880302,30,13,0,1,1.1432661466762628e-4,0.0018511784718062254,5.478577021074941e-4,313948.7219762999,34,33,0,21,8.898155062271881e-4,0.002217580506310455,4.910171547070711e-4,314199.33731002867,30,13,0,1,1.1432661466762628e-4,0.0018511784718062254,5.478577021074941e-4,0.0147253339686233,0.01059606513332323,0.0147253339686233,0.03244771525681944,0.02964516244209177,0.03232844834368265,0.030678751114661316,0.03244771525681944,0.02964516244209177
313661.52552786504,28,13,0,1,4.3907542285896064e-5,0.0020665079213589596,6.349658505352788e-4,313444.2927628574,34,45,0,33,0.0018129798549993167,0.0030654770114989212,5.914352489072747e-4,313731.4771498635,28,13,0,1,4.3907542285896064e-5,0.0020665079213589596,6.349658505352788e-4,0.01327992111807852,0.005532052331278514,0.01327992111807852,0.0439030469897127,0.031300888953357746,0.048084638815545144,0.03425610918125012,0.0439030469897127,0.031300888953357746
313438.8916321605,27,12,0,0,0,0.0019171815676576782,5.917740155954245e-4,313237.91596598126,34,44,0,32,0.0013794236860125908,0.002345212250597686,4.734944032761307e-4,313504.1798126924,27,12,0,0,0,0.0019171815676576782,5.917740155954245e-4,0.013340050725217267,0.005445899195680504,0.013340050725217267,0.019163157568506284,0.013822795077454805,0.014346900540190166,0.010602397357361425,0.019163157568506284,0.013822795077454805
312608.5582319624,32,13,0,1,7.542606618222899e-5,0.0017013179722809516,5.407219522748309e-4,312436.4740485561,35,27,0,15,5.227432562976822e-4,0.0018724027218280455,4.937258723800122e-4,312678.50985396083,32,13,0,1,7.542606618222899e-5,0.0017013179722809516,5.407219522748309e-4,0.006343432994491138,0.0035881512934237136,0.006343432994491138,0.03146574309129824,0.025032503726241166,0.0316867258980692,0.02577939507543668,0.03146574309129824,0.025032503726241166
313440.7598154774,29,12,0,0,0,0.0017760190937567873,5.377997461119294e-4,313272.3601098631,32,21,0,9,2.633908742855026e-4,0.0016546380549028019,4.47217017277446e-4,313506.0479960093,29,12,0,0,0,0.0017760190937567873,5.377997461119294e-4,0.011822709898781536,0.00923742489477375,0.011822709898781536,0.05343765453448224,0.03997933199424765,0.05384361752476785,0.03983306520009391,0.05343765453448224,0.03997933199424765
314096.34342988685,27,12,0,0,0,0.0021203795726431256,6.568825397504442e-4,313877.87010805943,36,56,0,44,0.002343521514351105,0.0034430876760708842,5.821995825436117e-4,314161.6316104187,27,12,0,0,0,0.0021203795726431256,6.568825397504442e-4,0.01723369810753983,0.006229331711326669,0.01723369810753983,0.028938551522458833,0.026865262057598753,0.030147881297907575,0.02535532581223781,0.028938551522458833,0.026865262057598753
313229.05199329415,29,14,0,2,7.784560653758086e-5,0.001939494817219741,5.768200320943845e-4,313018.4228932911,33,25,0,13,6.549249347410439e-4,0.0019762134762559233,4.94558526056322e-4,313296.44728578866,27,12,0,0,0,0.0022121564328344318,6.702522906083676e-4,0.010737270109432373,0.006698842897839619,0.012757707120579553,0.008286074471745009,0.006917917973808804,0.005820667285819092,0.005325780634597462,0.00985963336062401,0.007988615327986599
314197.72643118055,29,12,0,0,0,0.0019858599886299695,6.463220952116485e-4,314001.9754369694,34,24,0,12,6.540672731199665e-4,0.0021075169345615044,5.318077996128225e-4,314263.0146117124,29,12,0,0,0,0.0019858599886299695,6.463220952116485e-4,0.01686572651276652,0.011976389824639888,0.01686572651276652,0.05093348584060853,0.03890557735989068,0.05146025793814957,0.038435413395490704,0.05093348584060853,0.03890557735989068
312369.7385208404,30,12,0,0,0,0.001597078622216497,4.8629748493329877e-4,312196.76753364236,36,63,0,51,0.0024231031415690926,0.0033066396322649484,5.13018946875341e-4,312435.0267013723,30,12,0,0,0,0.001597078622216497,4.8629748493329877e-4,0.0044946209794560765,-0.004063718560634477,0.0044946209794560765,0.01679869948681567,0.015305442780771682,0.02046574745251073,0.01709874295283898,0.01679869948681567,0.015305442780771682
311335.34541051707,30,12,0,0,0,0.0016254549124972645,5.135333335461418e-4,311155.93826586386,39,96,0,84,0.0048122254338637364,0.005570778965665663,7.129780919135251e-4,311400.63359104894,30,12,0,0,0,0.0016254549124972645,5.135333335461418e-4,6.414584036948945e-4,-0.014238436864734805,6.414584036948945e-4,0.07629242761543542,0.0545343444927814,0.07592438698950865,0.05390872056150638,0.07629242761543542,0.0545343444927814
312123.89212691854,29,12,0,0,0,0.0014680342921452843,4.6146436934343515e-4,311943.7538660734,34,37,0,25,0.001112168482888422,0.001958837224903195,4.084071984879943e-4,312189.1803074504,29,12,0,0,0,0.0014680342921452843,4.6146436934343515e-4,0.004372880617967034,-0.0011629393864707183,0.004372880617967034,0.006821056059325481,0.0051492790528021555,0.0063381065748525645,0.006018366759408717,0.006821056059325481,0.0051492790528021555
313123.59469763294,28,12,0,0,0,0.0020153665744858,6.12438884661615e-4,312922.81031445,37,68,0,56,0.0029188915497606006,0.0038031149239071776,5.908566973847222e-4,313188.8828781648,28,12,0,0,0,0.0020153665744858,6.12438884661615e-4,0.011746888931810862,-2.422017043723912e-5,0.011746888931810862,0.07868463884348464,0.05620466492792012,0.07305434381831366,0.052313933983244784,0.07868463884348464,0.05620466492792012
313143.69735096866,28,13,0,1,5.303068556940016e-5,0.0015321901180139698,4.7987597287556293e-4,312939.8396934919,34,41,0,29,0.0014408915418704488,0.002255747318078368,4.686260552332741e-4,313213.6489729671,28,13,0,1,5.303068556940016e-5,0.0015321901180139698,4.7987597287556293e-4,0.009511242137722142,0.0026806642204721953,0.009511242137722142,0.048980291107890706,0.04137482021385057,0.05283217140749963,0.04350388578947253,0.048980291107890706,0.04137482021385057
312734.42014334037,29,12,0,0,0,0.0017506091833349674,5.692460682134673e-4,312549.6948476377,39,121,0,109,0.006760072055366714,0.007524462906424397,8.622859894885495e-4,312799.70832387224,29,12,0,0,0,0.0017506091833349674,5.692460682134673e-4,0.0078677902279955525,-0.011462351778107838,0.0078677902279955525,0.016440600346946055,0.012516449657478775,0.01764002565176126,0.014845531835629665,0.016440600346946055,0.012516449657478775
312973.3149666796,30,12,0,0,0,0.0015823514713625125,5.402553194436553e-4,312798.576603158,37,80,0,68,0.003618363276621715,0.00453944381833215,6.326514075590427e-4,313038.6031472115,30,12,0,0,0,0.0015823514713625125,5.402553194436553e-4,0.008283225780787884,-0.0031125158311269274,0.008283225780787884,0.04725577309266238,0.033784733040103605,0.051465160815029276,0.03671238287030768,0.04725577309266238,0.033784733040103605
311731.1662819716,29,12,0,0,0,0.0014009415549265758,4.4443996565759694e-4,311557.9557127281,32,17,0,5,1.549651147883888e-4,0.0011797264154803104,3.522635662527845e-4,311796.4544625035,29,12,0,0,0,0.0014009415549265758,4.4443996565759694e-4,0.0019596580085528004,-5.055353896419312e-4,0.0019596580085528004,0.025547518963780158,0.023631218683546718,0.027515323322916396,0.024894602278915493,0.025547518963780158,0.023631218683546718
