313432.15288648807,30,13,0,1,7.323529246149205e-5,0.0011381299351558123,3.77456422680752e-4,313253.49324801494,33,27,0,15,5.843882320678947e-4,0.0013613514845121398,3.492533961578273e-4,313502.1045084865,30,13,0,1,7.323529246149205e-5,0.0011381299351558123,3.77456422680752e-4,0.010516137367029721,0.007489956260146702,0.010516137367029721,0.010966928125042297,0.00808481419691276,0.011212403909773738,0.007994768446781816,0.010966928125042297,0.00808481419691276
312984.5048661361,28,12,0,0,0,0.0019249611260950185,6.086847808696928e-4,312794.83465830056,39,115,0,103,0.006207800683216456,0.006952670837282535,7.959871246713708e-4,313049.793046668,28,12,0,0,0,0.0019249611260950185,6.086847808696928e-4,0.009639448418143903,-0.009466157171313494,0.009639448418143903,0.0043315984100199545,0.004156464132056458,0.01053214368902533,0.00782808470788029,0.0043315984100199545,0.004156464132056458
312802.1969661399,30,12,0,0,0,0.0014201613371141672,4.5809080906996535e-4,312635.88498590165,34,31,0,19,6.517071720664326e-4,0.0016661277421890573,3.9608043514415664e-4,312867.48514667177,30,12,0,0,0,0.0014201613371141672,4.5809080906996535e-4,0.007687497741448723,0.003807927622753393,0.007687497741448723,0.020514560815331317,0.014584311424014298,0.018263372444837334,0.012963243297887752,0.020514560815331317,0.014584311424014298
312360.6662961419,29,12,0,0,0,0.0014830686595236153,5.164918332883602e-4,312176.0308327084,35,38,0,26,0.001080352198267609,0.0020534543064673148,4.5299451817193225e-4,312425.9544766738,29,12,0,0,0,0.0014830686595236153,5.164918332883602e-4,0.006612024347681711,3.6675050713519397e-4,0.006612024347681711,0.02609731509340396,0.018457761677862894,0.02531883695325665,0.018070309516928364,0.02609731509340396,0.018457761677862894
313445.0743448554,29,12,0,0,0,0.0017543270693484356,5.597407530596245e-4,313255.64032159146,34,27,0,15,7.335413981909471e-4,0.0018824091989770055,4.600706320380463e-4,313510.36252538726,29,12,0,0,0,0.0017543270693484356,5.597407530596245e-4,0.012996821184168006,0.008088938684087221,0.012996821184168006,0.056539281196826496,0.05280270440500343,0.05333726216821799,0.05117361484015343,0.056539281196826496,0.05280270440500343
312362.0389496432,29,12,0,0,0,0.0014651375128649142,4.679053717777112e-4,312168.1723690052,38,90,0,78,0.004437333014545123,0.004952866451571014,6.823229808096044e-4,312427.3271301751,29,12,0,0,0,0.0014651375128649142,4.679053717777112e-4,0.005279676698348279,-0.009167752679080099,0.005279676698348279,0.014796657831235516,0.010467245300757181,0.019398403200491243,0.013720673275309332,0.014796657831235516,0.010467245300757181
313148.2886229161,29,12,0,0,0,0.0017415407902106948,5.529498819285543e-4,312974.7915869499,36,64,0,52,0.0024885100402802464,0.003412470646928273,5.49549693117343e-4,313213.57680344797,29,12,0,0,0,0.0017415407902106948,5.529498819285543e-4,0.009834918348813115,6.043963185229373e-4,0.009834918348813115,0.018920089416109787,0.017470944834856478,0.019383972193787735,0.019354887439299983,0.018920089416109787,0.017470944834856478
310768.4554063713,29,12,0,0,0,0.001972265317416201,5.964630658568589e-4,310576.69322200265,36,62,0,50,0.0027001688413511426,0.003825597529238839,5.964401383349226e-4,310833.74358690315,29,12,0,0,0,0.001972265317416201,5.964630658568589e-4,-0.0027985464334672194,-0.012658342452629867,-0.0027985464334672194,0.00420918340688059,0.0037486959161901453,0.008287788837170962,0.0061181066382276295,0.00420918340688059,0.0037486959161901453
314233.74348485033,30,12,0,0,0,0.0017431560612861392,5.732876872061004e-4,314071.0659528066,36,55,0,43,0.00187409536822144,0.0030895471297288928,5.334751482157988e-4,314299.0316653822,30,12,0,0,0,0.0017431560612861392,5.732876872061004e-4,0.016014521263591153,0.008755050603426628,0.016014521263591153,0.0556350324045487,0.03947517108536332,0.055846214120218285,0.03949747962536498,0.0556350324045487,0.03947517108536332
312528.65250783204,28,13,0,1,3.792484800836139e-5,0.00196801615632403,5.888986957369095e-4,312319.0441888238,33,23,0,11,6.39407416762533e-4,0.0019052619359022185,4.7841447957368564e-4,312598.6041298305,28,13,0,1,3.792484800836139e-5,0.00196801615632403,5.888986957369095e-4,0.007300530839741803,0.0024790354398600556,0.007300530839741803,0.01560525236427801,0.011254103356810312,0.016583316368378176,0.012498293839728093,0.01560525236427801,0.011254103356810312
313907.01515937434,28,12,0,0,0,0.001494375798482293,4.620378427432687e-4,313706.7502956706,36,61,0,49,0.002802460985718128,0.0033558432257689624,5.465426672221569e-4,313972.3033399062,28,12,0,0,0,0.001494375798482293,4.620378427432687e-4,0.015477619894384453,0.004847240611398185,0.015477619894384453,0.05817810048502414,0.04300161954566598,0.05345496938118943,0.03971003257599204,0.05817810048502414,0.04300161954566598
313800.69997685205,30,13,0,1,3.463842967306856e-5,0.0012327828669106103,3.869075369234819e-4,313612.66008379264,35,48,0,36,0.0017079254604356546,0.0023770201073590753,4.354598508594595e-4,313870.6515988505,30,13,0,1,3.463842967306856e-5,0.0012327828669106103,3.869075369234819e-4,0.013036325051714925,0.0065659620964204635,0.013036325051714925,0.011679909601219007,0.009980265018171588,0.008396689432800475,0.007857340377026375,0.011679909601219007,0.009980265018171588
312043.2850199762,28,12,0,0,0,0.0015442079072725836,4.936013280570039e-4,311848.4008984935,39,135,0,123,0.007931867316477405,0.008544552438202898,8.903235279454163e-4,312108.5732005081,28,12,0,0,0,0.0015442079072725836,4.936013280570039e-4,0.004539763619917814,-0.017961373252191493,0.004539763619917814,0.04153929859785743,0.02937787523796831,0.04100327190745001,0.029415018412532717,0.04153929859785743,0.02937787523796831
312571.1540116813,28,12,0,0,0,0.001957775743117494,5.897515591811676e-4,312371.1171226221,38,104,0,92,0.00531345333500416,0.0060427685958162145,7.474322478862817e-4,312636.4421922132,28,12,0,0,0,0.001957775743117494,5.897515591811676e-4,0.0072792366482552495,-0.009755293252104558,0.0072792366482552495,0.04458758900378146,0.03155160398492158,0.05120326147505394,0.03623601681410535,0.04458758900378146,0.03155160398492158
310869.15656286426,30,12,0,0,0,0.0017095498424405614,5.468372006418146e-4,310703.0361121179,37,81,0,69,0.0033921731180251327,0.0044549279358255915,6.168994636267726e-4,310934.44474339613,30,12,0,0,0,0.0017095498424405614,5.468372006418146e-4,-0.0020686105052072357,-0.013046857750818486,-0.0020686105052072357,0.044171814256055764,0.037057650973568265,0.044414456938739355,0.03588499435557008,0.044171814256055764,0.037057650973568265
313795.03106326883,29,12,0,0,0,0.0018254560284810296,5.857365435358661e-4,313609.8702154483,35,43,0,31,0.0013755162975416092,0.0025688407842803696,5.12845736077091e-4,313860.3192438007,29,12,0,0,0,0.0018254560284810296,5.857365435358661e-4,0.014224114801739685,0.007458476046736884,0.014224114801739685,0.012117790947110185,0.011513603084616988,0.015680641687594088,0.01340544741933156,0.012117790947110185,0.011513603084616988
314369.41348750814,28,12,0,0,0,0.0019619933552572277,5.898477041954446e-4,314164.33259448636,35,38,0,26,0.0014431725967234575,0.002542971156483553,4.883838744455794e-4,314434.70166804,28,12,0,0,0,0.0019619933552572277,5.898477041954446e-4,0.018524259203842597,0.010892388145557153,0.018524259203842597,0.046508233558140266,0.03576409404826694,0.042063234849010644,0.03269414919880847,0.046508233558140266,0.03576409404826694
313074.27856825537,28,12,0,0,0,0.0018857243794982224,5.855519273198384e-4,312872.82772621885,37,87,0,75,0.004337276842317144,0.005226180065680772,7.104523272636889e-4,313139.56674878724,28,12,0,0,0,0.0018857243794982224,5.855519273198384e-4,0.01083935163291061,-0.0035124181380585817,0.01083935163291061,0.05415102524199922,0.045552578143901054,0.0550273196838329,0.04416927962384043,0.05415102524199922,0.045552578143901054
311619.04046506505,29,12,0,0,0,0.0011173219200482486,3.8087407115186637e-4,311427.07461822696,36,37,0,25,0.0011695002404797253,0.0017434665503568306,3.765641154593533e-4,311684.3286455969,29,12,0,0,0,0.0011173219200482486,3.8087407115186637e-4,0.0015194606087316487,-0.005519552410337969,0.0015194606087316487,0.04445952853791457,0.03234347368708361,0.049934020380242194,0.0359885030164244,0.04445952853791457,0.03234347368708361
313228.50680920796,29,12,0,0,0,0.0014654000302206096,4.463229997435795e-4,313047.8329196591,34,34,0,22,9.97389747503352e-4,0.0018464987249123264,3.784367079428568e-4,313293.79498973984,29,12,0,0,0,0.0014654000302206096,4.463229997435795e-4,0.010434601124381881,0.005148855244624162,0.010434601124381881,0.0027099001354508045,0.0019233552058207086,0.006193323419993679,0.004390945371315565,0.0027099001354508045,0.0019233552058207086
311188.1099809769,28,12,0,0,0,0.002020233142408394,6.017604211962579e-4,310971.0476328289,37,65,0,53,0.003189356593344322,0.004083868192017565,6.29390276972235e-4,311253.3981615088,28,12,0,0,0,0.002020233142408394,6.017604211962579e-4,7.215047391624374e-4,-0.011612788695197107,7.215047391624374e-4,0.0612449380631126,0.04578916099417942,0.061527817541927154,0.04742241044539053,0.0612449380631126,0.04578916099417942
312617.8119512086,29,12,0,0,0,0.001335744447389871,4.208626341351717e-4,312440.96705182287,33,21,0,9,2.940389181175548e-4,0.0011122254774013005,3.198652224939131e-4,312683.1001317405,29,12,0,0,0,0.001335744447389871,4.208626341351717e-4,0.005862396675891279,0.0024548483847941505,0.005862396675891279,0.04301386337369095,0.04242539159327357,0.04495551364474826,0.04412676802281742,0.04301386337369095,0.04242539159327357
311849.0788707113,30,12,0,0,0,0.0010083388366709215,3.2772873207116243e-4,311675.05677209375,34,22,0,10,3.2158450522547726e-4,8.548521746499578e-4,2.4224795545526288e-4,311914.3670512432,30,12,0,0,0,0.0010083388366709215,3.2772873207116243e-4,0.004008643445899018,6.285623751427494e-4,0.004008643445899018,0.03315130403070354,0.03233493959548207,0.031125414707041887,0.030930444453803555,0.03315130403070354,0.03233493959548207
312536.645062494,30,13,0,1,6.291896878708497e-5,0.0019950274969146808,6.106361615409676e-4,312358.22829710937,35,51,0,39,0.0017747748047311676,0.0031707574420973164,5.811979339035105e-4,312606.5966844924,30,13,0,1,6.291896878708497e-5,0.0019950274969146808,6.106361615409676e-4,0.006314729165292743,-1.1928987575737793e-4,0.006314729165292743,0.030802288256933208,0.02224929728494424,0.030583269727470497,0.02265920602780291,0.030802288256933208,0.02224929728494424
313807.2609913877,29,13,0,1,5.304365501215528e-5,0.0018585376924110885,5.774856119881769e-4,313584.1523573815,36,55,0,43,0.0025720867386642347,0.003508746695820237,6.138198690565481e-4,313877.21261338616,29,13,0,1,5.304365501215528e-5,0.0018585376924110885,5.774856119881769e-4,0.01423698446846533,0.004530624568846786,0.01423698446846533,0.027647282847148347,0.023797616831109043,0.02809648965919853,0.02592159664004101,0.027647282847148347,0.023797616831109043
313862.2154566181,28,12,0,0,0,0.002003857640122261,6.024254593783151e-4,313662.3399234732,38,100,0,88,0.005114897679875568,0.005938255954455384,7.520711301947198e-4,313927.50363715,28,12,0,0,0,0.002003857640122261,6.024254593783151e-4,0.015431024026740126,-0.0010689663676131111,0.015431024026740126,0.05163241733516899,0.03797619241675691,0.045514124952407586,0.03375964058717405,0.05163241733516899,0.03797619241675691
313517.43995097914,29,12,0,0,0,0.001633466577220144,4.955673069973879e-4,313335.9910304465,35,49,0,37,0.0017275679710081798,0.002627163195124383,4.6068245849230604e-4,313582.728131511,29,12,0,0,0,0.001633466577220144,4.955673069973879e-4,0.012585852355441407,0.005267872873566226,0.012585852355441407,0.03289672058579152,0.024417951192254154,0.032387802092281204,0.023382470552697425,0.03289672058579152,0.024417951192254154
312020.33890452766,28,12,0,0,0,0.002012055513451683,6.207976472258237e-4,311828.10073202447,33,22,0,10,4.321717329666415e-4,0.0017577722832093504,4.788319699092517e-4,312085.62708505953,28,12,0,0,0,0.002012055513451683,6.207976472258237e-4,0.005534373928212766,9.80597771758962e-4,0.005534373928212766,0.012757766305364293,0.011232068846073716,0.012470036436232235,0.009783005824067638,0.012757766305364293,0.011232068846073716
312032.41164183296,28,12,0,0,0,0.001841469551139889,5.754083747197947e-4,311834.6419219624,35,37,0,25,0.0011070962702025677,0.0021362210842397903,4.581774529776967e-4,312097.69982236484,28,12,0,0,0,0.001841469551139889,5.754083747197947e-4,0.005192300438552344,-0.0019409492543549511,0.005192300438552344,0.048044688003055724,0.034414273282985235,0.04815860558047458,0.03511681870741482,0.048044688003055724,0.034414273282985235
313248.02749102435,28,12,0,0,0,0.0019813102911236235,6.088383165464843e-4,313056.9633527992,35,48,0,36,0.0017248971681119247,0.002847770099378961,5.275974437814796e-4,313313.3156715562,28,12,0,0,0,0.0019813102911236235,6.088383165464843e-4,0.011707282925540241,0.0036375521646965225,0.011707282925540241,0.015810481393516818,0.014039687766666371,0.01536260131934275,0.012006004632612768,0.015810481393516818,0.014039687766666371
313551.639333684,30,13,0,1,1.046017398125377e-4,0.0018065221548717043,5.372212394784838e-4,313370.97707844095,35,41,0,29,0.0012315496772693205,0.002392233138369519,4.872686307607239e-4,313621.59095568245,30,13,0,1,1.046017398125377e-4,0.0018065221548717043,5.372212394784838e-4,0.01149838395589775,0.006090018809477904,0.01149838395589775,0.011486676364849235,0.009636195737216462,0.011273694422549219,0.008512658076375966,0.011486676364849235,0.009636195737216462
311525.6082965747,30,12,0,0,0,0.001386653244493789,4.408209748929269e-4,311359.6073446743,35,41,0,29,0.0011134377999249157,0.0019916902330721267,3.842660623437665e-4,311590.89647710655,30,12,0,0,0,0.001386653244493789,4.408209748929269e-4,0.0019423480507381186,-0.003424683022919872,0.0019423480507381186,0.05323307379390374,0.05131516249121289,0.05406872571505239,0.05031923527583365,0.05323307379390374,0.05131516249121289
314048.34913830156,28,12,0,0,0,0.0016701320030208895,5.083980394376933e-4,313848.1395730414,33,22,0,10,5.512034251974386e-4,0.0015330084118721787,4.0145211379135747e-4,314113.63731883344,28,12,0,0,0,0.0016701320030208895,5.083980394376933e-4,0.016781394178385423,0.011951291571827838,0.016781394178385423,0.0589307248533939,0.05070981662799526,0.05561824923415615,0.048691404565915065,0.0589307248533939,0.05070981662799526
313163.1345078762,29,13,0,1,1.2759144833710692e-4,0.001712002149472145,5.044677962997687e-4,312952.86115130805,34,29,0,17,0.0011365276237017908,0.0021396013364353974,4.8143684537621626e-4,313233.08612987463,29,13,0,1,1.2759144833710692e-4,0.001712002149472145,5.044677962997687e-4,0.010838961196957708,0.0053571600172119815,0.010838961196957708,0.03420299553625883,0.033692183800519866,0.03254096950190133,0.031641457193537476,0.03420299553625883,0.033692183800519866
311571.7501130551,29,12,0,0,0,0.0019096559691446691,6.153001714360411e-4,311394.307186665,33,21,0,9,2.874080116582875e-4,0.001675736277913399,4.957701766633761e-4,311637.038293587,29,12,0,0,0,0.0019096559691446691,6.153001714360411e-4,0.0022781787998606973,-0.0011481692530850296,0.0022781787998606973,0.06871256683408877,0.04897809006487432,0.0691924846260874,0.04962486234152702,0.06871256683408877,0.04897809006487432
