313365.2131754041,28,12,0,0,0,0.0017444395924859752,5.411152342281176e-4,313170.5301692483,33,24,0,12,5.864106931324762e-4,0.0016748807593130672,4.1579569374172596e-4,313430.501355936,28,12,0,0,0,0.0017444395924859752,5.411152342281176e-4,0.012320260613493339,0.007473728358734721,0.012320260613493339,0.014830415144678644,0.012234094369445614,0.011189300925055323,0.010033221865939452,0.014830415144678644,0.012234094369445614
314214.3118194025,29,12,0,0,0,0.001729452272553621,5.366101902074934e-4,314012.3528727066,35,37,0,25,0.001405620338179529,0.0023621037402800347,4.8006722536877056e-4,314279.5999999344,29,12,0,0,0,0.001729452272553621,5.366101902074934e-4,0.01666270671432768,0.009761689023255027,0.01666270671432768,0.0500125822045997,0.043754769567125526,0.05045680163590249,0.042429329869660894,0.0500125822045997,0.043754769567125526
312228.3092974934,29,12,0,0,0,0.0015244059113190894,4.909491318522593e-4,312028.0816567283,34,26,0,14,8.801663167373804e-4,0.0017779993723710894,4.222702154609309e-4,312293.5974780253,29,12,0,0,0,0.0015244059113190894,4.909491318522593e-4,0.006485090641260349,0.0011766803600172793,0.006485090641260349,0.039883127395336726,0.034945108683154265,0.03985120025300437,0.0335279998895476,0.039883127395336726,0.034945108683154265
314615.4572469218,29,12,0,0,0,0.0017704486616384194,5.701216571424815e-4,314435.1758962662,35,51,0,39,0.0018889826046156754,0.0030466048484570772,5.475175894875433e-4,314680.74542745366,29,12,0,0,0,0.0017704486616384194,5.701216571424815e-4,0.0181344654063893,0.010639102978855952,0.0181344654063893,0.03985278205629983,0.030644219944376733,0.03647654843899306,0.02842951654961721,0.03985278205629983,0.030644219944376733
312633.6206911467,30,14,0,2,1.8246597692350057e-4,0.001564340169524088,4.579568490161393e-4,312437.91333452985,33,22,0,10,5.685906542625404e-4,0.0015845981235579664,4.2631499183051763e-4,312708.23575461167,30,14,0,2,1.8246597692350057e-4,0.001564340169524088,4.579568490161393e-4,0.006638079659817109,0.0038782962800611998,0.006638079659817109,0.0573975253554333,0.05597314247690357,0.05548800950362598,0.055202477429992604,0.0573975253554333,0.05597314247690357
312922.3866684415,28,12,0,0,0,0.0014455654869012788,4.3816916786495666e-4,312727.2065137457,34,31,0,19,8.710002078915785e-4,0.0015498504615177628,3.517889083273061e-4,312987.6748489734,28,12,0,0,0,0.0014455654869012788,4.3816916786495666e-4,0.010302861363507887,0.004307182020522493,0.010302861363507887,0.007526257507528444,0.005698604799029221,0.007438186545321912,0.007319888266095291,0.007526257507528444,0.005698604799029221
311901.31918774126,29,12,0,0,0,0.0016600986858298047,5.036361436729046e-4,311721.3633542776,34,33,0,21,8.435300106861478e-4,0.001868047640817473,4.1218404781924104e-4,311966.60736827314,29,12,0,0,0,0.0016600986858298047,5.036361436729046e-4,0.003103171380468339,-0.0019956351652798965,0.003103171380468339,0.028920755080276583,0.02045437695343988,0.029217455542055015,0.02084027757301322,0.028920755080276583,0.02045437695343988
313717.04606813734,28,12,0,0,0,0.00157093799066422,4.920440355624012e-4,313519.88848960743,35,50,0,38,0.0018889651073892726,0.002699746150983344,4.8220525355597465e-4,313782.3342486692,28,12,0,0,0,0.00157093799066422,4.920440355624012e-4,0.013756127597055023,0.0052346996427812265,0.013756127597055023,0.03175925188520323,0.03158485858528467,0.036930522998930626,0.033972190224402045,0.03175925188520323,0.03158485858528467
312753.52740696527,29,12,0,0,0,0.0015482960313554083,5.007334207887061e-4,312561.3762879452,34,27,0,15,7.566352194864778e-4,0.0017199706870660609,4.1588373731320916e-4,312818.81558749714,29,12,0,0,0,0.0015482960313554083,5.007334207887061e-4,0.008504690462161513,0.0034682044827500924,0.008504690462161513,0.010494326697837564,0.007428025627579547,0.011080077478247463,0.008299844234195912,0.010494326697837564,0.007428025627579547
312999.68981278193,29,12,0,0,0,0.00188308552647972,5.856959294535292e-4,312824.1205112456,35,43,0,31,0.0012296784965861323,0.002371267140786212,4.8043581143636475e-4,313064.9779933138,29,12,0,0,0,0.00188308552647972,5.856959294535292e-4,0.010754583064990442,0.004381184900305701,0.010754583064990442,0.06914430913502656,0.04937181890460918,0.06522426488769095,0.04666190282750495,0.06914430913502656,0.04937181890460918
312422.5403428071,31,12,0,0,0,0.0013761681728271425,4.498729146884248e-4,312266.2380403405,33,23,0,11,2.667855745839742e-4,0.00143946728033248,4.0456170158444284e-4,312487.82852333895,31,12,0,0,0,0.0013761681728271425,4.498729146884248e-4,0.004658933814985389,0.002829301970300513,0.004658933814985389,0.030712917534614137,0.026014667275729104,0.031966515269659546,0.02678154531558654,0.030712917534614137,0.026014667275729104
313043.89207629545,28,12,0,0,0,0.001638804097546432,5.062312607802338e-4,312852.18011520605,33,23,0,11,4.771288392353453e-4,0.0014418694433861235,3.8396729152709205e-4,313109.1802568273,28,12,0,0,0,0.001638804097546432,5.062312607802338e-4,0.009819607550817455,0.005195067121743335,0.009819607550817455,0.035485775902104444,0.03283178343902864,0.039235589162432194,0.035190841404573105,0.035485775902104444,0.03283178343902864
313289.29661082063,30,13,0,1,5.077767404295263e-5,0.001294030072575798,3.8685993030883835e-4,313104.1038006309,35,45,0,33,0.0015398137089299114,0.002208467677732013,4.056504853939679e-4,313359.2482328191,30,13,0,1,5.077767404295263e-5,0.001294030072575798,3.8685993030883835e-4,0.009816510660304978,0.003738326795548197,0.009816510660304978,0.05418455494034835,0.051598399430079246,0.054144573517584726,0.05021146692201152,0.05418455494034835,0.051598399430079246
312970.2117429857,28,12,0,0,0,0.0018500423976817398,5.856832349105327e-4,312774.40144611686,38,97,0,85,0.004639621695353683,0.005468132188969742,6.972604425196735e-4,313035.4999235176,28,12,0,0,0,0.0018500423976817398,5.856832349105327e-4,0.010561756515549803,-0.005193569241476403,0.010561756515549803,0.026704633109389087,0.020205316152962463,0.032893985699747,0.024163104032659432,0.026704633109389087,0.020205316152962463
312265.789769444,27,12,0,0,0,0.001961901772211211,6.202987276165463e-4,312056.08962612087,34,39,0,27,0.0013488586985819704,0.0026033920390011347,5.531732393716128e-4,312331.07794997585,27,12,0,0,0,0.001961901772211211,6.202987276165463e-4,0.0074492069968927765,-3.427633154076126e-4,0.0074492069968927765,0.06787534306122933,0.04902554984961757,0.0683324079176707,0.048767603439398975,0.06787534306122933,0.04902554984961757
313826.6415884756,30,13,0,1,3.353174233446483e-5,0.0017306010640776878,5.518484848734444e-4,313631.7416197696,36,50,0,38,0.0018006227587138832,0.0028226681882200597,5.395045341642832e-4,313896.59321047406,30,13,0,1,3.353174233446483e-5,0.0017306010640776878,5.518484848734444e-4,0.014749773252092702,0.007370877808552834,0.014749773252092702,0.06412974689595075,0.04625620681672698,0.060839682254290595,0.04395225900099831,0.06412974689595075,0.04625620681672698
312673.2759014594,29,13,0,1,3.3676961382010914e-5,0.0015610597209031079,5.364623435486162e-4,312461.0640181862,36,55,0,43,0.0022453689829672096,0.0031343661301479367,5.685711515613499e-4,312739.0575885241,28,12,0,0,0,0.00169999708875922,5.774414410239955e-4,0.008828218965022394,-3.276528020386138e-4,0.009824524685077662,0.07495106543611552,0.06295414078528924,0.07457347803200576,0.06109887669831402,0.07497987616446056,0.0632939120809409
311755.3999978113,30,12,0,0,0,0.0015637036493139915,4.98119323887462e-4,311581.2523344753,36,50,0,38,0.0017348960640379994,0.0026842586736079295,4.6822205772149107e-4,311820.6881783432,30,12,0,0,0,0.0015637036493139915,4.98119323887462e-4,0.002978161612289476,-0.00421215979787215,0.002978161612289476,0.03647584578158569,0.029008078292795073,0.03327686803896612,0.026807896432343326,0.03647584578158569,0.029008078292795073
313525.34999289905,29,12,0,0,0,0.001844988232675619,5.648427672334685e-4,313341.34852479515,35,39,0,27,0.0011970542445430472,0.0024032406502919276,4.785420330602901e-4,313590.6381734309,29,12,0,0,0,0.001844988232675619,5.648427672334685e-4,0.012974795000444406,0.006655518089910828,0.012974795000444406,0.009815707901185355,0.007098359016775878,0.0061830360928698536,0.004692203758026887,0.009815707901185355,0.007098359016775878
313608.275265791,28,12,0,0,0,0.0014827351888468088,4.557661290984686e-4,313401.4202696697,34,35,0,23,0.0012702069727247565,0.002079049234829703,4.326603985207754e-4,313673.56344632286,28,12,0,0,0,0.0014827351888468088,4.557661290984686e-4,0.013083622422449537,0.006232370475805826,0.013083622422449537,0.013648719327130743,0.010682302891167835,0.014482439395408386,0.012779135876951238,0.013648719327130743,0.010682302891167835
313868.7285059651,27,12,0,0,0,0.0021502844387028585,6.543971915662241e-4,313650.5002838693,33,30,0,18,0.001153677429045469,0.0024603686380287064,5.429055811368708e-4,313934.01668649697,27,12,0,0,0,0.0021502844387028585,6.543971915662241e-4,0.014932012000518746,0.008157926125976989,0.014932012000518746,0.03811688168395877,0.028087395873817943,0.041999460241121556,0.030625339478040435,0.03811688168395877,0.028087395873817943
312638.249373442,30,12,0,0,0,0.0012909598950566023,4.359307498590507e-4,312463.7110013665,34,28,0,16,6.44610283849013e-4,0.0015838956067968266,3.807847033745656e-4,312703.5375539739,30,12,0,0,0,0.0012909598950566023,4.359307498590507e-4,0.007497091832731506,0.0035351447324751817,0.007497091832731506,0.052257357739652566,0.0372755780432096,0.04950462444629877,0.035366632356308075,0.052257357739652566,0.0372755780432096
311145.947382234,31,12,0,0,0,0.0011619583850569339,3.8860090383769453e-4,310972.9780138202,35,34,0,22,9.825419882612538e-4,0.0018219530876807768,3.760893177160422e-4,311211.23556276585,31,12,0,0,0,0.0011619583850569339,3.8860090383769453e-4,-0.002193376781731704,-0.006721159574786917,-0.002193376781731704,0.030201132075657888,0.02833363308441928,0.030300957913235282,0.029668262244520398,0.030201132075657888,0.02833363308441928
310938.70217361796,29,12,0,0,0,0.0014297129527568837,4.5691466186487025e-4,310764.60481957754,33,23,0,11,3.0702106044187827e-4,0.0013519982666842644,3.534065335896118e-4,311003.99035414984,29,12,0,0,0,0.0014297129527568837,4.5691466186487025e-4,-0.0014479445444730565,-0.00492655821907384,-0.0014479445444730565,0.03659637040759889,0.03169626187920708,0.03623775484475322,0.032679585929827344,0.03659637040759889,0.03169626187920708
313322.1547126231,29,13,0,1,3.573929145654068e-5,0.0018564217964028992,5.593886220439635e-4,313113.149389935,34,33,0,21,0.0012240400988034127,0.00240339158963035,5.084131745029025e-4,313392.10633462155,29,13,0,1,3.573929145654068e-5,0.0018564217964028992,5.593886220439635e-4,0.012123774360984996,0.00635130843848053,0.012123774360984996,0.043334849005498444,0.0366162539154829,0.043025679454604004,0.03539820223138139,0.043334849005498444,0.0366162539154829
311899.9691056389,30,13,0,1,8.872264175360693e-5,0.0013594876645847346,4.133716156599083e-4,311697.05177513417,35,32,0,20,0.0011696627049247834,0.0019616605407493824,4.2219017507766793e-4,311969.92072763736,30,13,0,1,8.872264175360693e-5,0.0013594876645847346,4.133716156599083e-4,0.0030774271955427146,-0.002423778774162333,0.0030774271955427146,0.014904737755818132,0.013424283278288237,0.01799902149600152,0.015281118581624823,0.014904737755818132,0.013424283278288237
312278.14805522724,30,14,0,2,1.148927494417084e-4,0.001316355896573143,3.961437205427536e-4,312076.4686576484,37,82,0,70,0.003856065853561381,0.004455281181266154,6.173106474949245e-4,312352.7631186922,30,14,0,2,1.148927494417084e-4,0.001316355896573143,3.961437205427536e-4,0.004502994419715023,-0.007167995268726024,0.004502994419715023,0.02062884176431834,0.014600438171469058,0.016612766464625395,0.011771266740764287,0.02062884176431834,0.014600438171469058
311414.2596284148,28,12,0,0,0,0.0011764929944194597,3.8795041124129316e-4,311199.26336242433,37,78,0,66,0.00374466697147089,0.004311937851167574,6.050979175905476e-4,311479.5478089467,28,12,0,0,0,0.0011764929944194597,3.8795041124129316e-4,0.001840539905011429,-0.011819317237319993,0.001840539905011429,0.02196201599397163,0.016270026477623774,0.02104473075471247,0.017292842920942412,0.02196201599397163,0.016270026477623774
313347.4005603711,30,15,0,3,1.4706548589374515e-4,0.0012129780416258206,3.3850951569423826e-4,313123.54247922427,34,29,0,17,0.001027956610141942,0.0015888984116474926,3.686468355029429e-4,313415.4876303452,27,12,0,0,0,0.0015734150707186626,4.657631543926715e-4,0.009922348206728326,0.005433295990832754,0.012963032563851229,0.015437285799654421,0.011319644510601768,0.015579653507188596,0.012064958812506129,0.015232057458809845,0.010822420366668396
314532.9502980152,29,12,0,0,0,0.0018674462543392535,5.971823794390679e-4,314348.7639188821,33,18,0,6,2.887026759582243e-4,0.0016259983524586458,4.849232071863943e-4,314598.2384785471,29,12,0,0,0,0.0018674462543392535,5.971823794390679e-4,0.018950817616467663,0.015537075237751274,0.018950817616467663,0.004343850025264828,0.003114122644256612,0.004828471258607747,0.004269312074593151,0.004343850025264828,0.003114122644256612
312710.7978373494,30,13,0,1,3.411818633314438e-5,0.0014894739710968545,4.613559700002358e-4,312531.85749023734,33,23,0,11,3.589655465909154e-4,0.0014991312309113076,3.9182734792046064e-4,312780.74945934786,30,13,0,1,3.411818633314438e-5,0.0014894739710968545,4.613559700002358e-4,0.007628351042133108,0.004958911217173068,0.007628351042133108,0.04970324364318335,0.0362176732684519,0.04954249343035666,0.03580326976289195,0.04970324364318335,0.0362176732684519
312178.63510139403,31,15,0,3,2.4519139184715446e-4,0.0010075507516352502,3.137422104931906e-4,311982.7348816249,34,38,0,26,0.001197034348945385,0.0017528277828170315,3.832880544435726e-4,312254.20706762816,27,12,0,0,0,0.001285805491900858,4.238836228705088e-4,0.0023785914625902294,-0.001382689261262282,0.006195255000215116,0.02548787690262566,0.024791211022678332,0.024353130477391738,0.024076543262584106,0.028478588022594176,0.02614673290791543
311169.084851499,29,12,0,0,0,0.001757212719612983,5.417139544422057e-4,310963.12212885934,37,68,0,56,0.003230351574271783,0.004028240802673191,6.188366147142657e-4,311234.3730320309,29,12,0,0,0,0.001757212719612983,5.417139544422057e-4,7.584820693748995e-4,-0.010894194645470368,7.584820693748995e-4,0.023396698543356798,0.017219656970201294,0.01917118653596439,0.014315480750211591,0.023396698543356798,0.017219656970201294
311884.55515086825,30,13,0,1,3.423192187440654e-5,0.0015375015892789567,5.090790705454421e-4,311697.50013464893,35,39,0,27,0.0011655230668510784,0.002200682437255603,4.674235079631307e-4,311954.5067728667,30,13,0,1,3.423192187440654e-5,0.0015375015892789567,5.090790705454421e-4,0.0028117880349580737,-0.0026857359913394774,0.0028117880349580737,0.039150724071775445,0.02834513049886647,0.04258472387497658,0.030656820678050315,0.039150724071775445,0.02834513049886647
314009.33281417715,28,12,0,0,0,0.001709363262654661,5.272241952339725e-4,313809.98278753227,34,34,0,22,0.0010304166889508622,0.001999683362096197,4.2429302431425895e-4,314074.620994709,28,12,0,0,0,0.001709363262654661,5.272241952339725e-4,0.0172864775087489,0.010886667833698294,0.0172864775087489,0.020815341706319712,0.014990468497136556,0.017001695027622055,0.012466804537272518,0.020815341706319712,0.014990468497136556
312208.9516232179,29,14,0,2,6.539675532132002e-5,0.001405081863702162,4.387263644793296e-4,311965.803272695,39,111,0,99,0.006669290755699712,0.00716980051932187,8.736912049229867e-4,312275.13504912663,27,12,0,0,0,0.001685743265511463,5.268691311623881e-4,0.004561319477876857,-0.014794176413508886,0.006565415118862106,0.014005871906967449,0.010744596259413541,0.019577148955470247,0.01485356130987949,0.012286674394802133,0.00953666210791627
313289.6951491396,28,12,0,0,0,0.0015048799464569937,4.916613220279908e-4,313096.23368375073,36,62,0,50,0.002472527409847575,0.003170813378248224,5.282962397433324e-4,313354.9833296715,28,12,0,0,0,0.0015048799464569937,4.916613220279908e-4,0.012024041774552074,0.0018165407834174196,0.012024041774552074,0.05266346722414439,0.03805234683069041,0.04802488323011045,0.03497251448745419,0.05266346722414439,0.03805234683069041
312779.56707495556,29,12,0,0,0,0.002135943399010694,6.481085183331271e-4,312600.8476167638,33,19,0,7,2.225734858628436e-4,0.0018287100743255016,5.165719488831281e-4,312844.85525548743,29,12,0,0,0,0.002135943399010694,6.481085183331271e-4,0.009042748440446502,0.00577130376150059,0.009042748440446502,0.04662062318616478,0.03556135770757135,0.046779092329016336,0.03506570389819437,0.04662062318616478,0.03556135770757135
312648.8332933221,29,12,0,0,0,0.0012446248470212799,4.3834675402464393e-4,312465.4887302524,35,40,0,28,0.0011628856824511967,0.0018305763707322357,4.023850706383976e-4,312714.121473854,29,12,0,0,0,0.0012446248470212799,4.3834675402464393e-4,0.007153940170647299,7.522389894480952e-4,0.007153940170647299,0.04253827207146388,0.03131340986314229,0.04276696062662344,0.032343818522118956,0.04253827207146388,0.03131340986314229
313092.707527876,28,12,0,0,0,0.0017541171168690604,5.653900524350828e-4,312907.62082521664,35,70,0,58,0.002941463558515858,0.003894787134223466,6.063571889820033e-4,313157.9957084079,28,12,0,0,0,0.0017541171168690604,5.653900524350828e-4,0.009873000837893997,-4.6657632006352756e-4,0.009873000837893997,0.04486975047737107,0.04193288932092704,0.04901158299729924,0.04403502998499845,0.04486975047737107,0.04193288932092704
313841.350338787,30,13,0,1,4.697217088136708e-5,0.00134768110102296,4.3356383164205214e-4,313652.81338488695,35,35,0,23,9.372971995000518e-4,0.001768901921896206,3.95089754428648e-4,313911.30196078547,30,13,0,1,4.697217088136708e-5,0.00134768110102296,4.3356383164205214e-4,0.013382406055341356,0.008290013842538357,0.013382406055341356,0.02719528497937984,0.019335051093590305,0.027090365147351414,0.01916009843754733,0.02719528497937984,0.019335051093590305
312849.72293511056,28,12,0,0,0,0.0021925791645910665,7.009808154954835e-4,312652.1749030221,35,36,0,24,0.0011887226965889887,0.0026346549454248675,5.828125143722187e-4,312915.01111564244,28,12,0,0,0,0.0021925791645910665,7.009808154954835e-4,0.009551926509769881,0.002483568677430714,0.009551926509769881,0.0470542967646036,0.0367423756821978,0.04645471927199374,0.03786918733191551,0.0470542967646036,0.0367423756821978
311632.46218865097,29,12,0,0,0,0.00180517633677308,5.895795849862505e-4,311433.69336444634,36,50,0,38,0.0019598841664200256,0.002964263296308014,5.47218434183523e-4,311697.75036918285,29,12,0,0,0,0.00180517633677308,5.895795849862505e-4,0.0031044590563098495,-0.005548809379004371,0.0031044590563098495,0.0328580314755369,0.024274359377917002,0.028554665771868937,0.021476811093139297,0.0328580314755369,0.024274359377917002
314083.8095921229,29,12,0,0,0,0.001650715495578229,4.8575281208860106e-4,313904.449940152,33,21,0,9,3.501607941310027e-4,0.0014806478010873766,3.6674223271274554e-4,314149.0977726548,29,12,0,0,0,0.001650715495578229,4.8575281208860106e-4,0.015178027228252677,0.01169026448041377,0.015178027228252677,0.017929187268704294,0.013427336873040298,0.01761644042598609,0.013938954103735099,0.017929187268704294,0.013427336873040298
