-2.003265378250061,0.9637364100173387,0,0.2514619367140567,1,0.2491122833586079
-0.5899723821819793,0.03943647782068499,1,0.24979386690366268,1,0.24938068759723486
-0.48526101185120885,0.997916582041599,1,0.2513660496518608,1,0.2504397011845969
-0.609936051780918,0.13346269161105956,1,0.25259017700478725,1,0.2523821381874536
-0.20781135605088924,-1.818597438401182,1,0.24979178853189254,1,0.25081163932702455
0.7036464166037872,-2.01034775580144,1,0.24879365639056672,0,0.24897124829448125
0.3650885870359342,1.2814263026403079,1,0.2505771514903907,1,0.2519949017070455
-1.9221243250788818,0.04003881895760353,1,0.25231320061366613,1,0.2531077424300916
-0.5043626259060715,-0.5597567715566815,1,0.25020757104315416,1,0.2485946564747863
-0.429651154629097,0.9337632795192632,1,0.2505393268347149,1,0.2521189397358523
-1.3028823568939556,-0.39409574751398874,1,0.2510265470278814,1,0.25075445557702114
-0.985836102088776,0.6040295039459812,1,0.2519272498288052,1,0.2530531983343296
-0.6557657651008394,0.45496474579225876,1,0.25248139509081646,1,0.25147917662573516
-0.36185476840397635,2.295961398218055,1,0.2524297303113473,0,0.2535908121925734
-0.9972959830148077,-1.1985298032644405,1,0.2477857555037115,1,0.24844224051685426
-0.8194031521822063,-1.344782895301652,1,0.2509410460065976,1,0.2501908174630658
-1.1498298545056138,0.1933735891584743,1,0.25056249507758965,1,0.2505961322162815
-1.1892679612020118,-0.25022287539376553,1,0.2508841810133844,1,0.2508524507866863
-1.2214961531012458,-0.0739940569566072,1,0.2513864178433125,1,0.2515456825652198
-0.21592351868024773,1.4265304469527305,1,0.25207044711062143,1,0.25259524457475124
0.11604983934183284,0.5901584515364812,1,0.2500452419585093,1,0.25118204783653697
-1.0133060866552834,-0.6750503252922697,1,0.25092979330772636,1,0.2523549704121857
0.6644770487287306,-0.15316066231631792,1,0.25047615487857533,1,0.2501441601961716
0.7962508333249052,-0.5703619852520546,1,0.25014834979011713,1,0.24985994075570894
0.09893945751023941,0.8542532993298274,1,0.249385205703741,1,0.24824926745242437
0.15508708254067022,-0.021372969654208384,1,0.2510023407467692,1,0.25194434854333214
-0.738266528135869,-0.816802648321143,1,0.24771146352220985,1,0.2496416978913123
0.679296215941671,-0.49750001842149516,1,0.25147798325630466,1,0.25336483962726586
-1.0227235248148447,0.5653980249850784,1,0.2503841927889927,1,0.250360031078799
0.5353690044579933,-0.595719113627316,1,0.24955184888453008,1,0.2512920572097286
0.49813915336023695,-2.0682193456573366,1,0.2523045343820871,0,0.25280911105016535
-0.8019036781486454,-0.33855030027124283,1,0.2500375830378849,1,0.25209582888726634
0.8847478006536728,0.6839430166669901,1,0.25197194304876946,1,0.2535603992298845
-1.4411416792007778,0.16428460247261029,1,0.2519928680320469,1,0.2531803260472454
0.8931495914393344,-0.3388557882920267,1,0.24924283145714288,1,0.2504155483905164
0.19586777862431465,-1.1729708223317157,1,0.25118917824050335,1,0.25376326145837047
-1.446561362475935,0.729400501124108,1,0.250832744665494,1,0.2505362611622224
-0.9719702739993479,0.1362749837110913,1,0.24955994595391684,1,0.2510887395934558
0.3768752239679254,-0.08996338179576689,1,0.25244205810028086,1,0.2522224592171469
-1.2933814390714276,-1.0180971244794375,1,0.24795299414283134,1,0.24962672016514342
-0.967297408759047,-0.5902976275561667,1,0.2494188204660267,1,0.24911672366805515
0.9925810739693143,0.28992809341372017,1,0.25165000893162814,1,0.25296835054387423
-1.9291795518986696,-1.683494531431357,1,0.25015951055520524,1,0.2514082486638214
-1.2306664231266242,-0.7171940095617831,1,0.2525224700750658,1,0.2517327426097631
-0.21117444827960902,-0.6824523578004155,1,0.24942923971425224,1,0.2503926401048806
-0.4978761885760355,-1.1027098752390687,1,0.25425182119748646,1,0.25467820219905657
0.3569967137154376,-1.4389688635579685,1,0.24984442473963142,1,0.2507283242381184
-0.6950371357302605,-1.6869172815215503,1,0.2504348371649091,1,0.25210781526643333
1.3794548165137608,-0.2665882629095589,1,0.2515452276991631,1,0.25095049263396985
-0.3923847879603707,-0.3720417168291727,1,0.2514452450558251,1,0.25319140232123916
2.5581910157385,0.11905340981471066,0,0.24942268798071376,1,0.250306908397562
-0.8330160264725357,-1.891931827517772,1,0.2488377637627921,1,0.249022204576822
-0.8688659903296893,-0.7820510922068354,1,0.24912675889660674,1,0.25118602215150054
-0.42360317871906844,-0.41891915847943323,1,0.2519155981581319,1,0.25148764336668306
-0.6377158961755135,0.39018134880931654,1,0.25275760778114487,1,0.25374634391161766
-2.3793164278239765,0.4988889079722783,0,0.25175295996926117,1,0.25117078064815246
