204952.65075389264,27,10,0,0,0,0.002336972424372354,7.769741883571489e-4,204780.81877132662,36,70,0,60,0.004867422511195235,0.0059806827844429465,8.81309848493399e-4,205004.30722413285,27,10,0,0,0,0.002336972424372354,7.769741883571489e-4,0.009408757234415699,-0.006914593805954272,0.009408757234415699,0.05093823332130054,0.047478181724709745,0.05039651501146558,0.04984609162255417,0.05093823332130054,0.047478181724709745
204971.05182552538,27,10,0,0,0,0.0020233660781656853,6.989021192776239e-4,204795.26088782423,35,51,0,41,0.0032749946488790597,0.004220977256914386,7.417306478259398e-4,205022.7082957656,27,10,0,0,0,0.0020233660781656853,6.989021192776239e-4,0.010281206019081335,-0.0023880978900394645,0.010281206019081335,0.03520786514683916,0.034955794415076465,0.03606279397147949,0.032917717453021245,0.03520786514683916,0.034955794415076465
205159.73682859837,30,12,0,2,1.915498652499489e-4,0.001976497747318388,6.114400883827032e-4,205009.7830397318,32,23,0,13,6.691951384399655e-4,0.0021809535236457043,5.734678808877182e-4,205219.37804757291,28,11,0,1,6.763946504139697e-5,0.002171506797271432,6.931459232600945e-4,0.008329217917030451,0.005975105161758698,0.010235932538398274,0.038990240900873774,0.027573646313114687,0.03877250461228643,0.027448906544524632,0.03927041325847991,0.02777616230855096
205503.58819265274,29,10,0,0,0,0.0018579785597787413,6.624955812754214e-4,205355.08721300183,35,31,0,21,0.0013950131019572999,0.002503868686186741,5.754513956303738e-4,205555.24466289295,29,10,0,0,0,0.0018579785597787413,6.624955812754214e-4,0.014121429025368393,0.00717582156688179,0.014121429025368393,0.08885038541555401,0.07672792727898134,0.08878071700719448,0.07499803674994078,0.08885038541555401,0.07672792727898134
205073.11381774326,28,10,0,0,0,0.0020024867259813505,6.782729532591772e-4,204935.70239751742,31,19,0,9,3.764167345371415e-4,0.0019333784912371717,5.696889665364118e-4,205124.77028798347,28,10,0,0,0,0.0020024867259813505,6.782729532591772e-4,0.009228181068895225,0.0061746997543794535,0.009228181068895225,0.0075631771350392896,0.006666182084400403,0.007876561621563472,0.007814532345639369,0.0075631771350392896,0.006666182084400403
204834.60254874127,29,10,0,0,0,0.0011071013981751856,4.511763547721051e-4,204699.00491526135,32,17,0,7,2.530123766922844e-4,0.0012236779469747786,3.8952904899351785e-4,204886.25901898148,29,10,0,0,0,0.0011071013981751856,4.511763547721051e-4,0.007611769077529029,0.004890893227882831,0.007611769077529029,0.07493841059934292,0.07328844169555257,0.0747743592368717,0.07208941541398546,0.07493841059934292,0.07328844169555257
205875.65875003985,28,10,0,0,0,0.002387160305448209,8.073782009472537e-4,205717.60985038267,35,43,0,33,0.0023141238901350364,0.0037145386430919958,6.963093784067485e-4,205927.31522028006,28,10,0,0,0,0.002387160305448209,8.073782009472537e-4,0.016560910244193483,0.006782634761020034,0.016560910244193483,0.025503465708976547,0.019132518353720766,0.02996188567318192,0.02214504814877381,0.025503465708976547,0.019132518353720766
205373.7697298295,30,12,0,2,1.4282205694487378e-4,0.0015935437185367366,5.284864598700933e-4,205212.5779672497,33,19,0,9,6.262118231850684e-4,0.0016849957948779739,4.900433752265933e-4,205425.77779570557,27,10,0,0,0,0.0019590359419155183,6.648151268945387e-4,0.00970366398602529,0.006691572338857199,0.012640979553133924,0.036073146308642556,0.025541903961304784,0.038106493799368146,0.02698549716373852,0.03353360037091335,0.023740851787569794
205416.9425242995,30,11,0,1,1.5259049396878927e-4,0.0015758506885594748,5.706651884921544e-4,205268.52802390832,33,25,0,15,9.879408259234187e-4,0.002041684320376047,5.524892029756989e-4,205472.90370039304,30,11,0,1,1.5259049396878927e-4,0.0015758506885594748,5.706651884921544e-4,0.011669336154072951,0.00787339829332856,0.011669336154072951,0.08693963611562794,0.06164617715089736,0.0851021880240993,0.060339805510013486,0.08693963611562794,0.06164617715089736
205353.47844520438,28,11,0,1,7.331069050728587e-5,0.002473468193645768,8.013327438125673e-4,205198.71517349622,32,26,0,16,9.807537325249977e-4,0.0028046773946503343,7.038431395901941e-4,205409.43962129793,28,11,0,1,7.331069050728587e-5,0.002473468193645768,8.013327438125673e-4,0.009795049332209427,0.005023336329901706,0.009795049332209427,0.1087980298436031,0.0843915868906945,0.1119502191275562,0.08640750041715849,0.1087980298436031,0.0843915868906945
204400.39882571314,29,11,0,1,9.238296123195979e-5,0.0020906445653242406,7.275137013830205e-4,204232.9355455561,35,41,0,31,0.0023482570672836325,0.0036313730745443345,7.235741530868004e-4,204456.3600018067,29,11,0,1,9.238296123195979e-5,0.0020906445653242406,7.275137013830205e-4,0.0029131714657770758,-0.005953613070313057,0.0029131714657770758,0.06101879282274669,0.043461426967470115,0.06507059414854977,0.04625651419174176,0.06101879282274669,0.043461426967470115
205208.8769261205,29,12,0,2,1.5111801994322331e-4,0.0020690879167305416,7.299598338727688e-4,205033.1411590646,38,104,0,94,0.008572755023115738,0.009660608950924472,0.0011715982773354817,205265.65533806922,26,10,0,0,0,0.0024769169814270907,8.777200305046569e-4,0.009549688469344897,-0.013075716932388293,0.01273074322239065,0.030886050158520084,0.024419027387780314,0.030484899078701333,0.02619514099674592,0.031152299651572513,0.023817749672929434
205060.26036012932,29,10,0,0,0,0.0013288947556820813,4.86347191366998e-4,204925.7165521187,32,19,0,9,2.811279807720652e-4,0.0013445480976670482,4.103347738274352e-4,205111.91683036953,29,10,0,0,0,0.0013288947556820813,4.86347191366998e-4,0.008641814508831391,0.0057439071496614424,0.008641814508831391,0.07791320830439319,0.05524644049045817,0.07815128783411462,0.05555785047884078,0.07791320830439319,0.05524644049045817
205441.62280951408,28,10,0,0,0,0.0021544885837227155,7.031249992347028e-4,205276.62180524116,35,54,0,44,0.0034860084573080864,0.004645051861408629,7.831130761066363e-4,205493.2792797543,28,10,0,0,0,0.0021544885837227155,7.031249992347028e-4,0.013853218872362127,0.0018477329843120671,0.013853218872362127,0.049168983800207844,0.043085071010004417,0.04905984963317056,0.04104363462270562,0.049168983800207844,0.043085071010004417
204987.55933012647,29,12,0,2,1.7169191016938227e-4,0.0017987271088386147,6.134960786443244e-4,204817.98670062982,34,35,0,25,0.0017515988138865268,0.0028243657825374902,6.463543300180477e-4,205046.88244750214,26,10,0,0,0,0.0020907519755093596,7.543789871499179e-4,0.007514463179474351,7.822091427200917e-4,0.010830628829564759,0.03181369256921862,0.029777994690368428,0.03512757853194215,0.03207525117666367,0.029137984749341705,0.027879760886925252
205739.15621480037,30,10,0,0,0,0.0012056084000461858,4.492914794538977e-4,205607.05240907305,32,17,0,7,2.692704691360162e-4,0.0011904317354454786,3.9290760111989606e-4,205790.81268504058,30,10,0,0,0,0.0012056084000461858,4.492914794538977e-4,0.014203092041900511,0.012189709231629653,0.014203092041900511,0.06023920652517312,0.04456977238826114,0.058907806858319645,0.043744092676887114,0.06023920652517312,0.04456977238826114
205718.26213292472,26,10,0,0,0,0.0021673700920394673,7.501834539856988e-4,205543.05304238247,35,62,0,52,0.004185323162613866,0.005262730968291697,8.333721211761183e-4,205769.91860316493,26,10,0,0,0,0.0021673700920394673,7.501834539856988e-4,0.01642580631203927,0.0013452826637392334,0.01642580631203927,0.028646177369356707,0.02117460521851226,0.022470793378925547,0.016865322544682117,0.028646177369356707,0.02117460521851226
206059.40133629332,29,12,0,2,1.5972068058539885e-4,0.002292350372189593,7.567413262166611e-4,205872.64975345694,37,80,0,70,0.005943760679584521,0.007131247460747903,0.001000643934061171,206119.66721824024,29,12,0,2,1.5972068058539885e-4,0.002292350372189593,7.567413262166611e-4,0.018100835323685782,9.777372139985196e-4,0.018100835323685782,0.03183476976302857,0.024123700509171578,0.02683143575914959,0.020621530496126105,0.03183476976302857,0.024123700509171578
205445.3722033369,28,10,0,0,0,0.0018250580651553428,6.380846459994701e-4,205285.56441668415,34,34,0,24,0.0018420908878068636,0.002874971552719581,5.988584618403452e-4,205497.02867357712,28,10,0,0,0,0.0018250580651553428,6.380846459994701e-4,0.013609004517270762,0.005551803268879052,0.013609004517270762,0.08398279057790847,0.07886813462076293,0.08469237183476341,0.07747099574843806,0.08398279057790847,0.07886813462076293
204923.70597637893,26,10,0,0,0,0.002292325371814646,7.687934717262726e-4,204757.40852122402,32,23,0,13,9.264056751277553e-4,0.002290192741591643,5.976418742643004e-4,204975.36244661914,26,10,0,0,0,0.002292325371814646,7.687934717262726e-4,0.01084140392679478,0.004098401121253481,0.01084140392679478,0.04928045436893436,0.04219878899061206,0.0444884689713565,0.039803268259250235,0.04928045436893436,0.04219878899061206
205792.1341052286,29,11,0,1,1.6445355346803633e-4,0.0019858660401250194,6.458056260887312e-4,205629.9591532719,36,60,0,50,0.004096227033655672,0.005099912106849821,8.173971150913166e-4,205848.09528132214,29,11,0,1,1.6445355346803633e-4,0.0019858660401250194,6.458056260887312e-4,0.014803198152939068,0.0023338528175647077,0.014803198152939068,0.05646492308437712,0.051108366624893986,0.05302644730903949,0.04958379228277538,0.05646492308437712,0.051108366624893986
203091.1814665858,28,10,0,0,0,0.001652853954394165,5.550809129051907e-4,202930.38497088398,36,54,0,44,0.0034669744881415244,0.004061139126068842,6.776647144439944e-4,203142.83793682602,28,10,0,0,0,0.001652853954394165,5.550809129051907e-4,-0.00638478984124502,-0.018998506985875352,-0.00638478984124502,0.01997754814007524,0.01562410819949887,0.024467865671864986,0.01879454355009574,0.01997754814007524,0.01562410819949887
204707.23961694716,29,12,0,2,2.0987620032694983e-4,0.0015580443159574125,5.285904278177113e-4,204530.8752052299,33,24,0,14,0.0012536596451456002,0.0020394410429550912,5.54371775143957e-4,204767.50549889408,29,12,0,2,2.0987620032694983e-4,0.0015580443159574125,5.285904278177113e-4,0.006091981169151772,0.001007582072388491,0.006091981169151772,0.0723377443964428,0.05118054504483252,0.06980016264572542,0.04937940154032502,0.0723377443964428,0.05118054504483252
205517.11927508775,28,10,0,0,0,0.0019224121734773808,6.899248794646283e-4,205368.57180205875,32,22,0,12,7.914293639141641e-4,0.0022104279508745567,5.900057412921312e-4,205568.77574532796,28,10,0,0,0,0.0019224121734773808,6.899248794646283e-4,0.013815197263693069,0.00921099937225689,0.013815197263693069,0.050373665695040315,0.04480497572817256,0.05078012183919056,0.043797189118027324,0.050373665695040315,0.04480497572817256
204141.0832594155,28,10,0,0,0,0.001984930084127627,6.946913519782275e-4,203991.5075524344,35,58,0,48,0.003524177784410273,0.004667580587655333,7.59148278973993e-4,204192.7397296557,28,10,0,0,0,0.001984930084127627,6.946913519782275e-4,0.002106798824054401,-0.00978042894014619,0.002106798824054401,0.025208372496296705,0.018415302566520818,0.02496926252010634,0.01924392017802808,0.025208372496296705,0.018415302566520818
204329.2994018557,28,10,0,0,0,0.0018039312462300216,6.591425409536334e-4,204174.49104631343,34,35,0,25,0.0016761695193068381,0.002933074918607859,6.061072019146734e-4,204380.95587209592,28,10,0,0,0,0.0018039312462300216,6.591425409536334e-4,0.00450138853497517,-0.003360528325812684,0.00450138853497517,0.0365380959062378,0.027139459099694938,0.03198973475961353,0.023896689623132742,0.0365380959062378,0.027139459099694938
205347.50046852004,28,11,0,1,8.862975631249285e-5,0.0016510029075177566,5.73762815977265e-4,205189.17746907444,34,40,0,30,0.0018735910316402611,0.0028193693807162397,5.857543553745135e-4,205403.4616446136,28,11,0,1,8.862975631249285e-5,0.0016510029075177566,5.73762815977265e-4,0.011996272955025145,0.0040315754035020746,0.011996272955025145,0.05447906046377293,0.04482161536054495,0.050731757605272154,0.04236706883021334,0.05447906046377293,0.04482161536054495
204915.3439904972,28,10,0,0,0,0.0021981388560237546,7.392871918083759e-4,204752.62422089686,36,55,0,45,0.003490791533533914,0.004627754403647689,7.652897297016054e-4,204967.0004607374,28,10,0,0,0,0.0021981388560237546,7.392871918083759e-4,0.00913255573117766,-0.003582178504424771,0.00913255573117766,0.029889092004416473,0.022732597237231682,0.030635239476462406,0.024717148735731196,0.029889092004416473,0.022732597237231682
206098.60110971026,26,10,0,0,0,0.0018574589287023585,6.579790059798411e-4,205914.7655953655,34,45,0,35,0.002788289836074318,0.0038388481802747493,7.066738906564385e-4,206150.25757995047,26,10,0,0,0,0.0018574589287023585,6.579790059798411e-4,0.019751734012421363,0.007775181462480241,0.019751734012421363,0.031755271631981885,0.025907664103727707,0.025550156724993722,0.02281141615124321,0.031755271631981885,0.025907664103727707
204918.1664121288,27,10,0,0,0,0.001973509448210402,6.540071264616204e-4,204743.21185012333,36,76,0,66,0.005573684512409505,0.006288304776735218,9.042117939674339e-4,204969.82288236902,27,10,0,0,0,0.001973509448210402,6.540071264616204e-4,0.009386689973435836,-0.008298142995733393,0.009386689973435836,0.058753108333800985,0.04744726679070385,0.05936730727501349,0.046170045906942035,0.058753108333800985,0.04744726679070385
203300.30139646606,27,10,0,0,0,0.0020364389858749388,7.072499930008008e-4,203131.82349072525,34,31,0,21,0.001475663311015271,0.002479387601725448,5.993676839348926e-4,203351.95786670627,27,10,0,0,0,0.0020364389858749388,7.072499930008008e-4,-0.003779706051623588,-0.012336898187507828,-0.003779706051623588,0.02370556967823234,0.017402369131559486,0.017861038656960537,0.013269125145015588,0.02370556967823234,0.017402369131559486
205013.56641176043,28,10,0,0,0,0.0022052634340045175,7.17899957645522e-4,204868.73004147384,32,18,0,8,4.0630971955541676e-4,0.0020229044970560177,5.657131582533694e-4,205065.22288200064,28,10,0,0,0,0.0022052634340045175,7.17899957645522e-4,0.007573063626355125,0.0037237866757560134,0.007573063626355125,0.034588521099745195,0.03358152354601466,0.03527535180275476,0.0350980488604864,0.034588521099745195,0.03358152354601466
204895.5029978997,29,10,0,0,0,0.0016288763447543002,5.335649783999787e-4,204758.0436165125,33,26,0,16,7.437808899901895e-4,0.0017960293746744108,4.254450956214604e-4,204947.1594681399,29,10,0,0,0,0.0016288763447543002,5.335649783999787e-4,0.009138467133259276,0.004675078184567916,0.009138467133259276,0.04787512825625673,0.03582284332629718,0.04501657962892769,0.03382584328712694,0.04787512825625673,0.03582284332629718
203843.2006603333,28,10,0,0,0,0.0014142051095549196,4.983304555297762e-4,203686.81424639898,34,32,0,22,0.0014206248524218429,0.0021442249509503286,4.744183495936486e-4,203894.8571305735,28,10,0,0,0,0.0014142051095549196,4.983304555297762e-4,-6.505933509473039e-4,-0.008147572312844353,-6.505933509473039e-4,0.03364330846077679,0.025788801682713202,0.03444976654871579,0.02779894308987892,0.03364330846077679,0.025788801682713202
206609.27649532346,28,11,0,1,1.1088728706358687e-4,0.0020665556539142273,6.807086813462123e-4,206447.1325215659,33,34,0,24,0.0016037826098017332,0.002819622896880486,6.326686810247285e-4,206665.237671417,28,11,0,1,1.1088728706358687e-4,0.0020665556539142273,6.807086813462123e-4,0.022408101638078826,0.015666311058062377,0.022408101638078826,0.03471881809503563,0.029410026082903242,0.03170216253202107,0.027735563205709277,0.03471881809503563,0.029410026082903242
205252.41723241683,27,12,0,2,1.1548275271935393e-4,0.002161738525869344,6.938283923746352e-4,205065.62574491234,33,33,0,23,0.0017121009948593991,0.0028595834732613153,6.573061609547855e-4,205304.36114851586,25,10,0,0,0,0.002462984565429022,8.135344060536867e-4,0.012904595418198106,0.0050581769684860944,0.015282163786374259,0.06463423775655108,0.04582591222716171,0.06044262575475412,0.04286291294449073,0.06665843281298423,0.0472552918122285
204170.67762608387,29,11,0,1,5.416915430853856e-5,0.002064913833271771,7.034425871222168e-4,204025.56641614356,33,33,0,23,0.001317748205762856,0.002894253789903458,6.484169299583994e-4,204224.7356902998,27,10,0,0,0,0.0023343832891311992,7.986255858644671e-4,0.0010204854397612984,-0.004219268019094891,0.002867167816512861,0.08504975281405558,0.06049157234646268,0.0848394744164146,0.06057095474124544,0.08523299641784898,0.06051001609571297
204764.37989445502,29,11,0,1,1.1747593607749214e-4,0.001992698052216564,6.539319260913101e-4,204608.80774504255,37,82,0,72,0.005620849902214893,0.0065077558975786196,9.058822718981091e-4,204820.34107054857,29,11,0,1,1.1747593607749214e-4,0.001992698052216564,6.539319260913101e-4,0.0063567388977632255,-0.01003540865822572,0.0063567388977632255,0.020829085405049352,0.01780051039550766,0.025426077549260184,0.020432451704965545,0.020829085405049352,0.01780051039550766
204759.7453006285,28,10,0,0,0,0.002146962159180222,7.32060613627623e-4,204598.6471839367,35,49,0,39,0.0029739077984825115,0.004122830806320872,7.430108766534997e-4,204811.40177086872,28,10,0,0,0,0.002146962159180222,7.32060613627623e-4,0.008138221161782866,-0.0028501929916835422,0.008138221161782866,0.03829746959344571,0.027129018669235803,0.03405207879391503,0.024134846671264223,0.03829746959344571,0.027129018669235803
204226.49602744315,28,10,0,0,0,0.0022435052417289682,7.715546656647781e-4,204082.68415782735,33,32,0,22,0.0012761962489532001,0.0028571307298311853,6.589915465048196e-4,204278.15249768336,28,10,0,0,0,0.0022435052417289682,7.715546656647781e-4,0.004153874134139812,-0.0020521231960932695,0.004153874134139812,0.06413433409560743,0.04919698597103746,0.06090000232347603,0.047217985917090276,0.06413433409560743,0.04919698597103746
205900.85732965695,29,10,0,0,0,0.001712312434916149,5.909212958932371e-4,205749.37058204587,37,74,0,64,0.005167294129659128,0.006105321253522455,8.864981434104101e-4,205952.51379989716,29,10,0,0,0,0.001712312434916149,5.909212958932371e-4,0.015916812597913665,2.8995428612299534e-4,0.015916812597913665,0.017508434316179766,0.012630887036898544,0.011930177550719123,0.008897657836969866,0.017508434316179766,0.012630887036898544
204265.16711119757,31,12,0,2,2.020880197579822e-4,0.0018992632190434722,5.999731264824573e-4,204115.71955429733,31,12,0,2,2.020880197579822e-4,0.0018992632190434722,5.999731264824573e-4,204323.94358539706,29,11,0,1,6.630649607598128e-5,0.0020677065150906788,6.744298241126301e-4,0.002148963928283898,0.002148963928283898,0.004007671230715104,0.06002845044237881,0.04245604079329983,0.06002845044237881,0.04245604079329983,0.06146727576292599,0.0434752294997532
205644.26588947122,27,10,0,0,0,0.0024660324681720037,8.608726624768734e-4,205474.63537401095,33,21,0,11,8.830436229963817e-4,0.002406654092369551,6.898707229452248e-4,205695.92235971143,27,10,0,0,0,0.0024660324681720037,8.608726624768734e-4,0.015160575405913423,0.008550601217867548,0.015160575405913423,0.06444607576147565,0.04585680931810095,0.06411331745982829,0.04537781572804293,0.06444607576147565,0.04585680931810095
205742.05162608952,28,10,0,0,0,0.0022650650865763166,7.537809159195507e-4,205574.27160580287,37,74,0,64,0.00563082671408461,0.006722362655392536,9.542861902839334e-4,205793.70809632973,28,10,0,0,0,0.0022650650865763166,7.537809159195507e-4,0.015850515861852266,-0.001489890296433316,0.015850515861852266,0.0508372130272563,0.03638222715431244,0.04617941509771595,0.03318944484967226,0.0508372130272563,0.03638222715431244
205719.95915541652,28,10,0,0,0,0.00206169946082167,7.173819058702385e-4,205556.3735967086,33,26,0,16,0.001260121800315367,0.0025497203860334284,6.273666624628091e-4,205771.61562565673,28,10,0,0,0,0.00206169946082167,7.173819058702385e-4,0.017007483614461805,0.010550904957774776,0.017007483614461805,0.05647763018252483,0.048403290402603424,0.05312900862376424,0.04660034356161074,0.05647763018252483,0.048403290402603424
204014.14284476204,27,10,0,0,0,0.0019824694389629564,7.097307918417688e-4,203848.9942014604,33,28,0,18,0.0012087840750735427,0.002424306922956391,5.982281101877427e-4,204065.79931500225,27,10,0,0,0,0.0019824694389629564,7.097307918417688e-4,0.002332006372664619,-0.004999832230118351,0.002332006372664619,0.03077542769793551,0.024964771921993006,0.030191511337672616,0.023195168649335293,0.03077542769793551,0.024964771921993006
204688.4819897204,26,10,0,0,0,0.0021654126914648604,7.282266054199612e-4,204522.0974164592,35,71,0,61,0.004692466011497202,0.005572725655276548,8.466336140465698e-4,204740.1384599606,26,10,0,0,0,0.0021654126914648604,7.282266054199612e-4,0.007797519609662462,-0.008248117867919902,0.007797519609662462,0.014859533460181318,0.010527290398283743,0.015536640560773862,0.011557990475553833,0.014859533460181318,0.010527290398283743
205777.37635954312,26,10,0,0,0,0.0024434048622828234,8.379597099317555e-4,205613.74251437577,31,20,0,10,6.992698630945726e-4,0.0024333365495616253,6.555501496313372e-4,205829.03282978333,26,10,0,0,0,0.0024434048622828234,8.379597099317555e-4,0.017105366546432688,0.011456591804005267,0.017105366546432688,0.07830027129959727,0.06250529514738724,0.07419951338414021,0.06017013793001814,0.07830027129959727,0.06250529514738724
204335.22145607515,29,10,0,0,0,0.001846119397106932,6.241323250838794e-4,204202.0978471287,33,30,0,20,9.858090138792077e-4,0.002278664964380995,5.320819337067853e-4,204386.87792631536,29,10,0,0,0,0.001846119397106932,6.241323250838794e-4,0.0027089706136798064,-0.0020963384664458573,0.0027089706136798064,0.048318758446885046,0.03947254754196221,0.048179065364815754,0.040454083858735744,0.048318758446885046,0.03947254754196221
205040.49400781005,27,10,0,0,0,0.001880722145321547,6.553359762435966e-4,204869.0502810487,35,49,0,39,0.002873582344713411,0.0035880936187153776,6.530823465283146e-4,205092.15047805026,27,10,0,0,0,0.001880722145321547,6.553359762435966e-4,0.010915431549752164,-0.0010816292957289697,0.010915431549752164,0.12947559710106138,0.09244096038287036,0.12946513925434078,0.09305899563796949,0.12947559710106138,0.09244096038287036
205213.8560039594,29,11,0,1,7.03912043672588e-5,0.0017644476746427223,6.198838131699432e-4,205069.65307908662,30,12,0,2,1.358789347079576e-4,0.0017094766073633303,5.85002156351393e-4,205269.35995536984,27,10,0,0,0,0.0020302542648087023,7.134522888521319e-4,0.008606608503441304,0.0076995401778114925,0.010523147109494868,0.06788293651705357,0.04974633911796823,0.06856752586783221,0.05020796993959079,0.06631902860374317,0.04869536987067821
204567.42379524364,27,10,0,0,0,0.0027013129838875747,9.020838868158691e-4,204389.36240403395,35,54,0,44,0.0036475668496290525,0.005191215551011624,8.909175351105347e-4,204619.08026548385,27,10,0,0,0,0.0027013129838875747,9.020838868158691e-4,0.007219266169094851,-0.006085417735507637,0.007219266169094851,0.022210920147323177,0.018917673117186527,0.02160707759916236,0.016871379282106816,0.022210920147323177,0.018917673117186527
205859.55727644693,26,10,0,0,0,0.0018887332536099424,6.446213805643279e-4,205675.3498443937,35,48,0,38,0.003079036202246997,0.0038377269498585023,7.085413870703748e-4,205911.21374668714,26,10,0,0,0,0.0018887332536099424,6.446213805643279e-4,0.01651009434380546,0.0033451532288362174,0.01651009434380546,0.031809620265858984,0.02871475249509553,0.03183871460649024,0.031734483554693146,0.031809620265858984,0.02871475249509553
205186.93327129865,28,11,0,1,8.1098260748716e-5,0.0021302126091818125,6.696084182059245e-4,205022.26715948753,34,45,0,35,0.0025745225576429193,0.0037828557761563995,6.882493110159227e-4,205242.8944473922,28,11,0,1,8.1098260748716e-5,0.0021302126091818125,6.696084182059245e-4,0.010591374346700988,0.001336913961418773,0.010591374346700988,0.04932440935308757,0.04908419448349741,0.05066842233034541,0.048019624228963755,0.04932440935308757,0.04908419448349741
