313180.1606779994,29,14,0,2,1.1721702811406172e-4,0.0020083436640506657,6.055329863091547e-4,312960.9546400126,34,33,0,21,0.0012489448550234645,0.0026021353347052637,5.653316985344915e-4,313250.5659055193,28,13,0,1,5.770060455342835e-5,0.002104066901954987,6.443029967889985e-4,0.010289249800682576,0.004631642463651886,0.011273732308173745,0.026721602999127847,0.021505476458953086,0.026877289822768824,0.0206160808131032,0.02668435339063857,0.021751695913761804
313737.6737735293,28,14,0,2,9.277311387509715e-5,0.0017718750686766993,5.292623211656424e-4,313505.7682824976,36,63,0,51,0.002963923403630081,0.003724316809568323,6.226379120602778e-4,313807.8449793415,26,12,0,0,0,0.0020405620462909655,6.225346055915134e-4,0.013963903628847696,0.0029968134803066704,0.016086128903611385,0.05976385067578094,0.04242795185221224,0.05964007226455992,0.04217250370282604,0.05978725224313075,0.0425905914108789
312880.9084839636,30,12,0,0,0,0.001663060228034691,5.057515591577596e-4,312688.42070256727,36,53,0,41,0.0022808066325046995,0.0032179843939245454,5.297434471699113e-4,312946.19666449545,30,12,0,0,0,0.001663060228034691,5.057515591577596e-4,0.007928896841946198,-4.182707689950327e-4,0.007928896841946198,0.007461302546561743,0.00529584397195568,0.007802765452825544,0.0062088288343882265,0.007461302546561743,0.00529584397195568
313092.8199174704,29,12,0,0,0,0.0014864070108600532,4.668384610136066e-4,312896.3120322705,36,52,0,40,0.002194852259079461,0.002938870409029225,4.986486695906428e-4,313158.10809800227,29,12,0,0,0,0.0014864070108600532,4.668384610136066e-4,0.010072145704129731,0.0011772090852057993,0.010072145704129731,0.013229147133170027,0.010606874173190846,0.01788673050721379,0.013486419157866372,0.013229147133170027,0.010606874173190846
312534.78467906034,30,13,0,1,4.107258681199984e-5,0.0018730854791475407,6.0155239812952e-4,312354.7249101402,34,33,0,21,8.17466039364161e-4,0.0022417473181510017,5.347309705188377e-4,312604.7363010588,30,13,0,1,4.107258681199984e-5,0.0018730854791475407,6.0155239812952e-4,0.006662251540095809,0.002551370440441847,0.006662251540095809,0.0320811087883206,0.03046263632146274,0.03431784610741162,0.03192503852451922,0.0320811087883206,0.03046263632146274
314208.1011926024,29,12,0,0,0,0.001324846927597257,4.3976493995964797e-4,314021.7142225384,33,19,0,7,3.44876920545872e-4,0.0012147275779292332,3.477450875898878e-4,314273.3893731343,29,12,0,0,0,0.001324846927597257,4.3976493995964797e-4,0.016266537827978045,0.012661149331735011,0.016266537827978045,0.039745983318152045,0.029245602750721723,0.040055536601535824,0.02899121643373864,0.039745983318152045,0.029245602750721723
312574.6123508584,28,12,0,0,0,0.0015494797362188403,5.055157951953638e-4,312384.70852498873,34,33,0,21,9.663930438288267e-4,0.0018251877847198833,4.184126816707408e-4,312639.9005313903,28,12,0,0,0,0.0015494797362188403,5.055157951953638e-4,0.006812804136158146,7.959258606891062e-4,0.006812804136158146,0.051492705316131815,0.0364110418231104,0.051062797538851235,0.036227605710049585,0.051492705316131815,0.0364110418231104
314424.7004357723,27,12,0,0,0,0.002108141723942409,6.639408752343693e-4,314198.15246488655,37,70,0,58,0.003412900315949418,0.004481276775188587,6.711397051908127e-4,314489.9886163042,27,12,0,0,0,0.002108141723942409,6.639408752343693e-4,0.019480427865636862,0.00580790342312465,0.019480427865636862,0.02804141884401612,0.02749891764766167,0.03539384238877208,0.031036266417416015,0.02804141884401612,0.02749891764766167
313235.18657816347,28,12,0,0,0,0.0021120863475869688,6.35678455228021e-4,313041.6218433585,33,21,0,9,4.258773746749085e-4,0.0018529402994820461,4.8408294182148375e-4,313300.47475869535,28,12,0,0,0,0.0021120863475869688,6.35678455228021e-4,0.012241982563518494,0.007723048769547436,0.012241982563518494,0.04839747013603135,0.035716366752303406,0.04505983305502592,0.03364561656823458,0.04839747013603135,0.035716366752303406
312846.6309671285,28,12,0,0,0,0.0021104504222255473,6.435484993805838e-4,312652.214771681,33,24,0,12,5.284606290057866e-4,0.0019367267054886648,4.974291609102286e-4,312911.9191476604,28,12,0,0,0,0.0021104504222255473,6.435484993805838e-4,0.01104939885595213,0.006248245877051861,0.01104939885595213,0.07095874928045498,0.05469408134805741,0.06748848873358193,0.05238130650766141,0.07095874928045498,0.05469408134805741
312728.8418161008,28,12,0,0,0,0.0015616434756680108,5.034679368261431e-4,312530.4324098837,35,44,0,32,0.0016764790877838178,0.002485873136484766,4.95738875508183e-4,312794.1299966327,28,12,0,0,0,0.0015616434756680108,5.034679368261431e-4,0.008262442413904836,2.7771712807878046e-4,0.008262442413904836,0.025481895523411513,0.020082245929377057,0.024804151967810162,0.018318722440752267,0.025481895523411513,0.020082245929377057
314622.33223045885,29,12,0,0,0,0.0017795865012999413,5.605230926662615e-4,314444.39248251735,35,44,0,32,0.0013180096437390158,0.0023946052719686552,4.741004802457554e-4,314687.6204109907,29,12,0,0,0,0.0017795865012999413,5.605230926662615e-4,0.018170566734390547,0.011617531613207444,0.018170566734390547,0.02294056954475754,0.020662058391137248,0.02360005116278585,0.022685783490997927,0.02294056954475754,0.020662058391137248
313456.50905485183,28,12,0,0,0,0.0018828978129444066,6.112168280038755e-4,313264.170392264,33,20,0,8,3.830720976414271e-4,0.0016699832155473552,4.801222273797779e-4,313521.7972353837,28,12,0,0,0,0.0018828978129444066,6.112168280038755e-4,0.01266889053645448,0.008292897117439413,0.01266889053645448,0.010856693985778043,0.008260799563199847,0.014389509159972946,0.010683118456175358,0.010856693985778043,0.008260799563199847
313741.8831822495,28,12,0,0,0,0.001844736348675026,5.491256400954502e-4,313542.7996700999,33,20,0,8,4.483925688303028e-4,0.00159830042486951,4.156050131943044e-4,313807.1713627814,28,12,0,0,0,0.001844736348675026,5.491256400954502e-4,0.01420216407001984,0.009559901272698124,0.01420216407001984,0.030202143087414313,0.0219776634617829,0.030874167971035926,0.023218271986050143,0.030202143087414313,0.0219776634617829
312571.9878712988,28,12,0,0,0,0.0019094927260761198,5.871038276450271e-4,312358.28459798254,38,89,0,77,0.004569544170314826,0.005327451673469138,7.10776650377044e-4,312637.2760518307,28,12,0,0,0,0.0019094927260761198,5.871038276450271e-4,0.008042348325181692,-0.007628812487283199,0.008042348325181692,0.007811025923321502,0.006640592873042695,0.008688469318257397,0.006146047473796218,0.007811025923321502,0.006640592873042695
312060.0926279431,31,12,0,0,0,0.0012950675728962868,4.124736908966434e-4,311896.1978526912,37,61,0,49,0.0022177457948950115,0.002931671037928119,4.6648616141170654e-4,312125.38080847496,31,12,0,0,0,0.0012950675728962868,4.124736908966434e-4,0.002426562736978166,-0.005566279747077463,0.002426562736978166,0.043092236796185346,0.032386571500326033,0.04631364031542473,0.03447471361833379,0.043092236796185346,0.032386571500326033
313545.6727514217,29,12,0,0,0,0.001630810624833577,5.015685457329442e-4,313374.93814288185,35,60,0,48,0.0021820836463447915,0.0031008430051390375,5.023887225585971e-4,313610.96093195357,29,12,0,0,0,0.001630810624833577,5.015685457329442e-4,0.01147149305967421,0.0033968626670470847,0.01147149305967421,0.05307080060171454,0.0376982580446496,0.05353516795545965,0.03787303799918325,0.05307080060171454,0.0376982580446496
313465.01220979984,28,12,0,0,0,0.002103239202148142,6.768967254202142e-4,313267.0754923875,34,36,0,24,0.001134105628666606,0.0025129120151152293,5.556390394224281e-4,313530.3003903317,28,12,0,0,0,0.002103239202148142,6.768967254202142e-4,0.012484424488738544,0.005924196662322689,0.012484424488738544,0.008742341717107194,0.006516581972019934,0.009159183304624952,0.008090191969119434,0.008742341717107194,0.006516581972019934
313060.3136352414,28,13,0,1,7.802166402174974e-5,0.0017125969157455042,5.172827144774481e-4,312857.45140352525,36,67,0,55,0.0028159326072829476,0.003603652744910374,5.759970609125716e-4,313130.26525723987,28,13,0,1,7.802166402174974e-5,0.0017125969157455042,5.172827144774481e-4,0.010674833432670283,6.574326286923338e-6,0.010674833432670283,0.055391565542539545,0.03917365732846801,0.05494737755983592,0.03909121389593124,0.055391565542539545,0.03917365732846801
311609.05579644185,28,12,0,0,0,0.0018048976024119532,5.618203519956046e-4,311410.52356148127,34,32,0,20,0.0010549207592011553,0.002141886634139498,4.6890915796458916e-4,311674.34397697373,28,12,0,0,0,0.0018048976024119532,5.618203519956046e-4,0.002954319900156932,-0.003321591127924961,0.002954319900156932,0.039218643159509736,0.028274664117892284,0.03516364356093926,0.02554313628677553,0.039218643159509736,0.028274664117892284
312903.7027501566,30,13,0,1,4.066114561691283e-5,0.0013923253644522627,4.306625485920126e-4,312716.26163076423,36,52,0,40,0.001917288291597796,0.002652556889855928,4.656819145240592e-4,312973.654372155,30,13,0,1,4.066114561691283e-5,0.0013923253644522627,4.306625485920126e-4,0.008249578366968713,8.308936724743532e-4,0.008249578366968713,0.02806373199749379,0.022080080304433237,0.02883181565657844,0.021656903603301088,0.02806373199749379,0.022080080304433237
311627.3863969975,30,12,0,0,0,0.0015559783875316376,4.956651640306855e-4,311446.3446379667,35,37,0,25,0.0012313333054410382,0.002208439820331047,4.5302766587855656e-4,311692.67457752937,30,12,0,0,0,0.0015559783875316376,4.956651640306855e-4,0.0020881914337227414,-0.0035621401511081174,0.0020881914337227414,0.026087265675318605,0.021924684362861144,0.023083865439192497,0.02043241844086932,0.026087265675318605,0.021924684362861144
311662.33442014246,31,12,0,0,0,0.0012200851422055129,3.9407009234359463e-4,311492.46919226146,36,51,0,39,0.0017911827356686444,0.0026033070348134087,4.232440634775376e-4,311727.62260067434,31,12,0,0,0,0.0012200851422055129,3.9407009234359463e-4,8.66283118082567e-4,-0.0057965918628490876,8.66283118082567e-4,0.03231816970316048,0.025378961159656026,0.03190589513054354,0.026127866336299845,0.03231816970316048,0.025378961159656026
312228.533053456,31,12,0,0,0,0.001869022406728928,5.965691932791119e-4,312064.3444285627,35,33,0,21,7.754665082218014e-4,0.002177941503041631,5.194222274679375e-4,312293.82123398787,31,12,0,0,0,0.001869022406728928,5.965691932791119e-4,0.00515567849816545,0.0011516733820511327,0.00515567849816545,0.024564784491027836,0.019500817301061693,0.024669168005729825,0.01888020083481299,0.024564784491027836,0.019500817301061693
311573.791000599,29,12,0,0,0,0.0015171042909818508,4.729229567638681e-4,311365.28602600144,36,58,0,46,0.0026271416861437173,0.0033142101197886566,5.609664510168429e-4,311639.07918113086,29,12,0,0,0,0.0015171042909818508,4.729229567638681e-4,0.0019154342706562133,-0.00803981449379565,0.0019154342706562133,0.0037609762927899304,0.0028162400707282534,0.007986981873643773,0.005672534939385374,0.0037609762927899304,0.0028162400707282534
312704.7561586079,30,13,0,1,5.0377620106361546e-5,0.0015914506498801463,4.656314723380308e-4,312516.4435452159,36,56,0,44,0.0022073416145337514,0.00316212011191418,5.170018794930701e-4,312774.70778060635,30,13,0,1,5.0377620106361546e-5,0.0015914506498801463,4.656314723380308e-4,0.0057413648349595725,-0.0022267703864393695,0.0057413648349595725,0.06066582586577274,0.04458827071598674,0.06414635385282941,0.0468353555394016,0.06066582586577274,0.04458827071598674
311910.20967459056,30,13,0,1,1.1212468495819352e-4,0.001464621961786758,4.5483811977815414e-4,311727.81961289665,35,39,0,27,0.0011973722225595348,0.0020275990598636255,4.3702513151641723e-4,311980.161296589,30,13,0,1,1.1212468495819352e-4,0.001464621961786758,4.5483811977815414e-4,0.0025621962446322755,-0.0027585779845331615,0.0025621962446322755,0.016092910039665842,0.013454805260320155,0.018977246226940414,0.015350343128352397,0.016092910039665842,0.013454805260320155
313314.2505652526,30,12,0,0,0,0.001812485967293118,5.735226212323697e-4,313143.8445938522,35,41,0,29,0.0012450986653955469,0.0024759547657067457,5.162551011832182e-4,313379.5387457845,30,12,0,0,0,0.001812485967293118,5.735226212323697e-4,0.010846016265954717,0.00529480894218981,0.010846016265954717,0.06898545528062205,0.04895107986033117,0.06865863658601212,0.048592542165081964,0.06898545528062205,0.04895107986033117
311068.5819024722,29,12,0,0,0,0.0016172084260459468,5.007913447386784e-4,310874.0369401608,36,50,0,38,0.001999292555194993,0.002763078861279296,5.03742943688482e-4,311133.87008300406,29,12,0,0,0,0.0016172084260459468,5.007913447386784e-4,-1.7264879261347232e-4,-0.008715583139557115,-1.7264879261347232e-4,0.031348166626810836,0.0290886135890351,0.026948644493516083,0.026648962112493336,0.031348166626810836,0.0290886135890351
310758.2493139302,28,12,0,0,0,0.0017039656310622899,5.473210683909628e-4,310562.9984268897,40,147,0,135,0.008830741119269148,0.009403784402075285,9.534844481487395e-4,310823.5374944621,28,12,0,0,0,0.0017039656310622899,5.473210683909628e-4,-0.002186778709884152,-0.02720567204771651,-0.002186778709884152,0.016415296330702267,0.01211105310555748,0.016038606670036315,0.01423683876870771,0.016415296330702267,0.01211105310555748
312653.93221478467,31,12,0,0,0,0.0013619068449068747,4.3472856701212584e-4,312479.59977694124,35,27,0,15,6.427655901821678e-4,0.0016071069285450862,3.8017542586767236e-4,312719.22039531654,31,12,0,0,0,0.0013619068449068747,4.3472856701212584e-4,0.007453088259804286,0.0036019583595927607,0.007453088259804286,0.027495711863191108,0.021175187586809995,0.025055681986407508,0.01952950022660936,0.027495711863191108,0.021175187586809995
314058.28423996747,31,12,0,0,0,0.0013421601163331725,4.341888404815015e-4,313897.3737587843,32,13,0,1,2.3515725981334132e-5,0.001239917595436741,4.0235846306356147e-4,314123.57242049935,31,12,0,0,0,0.0013421601163331725,4.341888404815015e-4,0.014203659863700313,0.013476515811394751,0.014203659863700313,0.02595694475982402,0.01951406093963316,0.025268106190104556,0.019045360445849334,0.02595694475982402,0.01951406093963316
