204487.53048721145,27,10,0,0,0,0.0016223501555035712,5.651210245286878e-4,204335.32499361574,31,17,0,7,4.009624145144566e-4,0.001517785130905851,4.5364515026502907e-4,204539.18695745166,27,10,0,0,0,0.0016223501555035712,5.651210245286878e-4,0.005403019686093913,0.0012297636650924204,0.005403019686093913,0.07250462766546206,0.06278294541146659,0.06940867012365515,0.060845633384608515,0.07250462766546206,0.06278294541146659
204251.96069864978,27,10,0,0,0,0.0020804970294604343,6.925721091824364e-4,204065.32065897522,34,40,0,30,0.0026709420143934603,0.0037524286640098427,7.320452087933062e-4,204303.61716889,27,10,0,0,0,0.0020804970294604343,6.925721091824364e-4,0.003469654137862932,-0.007465229782588345,0.003469654137862932,0.061071021699973915,0.04787486462684333,0.06635047850688158,0.05153478940719249,0.061071021699973915,0.04787486462684333
206195.91157889948,29,11,0,1,6.570430474176732e-5,0.0016849819517061348,5.669960844638261e-4,206053.41521923692,34,43,0,33,0.001963102688239462,0.0029323659598034196,5.761301127333752e-4,206250.66812065712,27,10,0,0,0,0.0019537655180636663,6.606502001351785e-4,0.0176090745776607,0.010537852693174976,0.01947851973429149,0.05112162091455519,0.03630959445429664,0.04812670605997715,0.03419486198378583,0.05266340522705615,0.03739655767967106
203625.18416460993,29,10,0,0,0,0.0014871689215042146,5.970526284679037e-4,203486.17486426703,32,16,0,6,2.0487439265541043e-4,0.0013773362207729722,5.00159508600382e-4,203676.84063485014,29,10,0,0,0,0.0014871689215042146,5.970526284679037e-4,-0.0021027048103432477,-0.004909134527207204,-0.0021027048103432477,0.046588625242667825,0.03879009100456932,0.049037356948444355,0.040183219096856536,0.046588625242667825,0.03879009100456932
204659.36521163746,29,10,0,0,0,0.0017960605838736017,6.36728277768836e-4,204521.81918159506,32,16,0,6,1.9701968749502274e-4,0.0015511607534443705,5.238758989293438e-4,204711.02168187767,29,10,0,0,0,0.0017960605838736017,6.36728277768836e-4,0.0058797511278130266,0.0031815313826841773,0.0058797511278130266,0.004507058479016557,0.003700148469836092,0.0047384686572878865,0.0033705745472836276,0.004507058479016557,0.003700148469836092
205200.1880920025,27,10,0,0,0,0.00238009343833645,8.050344780281287e-4,205043.36874487787,33,33,0,23,0.0015780416373406868,0.0032396034958151803,6.801882016347734e-4,205251.8445622427,27,10,0,0,0,0.00238009343833645,8.050344780281287e-4,0.01141281070787592,0.0037642592427964416,0.01141281070787592,0.04614599285538601,0.036559837599382625,0.04199925575699237,0.03414969433071606,0.04614599285538601,0.036559837599382625
205813.32419689588,26,10,0,0,0,0.002663568835321697,8.798311727648708e-4,205622.29352721403,36,66,0,56,0.004697305875356631,0.005831824618454871,9.228208121597603e-4,205864.9806671361,26,10,0,0,0,0.002663568835321697,8.798311727648708e-4,0.018220829718871734,0.0010961117603649484,0.018220829718871734,0.060627925023702955,0.04352995382613817,0.06007319680577938,0.04256563873044027,0.060627925023702955,0.04352995382613817
205342.24238810287,27,10,0,0,0,0.001992271076789825,6.987014860625804e-4,205170.54769044064,33,30,0,20,0.0016000452241996086,0.002833754008610463,6.33524060384635e-4,205393.89885834308,27,10,0,0,0,0.001992271076789825,6.987014860625804e-4,0.011705817836390686,0.0036774054902273257,0.011705817836390686,0.025242660557602492,0.021908106850454585,0.030285977085164006,0.024766456992174942,0.025242660557602492,0.021908106850454585
205725.04086179807,28,10,0,0,0,0.0018988185336159592,6.765871130786209e-4,205583.72319013526,34,41,0,31,0.002032029144552703,0.0033523515472065274,6.631883284908506e-4,205776.69733203828,28,10,0,0,0,0.0018988185336159592,6.765871130786209e-4,0.013954065727070475,0.0058901589858302295,0.013954065727070475,0.041564508118323906,0.029637581324246872,0.040729334867638856,0.029538905566339282,0.041564508118323906,0.029637581324246872
203717.31220080552,27,10,0,0,0,0.0015788093199386114,5.8857086874006e-4,203548.69784718918,36,77,0,67,0.005333533629302065,0.006024901034502138,8.737692575426667e-4,203768.96867104573,27,10,0,0,0,0.0015788093199386114,5.8857086874006e-4,-0.0011579133297754396,-0.01849594531290366,-0.0011579133297754396,0.012841189256066476,0.00908065639914572,0.007098921886221521,0.005032666112000767,0.012841189256066476,0.00908065639914572
204651.73224899263,27,10,0,0,0,0.0015967596549075443,5.904013614016619e-4,204479.91378727742,35,43,0,33,0.0024314040664318265,0.0032297283039256753,6.370605896934116e-4,204703.38871923284,27,10,0,0,0,0.0015967596549075443,5.904013614016619e-4,0.007484770524280648,-0.0036120874407084003,0.007484770524280648,0.014956640771130236,0.011044248137854248,0.008610413677637374,0.006913746227619508,0.014956640771130236,0.011044248137854248
203988.17319587915,27,10,0,0,0,0.001617830011819095,5.641933949866354e-4,203822.75798477663,33,32,0,22,0.0015697052627867622,0.0024534248042697455,5.508343677414919e-4,204039.82966611936,27,10,0,0,0,0.001617830011819095,5.641933949866354e-4,0.0028604452584324314,-0.005060411487893823,0.0028604452584324314,0.05309331326059985,0.04908527563523597,0.05372985650219764,0.047477997422984516,0.05309331326059985,0.04908527563523597
205666.00606543486,29,10,0,0,0,0.0022806421613225697,8.062644845554305e-4,205533.22180834104,31,15,0,5,1.3912753593996847e-4,0.0021226852406872874,7.254129950857309e-4,205717.66253567507,29,10,0,0,0,0.0022806421613225697,8.062644845554305e-4,0.013706031522457529,0.011904833416775062,0.013706031522457529,0.037471074214339595,0.029312084608911715,0.038945356540494136,0.03030722956436014,0.037471074214339595,0.029312084608911715
204964.3746992143,28,11,0,1,8.490114732724304e-5,0.0017336484656528697,5.780388785700793e-4,204789.64087910374,33,30,0,20,0.001672635690415436,0.002661696355652788,5.842971511858965e-4,205020.33587530785,28,11,0,1,8.490114732724304e-5,0.0017336484656528697,5.780388785700793e-4,0.008704208995392815,0.0016611736899645457,0.008704208995392815,0.02127823182879185,0.0193085496696165,0.020992431683806823,0.017551050877088397,0.02127823182879185,0.0193085496696165
204885.41203354672,27,11,0,1,5.764114450541943e-5,0.00235289863752721,7.75183676335469e-4,204718.00201783422,32,32,0,22,0.001648230605007161,0.0032166630414323318,7.122739338010526e-4,204941.37320964027,27,11,0,1,5.764114450541943e-5,0.00235289863752721,7.75183676335469e-4,0.007085231172613948,2.0253870521003137e-4,0.007085231172613948,0.04979308466192456,0.04460745623713524,0.05064292842639795,0.046636739447372705,0.04979308466192456,0.04460745623713524
204935.74989589638,27,10,0,0,0,0.0021904467332369212,7.136067968005538e-4,204768.92287433802,36,70,0,60,0.0048874943803554624,0.0057948164210347665,8.364284124977731e-4,204987.4063661366,27,10,0,0,0,0.0021904467332369212,7.136067968005538e-4,0.009826808843359736,-0.006379000071084384,0.009826808843359736,0.018291511961271545,0.013469886820637504,0.0233900382794634,0.016878616959173663,0.018291511961271545,0.013469886820637504
205331.3052351877,29,11,0,1,4.569562271179713e-5,0.0016129437848833603,5.442927005600936e-4,205181.72596360132,32,19,0,9,4.1415335461572476e-4,0.0015409952380186212,4.5799085360733236e-4,205387.26641128125,29,11,0,1,4.569562271179713e-5,0.0016129437848833603,5.442927005600936e-4,0.010372780280041738,0.0073397933135570526,0.010372780280041738,0.03501092400909622,0.02480064502342114,0.035404675001184494,0.025035281642358735,0.03501092400909622,0.02480064502342114
205656.0767631448,27,10,0,0,0,0.0020481566886414327,7.134761642827263e-4,205507.65635628407,32,31,0,21,0.0013148923862593375,0.002639369007342502,6.226349827167354e-4,205707.73323338502,27,10,0,0,0,0.0020481566886414327,7.134761642827263e-4,0.014131150609689058,0.007811866669206413,0.014131150609689058,0.04145815167673761,0.030246991584597788,0.041117447674029806,0.030762324714721435,0.04145815167673761,0.030246991584597788
205166.43587705985,27,10,0,0,0,0.00225947237801491,7.374449327713338e-4,205011.29648270778,35,51,0,41,0.0027820356615089682,0.0038873322011481488,6.63733719112394e-4,205218.09234730006,27,10,0,0,0,0.00225947237801491,7.374449327713338e-4,0.011446243300759829,4.705577292352103e-5,0.011446243300759829,0.033520651631289033,0.024260078525113277,0.03850487448387829,0.027679379817664773,0.033520651631289033,0.024260078525113277
206039.5854505344,28,10,0,0,0,0.0015534223366618525,5.401579275295368e-4,205871.89454653786,37,97,0,87,0.0073988806559891936,0.00802193750615298,0.001012393021647633,206091.2419207746,28,10,0,0,0,0.0015534223366618525,5.401579275295368e-4,0.017981353650909693,-0.0031759265394120106,0.017981353650909693,0.019826454069477473,0.015838333509830483,0.014038954886036459,0.012993980009860243,0.019826454069477473,0.015838333509830483
204015.3883224012,30,11,0,1,1.043544837517341e-4,0.0012311339671754605,4.4644496677133215e-4,203872.52249987572,33,25,0,15,7.57682961065405e-4,0.0015512402280074677,4.255681211272148e-4,204071.34949849476,30,11,0,1,1.043544837517341e-4,0.0012311339671754605,4.4644496677133215e-4,-0.0022320374133064647,-0.005696512886463889,-0.0022320374133064647,0.00955557164807841,0.008756473833953969,0.011776416951514879,0.009932423378333164,0.00955557164807841,0.008756473833953969
205496.59416075575,28,11,0,1,5.250006832112981e-5,0.0021406138088066393,7.136436614607299e-4,205337.8238747348,34,45,0,35,0.0023049932115825227,0.0035609465921036727,6.790862895781972e-4,205552.5553368493,28,11,0,1,5.250006832112981e-5,0.0021406138088066393,7.136436614607299e-4,0.01268988168020524,0.003876419810748377,0.01268988168020524,0.012912570551633418,0.011950405289505283,0.013273164184084862,0.010581099473655077,0.012912570551633418,0.011950405289505283
203572.73067610696,28,10,0,0,0,0.0016281027202813018,5.719346901061068e-4,203413.44866577155,34,37,0,27,0.0020504490538521196,0.0030204779910535167,5.930635990539139e-4,203624.38714634717,28,10,0,0,0,0.0016281027202813018,5.719346901061068e-4,-0.004834000556845908,-0.013371029861540151,-0.004834000556845908,0.08779588360787283,0.07344313551437055,0.09192271228155235,0.075891060553322,0.08779588360787283,0.07344313551437055
204598.45765041365,28,10,0,0,0,0.0019857615412929627,6.844335854442787e-4,204447.03360199582,34,42,0,32,0.00235470494397098,0.00362501110254816,6.773401151286639e-4,204650.11412065386,28,10,0,0,0,0.0019857615412929627,6.844335854442787e-4,0.0053047170541371536,-0.003562230964550217,0.0053047170541371536,0.013218405338660144,0.010092955760600899,0.009445491894248814,0.007713799645496567,0.013218405338660144,0.010092955760600899
204732.17594080212,29,10,0,0,0,0.001635676339647323,5.764124710784646e-4,204588.58070679556,35,44,0,34,0.0020539489969219026,0.002997381445353144,5.760107821232386e-4,204783.83241104233,29,10,0,0,0,0.001635676339647323,5.764124710784646e-4,0.006065694110251041,-0.002376692722305229,0.006065694110251041,0.059856197559003954,0.04532824312305374,0.06349351939282633,0.04758094193448668,0.059856197559003954,0.04532824312305374
204707.0252925165,28,11,0,1,1.02338457420646e-4,0.0018688076738546003,6.464260631993937e-4,204543.51327137533,33,26,0,16,0.0011023144324070336,0.002237344698276607,5.870404322401643e-4,204762.98646861006,28,11,0,1,1.02338457420646e-4,0.0018688076738546003,6.464260631993937e-4,0.007532285126167881,0.001742063915186165,0.007532285126167881,0.0566230389575092,0.04024944982889858,0.05305011190508069,0.037691144191427654,0.0566230389575092,0.04024944982889858
204244.22681864694,28,11,0,1,1.872283770086433e-4,0.002220538812825316,7.648156744292276e-4,204092.14530541084,32,28,0,18,0.0011456163969436341,0.002709073763793657,7.060084715341819e-4,204300.1879947405,28,11,0,1,1.872283770086433e-4,0.002220538812825316,7.648156744292276e-4,0.002586876857649134,-0.002317344006622424,0.002586876857649134,0.026914051371818792,0.019344913131817843,0.02718061383915127,0.019271433342686668,0.026914051371818792,0.019344913131817843
205919.75102545915,28,10,0,0,0,0.0020416789913618497,6.814398936237449e-4,205774.03484529338,32,22,0,12,6.780579108930982e-4,0.002235376946789403,5.636658084228465e-4,205971.40749569936,28,10,0,0,0,0.0020416789913618497,6.814398936237449e-4,0.017235793873949135,0.012822990543723822,0.017235793873949135,0.08003425442803669,0.058003895864029154,0.07735664011177934,0.05611523610659605,0.08003425442803669,0.058003895864029154
203698.21416936052,31,11,0,1,8.389859432851018e-5,0.0017433418114133738,5.814672348880634e-4,203552.03582341794,36,41,0,31,0.002063760160914725,0.003237101102663439,6.223374130762612e-4,203754.17534545407,31,11,0,1,8.389859432851018e-5,0.0017433418114133738,5.814672348880634e-4,-0.0029379587101239224,-0.01011111519029173,-0.0029379587101239224,0.02060764614839561,0.014656033097753676,0.02096883040306252,0.014840677038821703,0.02060764614839561,0.014656033097753676
