32174.550871287935,23,8,0,1,5.789448930376928e-4,0.004872624100432527,0.00196583302713811,32069.812958409035,29,26,0,19,0.00664631032338624,0.009482429734610762,0.002186218690973591,32202.77156779725,23,8,0,1,5.789448930376928e-4,0.004872624100432527,0.00196583302713811,-0.0077034572777807675,-0.0310914449261106,-0.0077034572777807675,0.21508100653912599,0.1669296365892611,0.20673839490125567,0.16159598936255176,0.21508100653912599,0.1669296365892611
32777.66588895459,22,8,0,1,4.3979277928913154e-4,0.004501582923660184,0.0018408003434645312,32673.1550235084,28,19,0,12,0.003949613551466341,0.006361872137745778,0.001888670994351433,32805.8865854639,22,8,0,1,4.3979277928913154e-4,0.004501582923660184,0.0018408003434645312,0.023249932441106846,0.005232926811887584,0.023249932441106846,0.06307193261298272,0.058806531983875525,0.05425277133655804,0.053704531818964965,0.06307193261298272,0.058806531983875525
33466.79757410996,20,8,0,1,1.8181680864394993e-4,0.007861123480948223,0.00306996108527544,33354.57476392646,28,27,0,20,0.006660314748429695,0.010779196667919487,0.0026259236198487605,33495.01827061927,20,8,0,1,1.8181680864394993e-4,0.007861123480948223,0.00306996108527544,0.06605893368784388,0.03857934742549496,0.06605893368784388,0.0230838985055436,0.019972534704435437,0.017945052611957113,0.01429004621082965,0.0230838985055436,0.019972534704435437
32686.14214850573,21,7,0,0,0,0.0071279141787639385,0.00283959539191953,32577.940739133795,28,21,0,14,0.00487426160237846,0.008632458255035275,0.002267462506146031,32711.540775364112,21,7,0,0,0,0.0071279141787639385,0.00283959539191953,0.025538613970806257,0.0016970877004900409,0.025538613970806257,0.16539435820549986,0.13009654535992965,0.15477861668958348,0.12373271326346912,0.16539435820549986,0.13009654535992965
32826.16775123076,24,8,0,1,3.2801585460312164e-4,0.005358419230742071,0.002127753318771286,32733.401642992947,27,15,0,8,0.0019070695392673178,0.005624418354001361,0.0018669344582808555,32854.38844774007,24,8,0,1,3.2801585460312164e-4,0.005358419230742071,0.002127753318771286,0.0254571371054233,0.016768304688201674,0.0254571371054233,0.021680007428338866,0.020863652345519564,0.024048679852036736,0.023253478333642046,0.021680007428338866,0.020863652345519564
32461.98697869301,22,7,0,0,0,0.005020174516855137,0.0019772888706876667,32363.69095146242,28,19,0,12,0.0039008856417478924,0.006239201967669843,0.0016686924937088662,32487.385605551393,22,7,0,0,0,0.005020174516855137,0.0019772888706876667,0.009300475768962535,-0.009935019795943578,0.009300475768962535,0.10266546710378921,0.0734182109963009,0.10240002403070592,0.07256126972324076,0.10266546710378921,0.0734182109963009
32498.168775840495,21,7,0,0,0,0.0065485463193989445,0.0026173324426570755,32387.65193969249,28,21,0,14,0.004674508370326096,0.007748352497021754,0.0021640325716862753,32523.567402698878,21,7,0,0,0,0.0065485463193989445,0.0026173324426570755,0.012845414405554756,-0.011293840556034329,0.012845414405554756,0.14795194130970457,0.12232715501569229,0.16278743379729665,0.1319542271283349,0.14795194130970457,0.12232715501569229
32850.50458622947,22,7,0,0,0,0.005561029401912729,0.0023979503280520615,32749.68367782326,31,35,0,28,0.009819191876015102,0.012238608223024467,0.0025308440693540156,32875.903213087855,22,7,0,0,0,0.005561029401912729,0.0023979503280520615,0.028761279348930024,-0.006964015582779481,0.028761279348930024,0.09158330142832749,0.06669463632149608,0.09004175151098903,0.068138177167502,0.09158330142832749,0.06669463632149608
33220.764827406245,19,7,0,0,0,0.00892502344203556,0.0035677941287914233,33109.20907327762,26,19,0,12,0.004185522040270303,0.009640712542111142,0.0028260116001233467,33246.16345426463,19,7,0,0,0,0.00892502344203556,0.0035677941287914233,0.05687849753926555,0.03433570212728476,0.05687849753926555,0.07323677105810789,0.05988121934586269,0.0713584065456444,0.055226957472546544,0.07323677105810789,0.05988121934586269
32855.12307776369,21,7,0,0,0,0.005729389008286167,0.002322200643013945,32711.66172074339,34,53,0,46,0.020986493359389072,0.022244936088032692,0.0038890941548694008,32880.52170462207,21,7,0,0,0,0.005729389008286167,0.002322200643013945,0.03790482734035994,-0.03036666950795608,0.03790482734035994,0.09658744162694355,0.07185542186654614,0.069406494257919,0.054322695984169535,0.09658744162694355,0.07185542186654614
32667.139063043694,22,7,0,0,0,0.00454084607879318,0.0019258022337672483,32571.137769402987,31,28,0,21,0.006642203302546402,0.009455819726935485,0.0021856705927085574,32692.537689902078,22,7,0,0,0,0.00454084607879318,0.0019258022337672483,0.022749837245858107,-0.0061053221021709625,0.022749837245858107,0.11011087361037941,0.08893590627248132,0.10912277371307111,0.08426178148247163,0.11011087361037941,0.08893590627248132
32540.113623882615,23,9,0,2,9.100336211048305e-4,0.006873004915281885,0.0026398895411897257,32416.51713086884,30,26,0,19,0.006973138826004775,0.010018292364653751,0.0027022040741534227,32571.156390042863,23,9,0,2,9.100336211048305e-4,0.006873004915281885,0.0026398895411897257,0.014748203457417564,-0.011114851841938833,0.014748203457417564,0.2340131668264096,0.16709647544652725,0.22780763383839353,0.1627468433647114,0.2340131668264096,0.16709647544652725
32476.962349454832,23,8,0,1,2.8270008832804343e-4,0.0051098486213840754,0.0020420791207100253,32369.652325996336,30,30,0,23,0.007446582235965248,0.0095161859325541,0.002211604804732972,32505.183045964146,23,8,0,1,2.8270008832804343e-4,0.0051098486213840754,0.0020420791207100253,0.008177295549363972,-0.019341839144905393,0.008177295549363972,0.05835059638728013,0.04248970724771233,0.061795120275321636,0.046770895029300076,0.05835059638728013,0.04248970724771233
32837.82364093889,22,7,0,0,0,0.004191969590460026,0.0019704142400441983,32741.224860557064,31,41,0,34,0.012249054694788692,0.014701204585279253,0.002774621615902537,32863.222267797275,22,7,0,0,0,0.004191969590460026,0.0019704142400441983,0.030512005072281134,-0.00956918920301364,0.030512005072281134,0.09716197941395222,0.07380632379157956,0.10012626771502176,0.07236189072222038,0.09716197941395222,0.07380632379157956
32849.967167551615,22,8,0,1,2.1720706744294725e-4,0.005973350275923537,0.0023095923750493072,32727.194340402104,30,29,0,22,0.009045162117474451,0.011225647561757708,0.002545141467924224,32878.18786406093,22,8,0,1,2.1720706744294725e-4,0.005973350275923537,0.0023095923750493072,0.03187086005798401,-8.594979197482644e-4,0.03187086005798401,0.053807430068448237,0.04229332433790701,0.05540728765448655,0.047603148080331656,0.053807430068448237,0.04229332433790701
32980.50502559696,23,8,0,1,1.58593240971983e-4,0.0062547983620840734,0.0024572516143710034,32884.8799436132,28,23,0,16,0.004236397992820954,0.008192559356644747,0.0021494067208842295,33006.444840338656,21,7,0,0,0,0.00718348457673834,0.00284722203913025,0.03503715100010618,0.018194857033493772,0.039894884981698464,0.08892721910075951,0.07899543030187735,0.09649465015267744,0.082914885414257955,0.08570640272617114,0.07738356832067911
32760.987471167868,22,7,0,0,0,0.007231246421940452,0.002917378422328677,32649.111308375243,30,30,0,23,0.008854095834198383,0.012334613834651058,0.0027459168576514964,32786.386098026254,22,7,0,0,0,0.007231246421940452,0.002917378422328677,0.02792172534500814,-0.005034693500987508,0.02792172534500814,0.13917639245239466,0.1072042640085873,0.14007035865092488,0.11140986016231645,0.13917639245239466,0.1072042640085873
32610.894935246113,19,7,0,0,0,0.0070442851798359655,0.00287607895366434,32496.015154780187,29,31,0,24,0.008251283914827705,0.011338518893166356,0.0025690327652092447,32636.293562104496,19,7,0,0,0,0.0070442851798359655,0.00287607895366434,0.02184902802154287,-0.01459137377590558,0.02184902802154287,0.0978120999900639,0.09311607563662212,0.1053320466704456,0.10135911719842539,0.0978120999900639,0.09311607563662212
33562.07022623668,24,9,0,2,7.975140494566447e-4,0.009038808716835892,0.003377262175350128,33445.97323697422,29,17,0,10,0.004482105427575125,0.010602729479360912,0.0030469151225867115,33589.80380354271,21,7,0,0,0,0.009984578005224539,0.003959267225868358,0.06844254008995865,0.05258008755607868,0.0769680299751272,0.07580916554890715,0.05913311494599696,0.07615463149615098,0.058217181938696926,0.07582710375765644,0.06059510076981682
32249.434846898628,26,9,0,2,9.250910348103152e-4,0.005456372903353586,0.0021021971017870676,32150.60408727836,27,10,0,3,0.0012007197932557881,0.00540868036690897,0.002029377376430276,32279.027355502065,24,8,0,1,4.402485404961818e-4,0.005808144505089785,0.002347805579136752,-0.006749178477600815,-0.00922343268091863,-0.001415654491125462,0.2520603577197059,0.17977762406330594,0.2525676933093375,0.17994241650793763,0.2508475740268785,0.17940025208400526
32291.06687420509,24,8,0,1,3.3115061540354583e-4,0.0052377526650143665,0.002000079230693646,32194.200365553814,29,18,0,11,0.002870741157699113,0.005659787964350397,0.0016834872362035506,32319.287570714405,24,8,0,1,3.3115061540354583e-4,0.0052377526650143665,0.002000079230693646,-0.004334807680499431,-0.018526265883675563,-0.004334807680499431,0.12033720198063991,0.08778458465422997,0.11942805122866473,0.08590617807987962,0.12033720198063991,0.08778458465422997
33103.39698820384,24,8,0,1,3.7069140986108553e-4,0.005539647283689626,0.0022700812747688524,33006.07457041507,27,12,0,5,0.0016899319424757322,0.005555541875006608,0.0020294240930022276,33131.61768471315,24,8,0,1,3.7069140986108553e-4,0.005539647283689626,0.0022700812747688524,0.0424053858975868,0.0342573381627167,0.0424053858975868,0.0714139439609367,0.05301106027073476,0.06628385624686617,0.04963244173348731,0.0714139439609367,0.05301106027073476
32781.44421298735,24,9,0,2,9.890147855450603e-4,0.007302017262112737,0.002660216207222292,32675.164434629958,30,29,0,22,0.007135139695147446,0.010974617131579887,0.0026379394865172854,32812.486979147594,24,9,0,2,9.890147855450603e-4,0.007302017262112737,0.002660216207222292,0.024944595408780135,0.002287552815494198,0.024944595408780135,0.0986781133256125,0.07109363251579547,0.09403068817783988,0.06780998411184658,0.0986781133256125,0.07109363251579547
32762.98412302151,20,7,0,0,0,0.0063948692563892675,0.002667366020502508,32643.606264764996,34,64,0,57,0.02433756357264153,0.02628144822097179,0.004064131806895653,32788.38274987989,20,7,0,0,0,0.0063948692563892675,0.002667366020502508,0.03168012280245325,-0.04289986576263516,0.03168012280245325,0.08169959425370898,0.06397659102488648,0.064682707416920393,0.05849193090322899,0.08169959425370898,0.06397659102488648
33063.19552843967,22,7,0,0,0,0.0054434374537636505,0.002134186167714762,32968.22760715058,30,33,0,26,0.007981312668013675,0.009899198653965812,0.002085450704038032,33088.59415529805,22,7,0,0,0,0.0054434374537636505,0.002134186167714762,0.04307109306046719,0.012612469205923293,0.04307109306046719,0.05287937829442968,0.045884455679216334,0.05545371628637663,0.04259107205451702,0.05287937829442968,0.045884455679216334
32570.742957792554,24,8,0,1,1.959290995914512e-4,0.005292351385545639,0.0020200078892183677,32476.873706414757,31,41,0,34,0.01083941973711274,0.012976366047604337,0.0024392870917544014,32596.64052347534,22,7,0,0,0,0.00616169102665872,0.002398686333162606,0.01076877237761975,-0.02237541569627499,0.01574613809479697,0.1494341848617612,0.11183140503001567,0.15255044358143455,0.11658700060525293,0.14835368122366588,0.11020663411237223
32572.72915893673,24,8,0,1,3.25881175230152e-4,0.006971254679296126,0.002725765016509873,32483.232120083674,34,55,0,48,0.018348478314421757,0.021231417466034755,0.0034728130838865877,32600.949855446044,24,8,0,1,3.25881175230152e-4,0.006971254679296126,0.002725765016509873,0.012441557088768374,-0.038737653247379544,0.012441557088768374,0.058836023487944145,0.04164884438788252,0.048755560248261665,0.03534374400932251,0.058836023487944145,0.04164884438788252
32346.058649540428,21,7,0,0,0,0.006565155277344198,0.0026975954175883585,32244.490859649886,27,19,0,12,0.003171053476894842,0.006875881209125074,0.0021157136416464625,32371.45727639881,21,7,0,0,0,0.006565155277344198,0.0026975954175883585,0.009224044091402206,-0.009956725450634973,0.009224044091402206,0.09037141746967392,0.07098507613743602,0.09260414948777962,0.07000660252565825,0.09037141746967392,0.07098507613743602
33051.67187754471,23,8,0,1,8.400329028917235e-4,0.006090922284569299,0.0024503944989523853,32957.941783817994,28,22,0,15,0.004793678275804502,0.008332800956339557,0.002371184301715174,33079.89257405402,23,8,0,1,8.400329028917235e-4,0.006090922284569299,0.0024503944989523853,0.03874090888692239,0.022517615903554944,0.03874090888692239,0.2111970586937476,0.15635648138924246,0.2032428271432788,0.15142895440598617,0.2111970586937476,0.15635648138924246
33081.98137713978,23,7,0,0,0,0.005820931952965351,0.002242376007381824,32998.043634410365,26,12,0,5,7.209522613294149e-4,0.005161969945154208,0.0017742558661020557,33107.380003998165,23,7,0,0,0,0.005820931952965351,0.002242376007381824,0.03956382796534452,0.03231180212403828,0.03956382796534452,0.1640169367750518,0.125930839717708,0.16924230180472233,0.12868136400240593,0.1640169367750518,0.125930839717708
33100.34876908167,22,7,0,0,0,0.005060453772488372,0.0019344768011845144,32999.193382314865,28,19,0,12,0.004105206931271531,0.006427974634475151,0.0016242196598654926,33125.74739594005,22,7,0,0,0,0.005060453772488372,0.0019344768011845144,0.04376267532103073,0.023991413952713536,0.04376267532103073,0.11664930104511972,0.08749319566379118,0.10354462106908868,0.07859680410341291,0.11664930104511972,0.08749319566379118
32617.251513375493,23,7,0,0,0,0.0065835625314462866,0.002704387201699049,32529.764247190073,26,10,0,3,6.004591426900886e-4,0.005789024442872723,0.002266269977646292,32642.650140233876,23,7,0,0,0,0.0065835625314462866,0.002704387201699049,0.015972203560573828,0.008812017186663468,0.015972203560573828,0.06854128663139236,0.05643242290126529,0.0672277390595768,0.05351834899186073,0.06854128663139236,0.05643242290126529
32792.705015236024,21,7,0,0,0,0.0066259678794036315,0.002766767667230186,32672.1595722823,32,38,0,31,0.013462192735109247,0.016128972766150145,0.0031674778735486,32818.10364209441,21,7,0,0,0,0.0066259678794036315,0.002766767667230186,0.029715222690883003,-0.017263388055638096,0.029715222690883003,0.1366220876397285,0.09850598418561311,0.14812325484055566,0.10643368649066709,0.1366220876397285,0.09850598418561311
32741.431230353355,21,7,0,0,0,0.008517534630382916,0.003505315367056457,32646.991258137074,27,21,0,14,0.003451900210230749,0.009721888148085837,0.0028022898750260047,32766.82985721174,21,7,0,0,0,0.008517534630382916,0.003505315367056457,0.02955653768638511,0.010947935314059798,0.02955653768638511,0.08132746181687278,0.07437310749565322,0.07063339750895659,0.06858053260015838,0.08132746181687278,0.07437310749565322
33052.74478921381,24,8,0,1,5.511365534987902e-4,0.005296554146335679,0.002135685911446462,32963.49387085627,31,44,0,37,0.012016136583445653,0.014246156940210251,0.002703376229499512,33080.96548572312,24,8,0,1,5.511365534987902e-4,0.005296554146335679,0.002135685911446462,0.038381021622257094,0.004173972346625199,0.038381021622257094,0.10174329721079034,0.07194899730834635,0.09729616313723921,0.06882898347239567,0.10174329721079034,0.07194899730834635
31877.657530387503,25,8,0,1,5.13542350848208e-4,0.0036538817506921568,0.001541389410997854,31784.854844236106,30,19,0,12,0.0033444011699249915,0.0051249937398992725,0.0016395437156115139,31905.878226896817,25,8,0,1,5.13542350848208e-4,0.0036538817506921568,0.001541389410997854,-0.03044832863493996,-0.04466209466639581,-0.03044832863493996,0.15756388680309563,0.12459333831595261,0.16520661679133053,0.12964438684634402,0.15756388680309563,0.12459333831595261
33118.06821053657,24,10,0,3,0.0012112549546514574,0.008798038091256379,0.003043878255440214,33000.225747562545,28,17,0,10,0.00388686010594607,0.00978542591891165,0.0027979737800891157,33144.522160304805,20,7,0,0,0,0.009940083989121178,0.0038250215287532682,0.03753257598557491,0.02519253727634263,0.049521843603532734,0.11112223058029813,0.08960337629707942,0.11681258485554391,0.09349407839092017,0.10350323324209088,0.08414735661403315
32194.96277925195,22,8,0,1,2.380431398977351e-4,0.005536646837119221,0.0023909122374568504,32096.139620933674,30,39,0,32,0.010783501291423336,0.013432341290763372,0.0027346943967153157,32222.35912950297,20,7,0,0,0,0.006420959261212739,0.002747717824960864,-0.0055393682503428465,-0.040273898487781956,-0.00021978354411400502,0.2452212136967279,0.20408126027074391,0.24828935358276139,0.20368949615782103,0.24398741054140605,0.20433675197372617
32625.410968318898,22,7,0,0,0,0.0075961018122435615,0.003046361885620351,32520.925042186056,28,15,0,8,0.002553854915624358,0.007180126739221171,0.002297459938818161,32650.80959517728,22,7,0,0,0,0.0075961018122435615,0.003046361885620351,0.02197027732384127,0.004434298257504299,0.02197027732384127,0.14358764996037432,0.10272383492622664,0.14634154223157891,0.10400930350579188,0.14358764996037432,0.10272383492622664
32685.00456898449,23,7,0,0,0,0.004133850178989649,0.0015881899228682083,32586.656926015603,31,38,0,31,0.010845142772769796,0.011538465314202016,0.002333306753527192,32710.40319584287,23,7,0,0,0,0.004133850178989649,0.0015881899228682083,0.018606000330148476,-0.017480248034118073,0.018606000330148476,0.019490176782443358,0.015015490944357399,0.02938898349800001,0.0216549602016628,0.019490176782443358,0.015015490944357399
32578.571045449367,24,9,0,2,8.245877164545142e-4,0.0058278433559580695,0.0022091152174691995,32477.758018541295,29,32,0,25,0.007950021577150045,0.010878212989265845,0.0024451925401051495,32609.097116555815,20,7,0,0,0,0.007165770935225216,0.0028782565357857058,0.00975528154255878,-0.012898124104166353,0.020650994471646644,0.02119270105316795,0.015133008019408565,0.018566302066794882,0.01326287668746334,0.021636653332932076,0.016752149701001157
32814.627943808446,23,8,0,1,2.6105974131454584e-4,0.005237737496849084,0.0020867349629564366,32717.706855154793,26,12,0,5,0.0013694993856718488,0.005357742074136583,0.0018417282775585685,32842.10688992872,21,7,0,0,0,0.00578610220547253,0.0024216157547458828,0.02576500439663132,0.0177827050377819,0.031021135053046933,0.029232203546703417,0.023051132513500723,0.032399225638286344,0.02549764687752612,0.026480733083621755,0.02095583207262288
32760.774294349598,21,8,0,1,5.57674677697745e-4,0.007419972866057074,0.002968006442945543,32649.36770359381,27,20,0,13,0.004793155699437669,0.009276736305531793,0.0026450469829411446,32788.99499085891,21,8,0,1,5.57674677697745e-4,0.007419972866057074,0.002968006442945543,0.02973958580798053,0.009535573564775301,0.02973958580798053,0.0736091419692887,0.06361220407210674,0.07215856012381694,0.059415959573994204,0.0736091419692887,0.06361220407210674
32946.10064982371,22,9,0,2,7.059446114880435e-4,0.006029715364019417,0.0023332584304709223,32831.923080403896,26,17,0,10,0.0037787867911156505,0.0076528822383646194,0.00219592920110791,32975.388077374366,19,7,0,0,0,0.007138919699172771,0.002893173825793191,0.03101499304517885,0.01705691270727705,0.040120455244669895,0.047901245079120636,0.03778107138018452,0.04925363075529776,0.04098833601588443,0.047687340093227504,0.03584358567682886
32432.49038979797,19,7,0,0,0,0.006952062231939495,0.003067794519161672,32298.97008543128,30,42,0,35,0.015447361788492507,0.018513592648232945,0.0035252164040652273,32457.889016656354,19,7,0,0,0,0.006952062231939495,0.003067794519161672,0.012842877414139142,-0.0404477409390025,0.012842877414139142,0.06020480975104314,0.04389409202371679,0.03873870834406934,0.02973665290016425,0.06020480975104314,0.04389409202371679
33232.769703262784,22,9,0,2,9.756386256191099e-4,0.004934540745332415,0.001938343633201934,33121.04421243088,27,23,0,16,0.005696254000752077,0.007735154509158833,0.0021548463862724396,33263.81246942303,22,9,0,2,9.756386256191099e-4,0.004934540745332415,0.001938343633201934,0.045272757286012766,0.02672168283526677,0.045272757286012766,0.10623005276484032,0.10025996487264376,0.1081913221932791,0.09918234694023614,0.10623005276484032,0.10025996487264376
32472.47387718052,21,7,0,0,0,0.006809778207822786,0.0029204457116645505,32355.538472359374,29,18,0,11,0.0043045927690719965,0.007524311577131982,0.0023537384695504647,32497.872504038904,21,7,0,0,0,0.006809778207822786,0.0029204457116645505,0.016583840689280205,-0.00876618558572062,0.016583840689280205,0.13894739894138408,0.10031473209829199,0.1457722621213131,0.1075139544353488,0.13894739894138408,0.10031473209829199
32511.34520234593,22,7,0,0,0,0.005080395293004372,0.0020676960419524736,32426.783800053585,27,23,0,16,0.0039025961676680695,0.006805803421963204,0.0017423819399034447,32536.74382920431,22,7,0,0,0,0.005080395293004372,0.0020676960419524736,0.008005545355531662,-0.00888505223944458,0.008005545355531662,0.13967803787272304,0.09923145408608243,0.14651490434952796,0.10402749826917983,0.13967803787272304,0.09923145408608243
32444.084560365598,22,7,0,0,0,0.0039024692265870286,0.0015928515127406006,32343.74361711647,33,52,0,45,0.016756008512118968,0.017698438935311735,0.0030447746971124967,32469.48318722398,22,7,0,0,0,0.0039024692265870286,0.0015928515127406006,0.00823525983780149,-0.045347433938113024,0.00823525983780149,0.16205298357736797,0.11577807703715588,0.15766962343160218,0.11651095709073654,0.16205298357736797,0.11577807703715588
32390.184691130526,23,7,0,0,0,0.005217046179125391,0.0021006911485892737,32303.023405267322,27,14,0,7,0.0015912850095906764,0.005221544034177399,0.0016545037062439907,32415.58331798891,23,7,0,0,0,0.005217046179125391,0.0021006911485892737,0.0034984495841046126,-0.007129244527506184,0.0034984495841046126,0.02266677660760974,0.017132267507893963,0.01692213464888237,0.013798647211932986,0.02266677660760974,0.017132267507893963
32379.341888527022,23,7,0,0,0,0.006211821749713726,0.0025680216849355655,32295.28611533132,26,12,0,5,7.403737907652975e-4,0.005561533920114888,0.0021233570451726132,32404.740515385405,23,7,0,0,0,0.006211821749713726,0.0025680216849355655,0.003079873123014387,-0.004288554833258296,0.003079873123014387,0.062006651767914645,0.057651447068292484,0.06671401270052091,0.05997045128182635,0.062006651767914645,0.057651447068292484
33013.393045593075,21,7,0,0,0,0.006141844844867945,0.002391329225464623,32902.72348599221,28,20,0,13,0.004802427160186868,0.0076185121943441675,0.0020334593747995153,33038.79167245146,21,7,0,0,0,0.006141844844867945,0.002391329225464623,0.044460276969760404,0.02084833606192049,0.044460276969760404,0.243284298941836,0.17527685177248534,0.23177109283445596,0.1670250276134635,0.243284298941836,0.17527685177248534
32439.723901240024,25,7,0,0,0,0.0044162097993230695,0.0020614602387441826,32358.388510187484,28,13,0,6,0.0010869413114225634,0.004358702736639338,0.00176520828902397,32465.122528098407,25,7,0,0,0,0.0044162097993230695,0.0020614602387441826,0.005428311213508952,-0.001970683177712651,0.005428311213508952,0.15353355197910556,0.11091869475438872,0.15431478998637738,0.11089523238642594,0.15353355197910556,0.11091869475438872
32526.492956800204,24,10,0,3,0.00185107480379986,0.0057608689323268986,0.001988470445413762,32407.6417138306,30,29,0,22,0.008824369092387546,0.010934101709483468,0.0026469666521498135,32560.357792611383,24,10,0,3,0.00185107480379986,0.0057608689323268986,0.001988470445413762,-2.2755816254438344e-4,-0.024606118109580688,-2.2755816254438344e-4,0.11605032678921567,0.09147901811734944,0.11680753644016384,0.09520395234689209,0.11605032678921567,0.09147901811734944
32855.017300271764,24,8,0,1,1.6667312365107229e-4,0.0054648007659318844,0.0022945743598309603,32759.72719923475,33,49,0,42,0.014996222587841472,0.017467321783237788,0.003012780283319243,32881.072491346684,22,7,0,0,0,0.006382332752866828,0.0026579633180026543,0.030213113074604614,-0.013888598447385103,0.035150180232954575,0.14450938634881194,0.13961986692601555,0.13238747269708973,0.13194551324297002,0.14822242904829797,0.14216480794980496
32731.555996271705,24,8,0,1,2.3938232479673555e-4,0.0039443415369796375,0.0016448256786014918,32630.449218698173,28,14,0,7,0.0019898850941898684,0.004146204793905781,0.0014525359804710783,32759.77669278102,24,8,0,1,2.3938232479673555e-4,0.0039443415369796375,0.0016448256786014918,0.021899691712156333,0.010503114581760897,0.021899691712156333,0.07150805831958762,0.05060454586886318,0.0719185754672993,0.05098421637083535,0.07150805831958762,0.05060454586886318
33355.99150119098,21,7,0,0,0,0.007210181854405458,0.0029311621405058797,33224.83599392765,33,50,0,43,0.018007523084928083,0.020534585324105993,0.0035805028625079225,33381.39012804937,21,7,0,0,0,0.007210181854405458,0.0029311621405058797,0.06336183094022863,0.0038402111202291422,0.06336183094022863,0.07361347293863829,0.05237430064310255,0.10415650775070706,0.07369792896080452,0.07361347293863829,0.05237430064310255
