313082.3803654757,29,12,0,0,0,0.0017659123910127178,5.517704788251782e-4,312896.23168455064,34,34,0,22,0.0010337989222415312,0.0022330755371212387,4.6725450110660934e-4,313147.6685460076,29,12,0,0,0,0.0017659123910127178,5.517704788251782e-4,0.011180168833223814,0.005722668898615169,0.011180168833223814,0.05115441913440022,0.03976402008585649,0.05089957116557142,0.038777331493154835,0.05115441913440022,0.03976402008585649
312114.9540927062,29,13,0,1,7.689388335166758e-5,0.001922222182704032,5.951102908034904e-4,311916.7753762428,35,43,0,31,0.001451512173261506,0.0025820568892915927,5.417069665883384e-4,312184.90571470466,29,13,0,1,7.689388335166758e-5,0.001922222182704032,5.951102908034904e-4,0.0057647616197069596,-0.0010152356606321078,0.0057647616197069596,0.030767303857995087,0.02253978481040845,0.031082254822340838,0.022215768225059447,0.030767303857995087,0.02253978481040845
313369.1259038969,30,12,0,0,0,0.0016135715737273081,5.339808836852291e-4,313187.09347540064,34,19,0,7,3.2545354910182555e-4,0.0015889119315954296,4.4464425764708147e-4,313434.41408442875,30,12,0,0,0,0.0016135715737273081,5.339808836852291e-4,0.012470275646856877,0.009050089618462653,0.012470275646856877,0.00884088634554181,0.007320524725318016,0.006402095416134346,0.005756214939674432,0.00884088634554181,0.007320524725318016
314123.5723924206,31,12,0,0,0,0.0014301882910798052,4.723267279196147e-4,313953.04390541173,36,39,0,27,0.0011246671800359436,0.0021543475921089496,4.3640047123337934e-4,314188.8605729525,31,12,0,0,0,0.0014301882910798052,4.723267279196147e-4,0.014318995823695335,0.008983819022712503,0.014318995823695335,0.02712376405067418,0.021729186064571214,0.02749444443317073,0.022953639187308434,0.02712376405067418,0.021729186064571214
312381.8226654866,29,13,0,1,5.8888843130763464e-5,0.0018819346306533679,5.710866366959057e-4,312176.69390814495,34,33,0,21,0.0011258203496281002,0.0022987038646219583,5.123567833527482e-4,312451.77428748505,29,13,0,1,5.8888843130763464e-5,0.0018819346306533679,5.710866366959057e-4,0.0061051530965321454,4.949515852410435e-4,0.0061051530965321454,0.05347181753454733,0.03904040828302875,0.053661404201948426,0.03865311556181645,0.05347181753454733,0.03904040828302875
313245.1604814294,29,13,0,1,5.174608072752449e-5,0.0017558089857204978,5.220226478021125e-4,313031.35955240496,36,57,0,45,0.0026350893699792596,0.003527767909018986,5.853681931973322e-4,313315.1121034279,29,13,0,1,5.174608072752449e-5,0.0017558089857204978,5.220226478021125e-4,0.009820318919258941,1.8444204971146405e-4,0.009820318919258941,0.017509473522676955,0.012980535297602602,0.016829148763045643,0.013789529735171996,0.017509473522676955,0.012980535297602602
309955.0652832618,29,12,0,0,0,0.0012852968230387366,4.322784094061535e-4,309759.6413537559,36,52,0,40,0.0021453910292662547,0.0028981265783825975,5.140370897654222e-4,310020.3534637937,29,12,0,0,0,0.0012852968230387366,4.322784094061535e-4,-0.006761662785571332,-0.015631767766578708,-0.006761662785571332,0.031313645379065,0.029857964978671568,0.029405682643834585,0.02795097704117049,0.031313645379065,0.029857964978671568
313490.6782870863,30,12,0,0,0,0.0019160633433253115,5.841204468271844e-4,313323.75424714497,33,21,0,9,2.4402712652171396e-4,0.0017786158836128531,4.909094857217367e-4,313555.9664676182,30,12,0,0,0,0.0019160633433253115,5.841204468271844e-4,0.012661267907759566,0.010139348289742944,0.012661267907759566,0.042303560530992046,0.029929078377137902,0.04034479016398074,0.028548745010701378,0.042303560530992046,0.029929078377137902
314277.60741658584,30,13,0,1,9.109276214679794e-5,0.0013123203610057187,3.9173425768442103e-4,314097.221697666,33,26,0,14,6.024189577715829e-4,0.0014531518905843322,3.5608474780493094e-4,314347.5590385843,30,13,0,1,9.109276214679794e-5,0.0013123203610057187,3.9173425768442103e-4,0.015202114822257862,0.012200165651634176,0.015202114822257862,0.03305267180221294,0.030315680242518416,0.03137540222337509,0.029330569836862757,0.03305267180221294,0.030315680242518416
312608.1061168785,30,13,0,1,4.48071932144104e-5,0.001636202888092893,5.180968371764122e-4,312433.289037102,32,18,0,6,1.8553839118587738e-4,0.0015684134008989528,4.6576246338422855e-4,312678.05773887696,30,13,0,1,4.48071932144104e-5,0.001636202888092893,5.180968371764122e-4,0.006247074786076556,0.004627415460318751,0.006247074786076556,0.03451314821699181,0.024496041401043393,0.03589684265334625,0.025461983210074052,0.03451314821699181,0.024496041401043393
312344.6588809037,30,12,0,0,0,0.0014547220111990715,4.529040259061546e-4,312181.31650847814,32,16,0,4,6.409761951216106e-5,0.0012630241733591738,3.8858425902660277e-4,312409.94706143555,30,12,0,0,0,0.0014547220111990715,4.529040259061546e-4,0.0058328222737280555,0.004314762172865638,0.0058328222737280555,0.018873567350352838,0.013398618182142016,0.017565363707625736,0.012469936253176531,0.018873567350352838,0.013398618182142016
312982.39609774575,30,13,0,1,1.0687566934117452e-4,0.0016077048844749247,4.951701774409849e-4,312794.1444013609,36,60,0,48,0.002448026282683488,0.0033604013761058286,5.512945461458498e-4,313052.3477197442,30,13,0,1,1.0687566934117452e-4,0.0016077048844749247,4.951701774409849e-4,0.008882559866755901,5.08283626058148e-4,0.008882559866755901,0.04035303655657696,0.03075886695867524,0.04047873002293123,0.029989923846335306,0.04035303655657696,0.03075886695867524
312598.4952121925,28,12,0,0,0,0.0017916107841353258,5.583148723064152e-4,312399.64791139634,35,39,0,27,0.0012199379475452167,0.0022149232448625423,4.472865957214074e-4,312663.78339272435,28,12,0,0,0,0.0017916107841353258,5.583148723064152e-4,0.008745050367955809,0.0013488069088949395,0.008745050367955809,0.049504702820064805,0.04496287724015272,0.04470015867983268,0.04281013293317696,0.049504702820064805,0.04496287724015272
311475.75798564684,29,12,0,0,0,0.0016367722009475122,5.095226881738062e-4,311273.62515606306,37,73,0,61,0.0035608174602206623,0.004318637389162872,6.047626537925282e-4,311541.0461661787,29,12,0,0,0,0.0016367722009475122,5.095226881738062e-4,0.002695966288571494,-0.009535268973300148,0.002695966288571494,0.03732780979020178,0.028330639013724807,0.03303783740269495,0.02517742480030141,0.03732780979020178,0.028330639013724807
311946.14941598434,29,12,0,0,0,0.0017390046804573202,5.424684580492127e-4,311768.6358439394,36,62,0,50,0.0023960840532413832,0.003336848077585134,5.31518694148239e-4,312011.4375965162,29,12,0,0,0,0.0017390046804573202,5.424684580492127e-4,0.004178684223509865,-0.004995329937138138,0.004178684223509865,0.04169271752512316,0.03231328304108417,0.04097672664862506,0.030692594984672143,0.04169271752512316,0.03231328304108417
312987.6434835982,29,13,0,1,4.032218139205759e-5,0.0015748717752088553,4.744109159961544e-4,312785.52020229946,35,35,0,23,0.0011099339659436569,0.001921632992307997,4.2020444689143264e-4,313057.59510559664,29,13,0,1,4.032218139205759e-5,0.0015748717752088553,4.744109159961544e-4,0.009988819812871252,0.0038381653681494043,0.009988819812871252,0.030597806204942568,0.028755140866658063,0.030790491147518417,0.03069743028501176,0.030597806204942568,0.028755140866658063
312822.43435938493,30,12,0,0,0,0.0015840229180825768,5.060677601309494e-4,312646.5241733079,33,17,0,5,2.086761910838564e-4,0.0014256710522702247,4.174810083017164e-4,312887.7225399168,30,12,0,0,0,0.0015840229180825768,5.060677601309494e-4,0.008763082770830266,0.006203401760842109,0.008763082770830266,0.03804469217479156,0.030372294193101394,0.03801055195586778,0.031036491407976294,0.03804469217479156,0.030372294193101394
311880.5813234697,29,12,0,0,0,0.0018083736366199326,5.636393550408596e-4,311676.66813261865,37,76,0,64,0.0038177257264232186,0.004793415028728782,6.683160808827669e-4,311945.8695040016,29,12,0,0,0,0.0018083736366199326,5.636393550408596e-4,0.004409088877664669,-0.008269815894216048,0.004409088877664669,0.04039294418144901,0.02892325106401049,0.039781423916293246,0.02919360666419245,0.04039294418144901,0.02892325106401049
313177.9307471309,28,12,0,0,0,0.0017411615407745178,5.865919958612674e-4,312964.43714333687,35,40,0,28,0.0014865110407927323,0.0026125234192568847,5.356889639234749e-4,313243.21892766276,28,12,0,0,0,0.0017411615407745178,5.865919958612674e-4,0.01089591683895108,0.0028509655115178667,0.01089591683895108,0.02994058601936178,0.02804764326303412,0.03472791231422956,0.030443656026629375,0.02994058601936178,0.02804764326303412
312822.194151614,29,13,0,1,3.5233980092879806e-5,9.794781911691246e-4,3.182798995698415e-4,312628.4716024065,32,18,0,6,3.761981611792302e-4,0.0010206494830512275,2.785958718065926e-4,312892.1457736124,29,13,0,1,3.5233980092879806e-5,9.794781911691246e-4,3.182798995698415e-4,0.008296957083071987,0.005447552325879457,0.008296957083071987,0.027996584712737804,0.027862323873584737,0.02818065551561877,0.027027207216544728,0.027996584712737804,0.027862323873584737
313694.7790988789,28,12,0,0,0,0.0021542283909133774,6.636956593203087e-4,313492.15495999996,35,38,0,26,0.0012419378655123053,0.0025033942117116143,5.373012254438484e-4,313760.0672794108,28,12,0,0,0,0.0021542283909133774,6.636956593203087e-4,0.015498175207091958,0.008113057087781428,0.015498175207091958,0.06576987181326965,0.055550218591858554,0.06515757032784952,0.05356572458562799,0.06576987181326965,0.055550218591858554
313372.8572210663,28,12,0,0,0,0.0017370560827697577,5.519318127393774e-4,313171.48029800603,37,74,0,62,0.0034790782931127286,0.004403994599383828,6.067751862770674e-4,313438.1454015982,28,12,0,0,0,0.0017370560827697577,5.519318127393774e-4,0.01227669972223655,-4.878548148377071e-4,0.01227669972223655,0.04127029075037303,0.03377939719509348,0.04177884468114157,0.03633555361273045,0.04127029075037303,0.03377939719509348
311664.18013556045,28,12,0,0,0,0.0021386091028022395,6.648616183285786e-4,311460.840893241,35,37,0,25,0.0012532560775663224,0.002468416775753465,5.34095892622892e-4,311729.46831609233,28,12,0,0,0,0.0021386091028022395,6.648616183285786e-4,0.004364068236939023,-0.0030603647830451663,0.004364068236939023,0.03756139825237348,0.03459350272738275,0.03712744661542322,0.03237515271879509,0.03756139825237348,0.03459350272738275
313914.9915145264,28,12,0,0,0,0.0017960409723156837,5.565921027428655e-4,313725.3573492246,34,41,0,29,0.0012542999892331509,0.002344130559199141,4.728698304005054e-4,313980.2796950583,28,12,0,0,0,0.0017960409723156837,5.565921027428655e-4,0.015479742240759098,0.008793949732065709,0.015479742240759098,0.05437817576484616,0.03845948652131882,0.05357320681364053,0.03808391216945783,0.05437817576484616,0.03845948652131882
313166.0911931204,30,15,0,3,1.1813745780525953e-4,0.0015777018889104955,4.895505646590133e-4,312946.7259497743,34,29,0,17,8.910477445489911e-4,0.0019246322750350944,4.669178069839018e-4,313232.6778747992,27,12,0,0,0,0.0019402505395557464,6.14244392266775e-4,0.00842215123848522,0.004149316277854975,0.011411940621389505,0.060922046284161646,0.04465973346146502,0.06074798670144854,0.045093520078645456,0.061025779769654065,0.04425676766180196
312991.2375118939,30,12,0,0,0,0.0012975658121109298,4.1958648884856997e-4,312818.44852458127,34,29,0,17,6.580271443271384e-4,0.0015744881282568992,3.6063880316068264e-4,313056.5256924258,30,12,0,0,0,0.0012975658121109298,4.1958648884856997e-4,0.009277320151193535,0.0053081616483812155,0.009277320151193535,0.026805505679131647,0.022628632560618745,0.024090706639537274,0.021170520056459995,0.026805505679131647,0.022628632560618745
311974.0822178248,27,12,0,0,0,0.002154285688409369,6.756491944139734e-4,311764.7855638423,33,26,0,14,6.837800685987777e-4,0.002056098214528791,5.148449242503566e-4,312039.3703983567,27,12,0,0,0,0.002154285688409369,6.756491944139734e-4,0.005750346488003988,-3.081939785598564e-4,0.005750346488003988,0.0439595067869073,0.04012827476747735,0.04351673680193602,0.038056162547126626,0.0439595067869073,0.04012827476747735
313168.8825393928,28,12,0,0,0,0.001907788378469162,6.092661168867906e-4,312976.64704109007,33,24,0,12,5.690669137344162e-4,0.0018535177060861737,4.8428629258052296e-4,313234.1707199247,28,12,0,0,0,0.001907788378469162,6.092661168867906e-4,0.01173766976959767,0.007003651898644936,0.01173766976959767,0.04472635731377361,0.04251888998606762,0.0456079778445847,0.04158235356424078,0.04472635731377361,0.04251888998606762
313339.34780826035,29,13,0,1,4.2915470841371424e-5,0.0018290037487096974,5.510511189334033e-4,313120.13528844225,38,87,0,75,0.004355722642542068,0.005113730870532342,7.199151063602593e-4,313409.2994302588,29,13,0,1,4.2915470841371424e-5,0.0018290037487096974,5.510511189334033e-4,0.011971855669796305,-0.002428317937477331,0.011971855669796305,0.016807262244136312,0.01530648268187296,0.01627984965849094,0.012961203532580852,0.016807262244136312,0.01530648268187296
312901.464182234,30,12,0,0,0,0.0013554912673831353,4.2949046416660574e-4,312735.57993528846,37,79,0,67,0.00343177388969529,0.00410789654556498,5.523129871778014e-4,312966.7523627659,30,12,0,0,0,0.0013554912673831353,4.2949046416660574e-4,0.007810372463879833,-0.003110354392052095,0.007810372463879833,0.0376925483751136,0.026830688294382524,0.04220707035783022,0.03000030144439843,0.0376925483751136,0.026830688294382524
312986.46092464327,30,12,0,0,0,0.001810261313298009,5.707045331329308e-4,312808.6628200146,34,30,0,18,8.152043445574848e-4,0.0022060336735905484,5.060074741294791e-4,313051.74910517514,30,12,0,0,0,0.001810261313298009,5.707045331329308e-4,0.00967966701394829,0.00541790132322717,0.00967966701394829,0.03309671825834282,0.027105198081136393,0.032865215143366266,0.027890049073523358,0.03309671825834282,0.027105198081136393
312943.44376612816,29,12,0,0,0,0.001705623080716126,5.731607645199222e-4,312755.5966657715,38,97,0,85,0.004821640198516116,0.0057122346654002575,7.249323945339007e-4,313008.73194666003,29,12,0,0,0,0.001705623080716126,5.731607645199222e-4,0.010132421263075564,-0.005026275174334849,0.010132421263075564,0.04719315174705885,0.03346709487359468,0.046930732991267377,0.03377302629767816,0.04719315174705885,0.03346709487359468
313772.7438508027,30,12,0,0,0,0.0014149497543163158,4.557146772369649e-4,313608.10673517635,32,15,0,3,6.130334794627487e-5,0.0012657221803550642,3.93544278877523e-4,313838.0320313346,30,12,0,0,0,0.0014149497543163158,4.557146772369649e-4,0.012503888484792114,0.011022581727377467,0.012503888484792114,0.028976096100158943,0.028868897271655813,0.02918543420571229,0.028312876104303917,0.028976096100158943,0.028868897271655813
313551.62981259695,30,12,0,0,0,0.0017161230170740782,5.534587735713824e-4,313385.4554631073,34,33,0,21,7.827137679983716e-4,0.0020480562251876254,4.816865324759875e-4,313616.9179931288,30,12,0,0,0,0.0017161230170740782,5.534587735713824e-4,0.011643123239537978,0.007562047661495708,0.011643123239537978,0.048668886214628726,0.04150337713411971,0.04839678826313465,0.04244149795438971,0.048668886214628726,0.04150337713411971
