32730.81361400654,22,8,0,1,2.224044264841931e-4,0.005948884585271981,0.0023965311279169734,32621.369524563597,27,18,0,11,0.0038811092585586196,0.007653654265571707,0.0020765861545432203,32759.034310515854,22,8,0,1,2.224044264841931e-4,0.005948884585271981,0.0023965311279169734,0.023421833905090672,0.006221856377182533,0.023421833905090672,0.06958750455251472,0.06286461626292869,0.06144532601165076,0.05884909714683815,0.06958750455251472,0.06286461626292869
33037.70041677805,21,7,0,0,0,0.007862713142297,0.0033903989562341515,32939.37464860139,26,14,0,7,0.0018817583608376149,0.007427471405972358,0.00273120985339133,33063.09904363643,21,7,0,0,0,0.007862713142297,0.0033903989562341515,0.04773789694075736,0.03370418895455174,0.04773789694075736,0.10149919024697018,0.09798591246245365,0.10166097376742378,0.09451007992504339,0.10149919024697018,0.09798591246245365
32744.951570532503,21,7,0,0,0,0.006197485488681936,0.0028382335984457998,32640.64985829794,28,20,0,13,0.004196291918440182,0.008738051782452667,0.0023712755042099858,32770.350197390886,21,7,0,0,0,0.006197485488681936,0.0028382335984457998,0.026394476546562462,0.00427674306066006,0.026394476546562462,0.15954981112667743,0.12877639247952977,0.16207041006216616,0.12679675793646017,0.15954981112667743,0.12877639247952977
32509.031544727808,24,8,0,1,2.8511271114644026e-4,0.006308004125175024,0.002466930244236257,32409.76233625458,29,20,0,13,0.0036022055129788376,0.0074650826973345075,0.0020959838192113503,32537.25224123712,24,8,0,1,2.8511271114644026e-4,0.006308004125175024,0.002466930244236257,0.01231260704690218,-0.0035654480986453407,0.01231260704690218,0.02991017902033477,0.02852000193581342,0.030188573790259188,0.026120917928806678,0.02991017902033477,0.02852000193581342
32531.658998311494,21,7,0,0,0,0.0055653644902177064,0.002287502027532358,32420.40201313881,28,21,0,14,0.004706280042713518,0.007242270052988468,0.001963618143347083,32557.057625169877,21,7,0,0,0,0.0055653644902177064,0.002287502027532358,0.012132492742779277,-0.012285588362397792,0.012132492742779277,0.15917363605627444,0.11255570166822615,0.1743214318154801,0.123268194399158,0.15917363605627444,0.11255570166822615
33140.01876933779,23,7,0,0,0,0.005220070998370148,0.0021648138718885226,33040.84251261251,29,20,0,13,0.004659947987122766,0.007887318753237147,0.001978487608475688,33165.41739619617,23,7,0,0,0,0.005220070998370148,0.0021648138718885226,0.047895766513748494,0.02782600636320609,0.047895766513748494,0.07801113920381397,0.06035816638058801,0.06839928307267451,0.05385416726029976,0.07801113920381397,0.06035816638058801
32950.13979396104,22,7,0,0,0,0.006837569897255518,0.002914040557189944,32834.791419684814,31,32,0,25,0.00910703288328784,0.01222951780629074,0.0027172179042485958,32975.53842081942,22,7,0,0,0,0.006837569897255518,0.002914040557189944,0.04279419526346295,0.006819583801196405,0.04279419526346295,0.16423519398091024,0.1395669492935902,0.1661428879275143,0.13502029590124562,0.16423519398091024,0.1395669492935902
33034.45059874969,22,7,0,0,0,0.007192776016147556,0.002851202017329103,32927.76081503274,30,28,0,21,0.007212346236674852,0.010688246156607698,0.0024558983488412907,33059.84922560807,22,7,0,0,0,0.007192776016147556,0.002851202017329103,0.04480678528676307,0.015215165856452106,0.04480678528676307,0.1734067967043541,0.16202629733326357,0.17270847433222813,0.15637324634843208,0.1734067967043541,0.16202629733326357
32878.06711735115,21,7,0,0,0,0.007966479517413015,0.003266768240627815,32777.30774202658,26,12,0,5,0.001418162704562145,0.007333027528369626,0.0025017107695122606,32903.465744209534,21,7,0,0,0,0.007966479517413015,0.003266768240627815,0.036132250771580665,0.02256942537853801,0.036132250771580665,0.08719383277353321,0.06573777326592732,0.08949358450094635,0.07005513424086612,0.08719383277353321,0.06573777326592732
32843.82442025583,24,7,0,0,0,0.004165608188916015,0.0021406195602847386,32749.37300654503,31,26,0,19,0.006094981115459067,0.009000320695575059,0.002240280010870797,32869.22304711421,24,7,0,0,0,0.004165608188916015,0.0021406195602847386,0.030089352756395904,0.0055529977713186796,0.030089352756395904,0.04085888697138684,0.03364585572813393,0.05548212022726251,0.042044597525590546,0.04085888697138684,0.03364585572813393
33300.97428867108,23,7,0,0,0,0.004155151896396493,0.001804728617364206,33215.3260021,27,16,0,9,0.0020920224642372474,0.0054619320727977184,0.0016158622499393605,33326.372915529464,23,7,0,0,0,0.004155151896396493,0.001804728617364206,0.05098312409511685,0.039590393729567186,0.05098312409511685,0.02074025164901372,0.019352225843690764,0.029033480593302463,0.023982356256313696,0.02074025164901372,0.019352225843690764
32949.24636690505,23,7,0,0,0,0.006541095785451433,0.0028000526276938994,32853.43443809792,32,49,0,42,0.015199430631601564,0.018185651130180946,0.003224187432896467,32974.64499376343,23,7,0,0,0,0.006541095785451433,0.0028000526276938994,0.040120855428230406,-0.005769791798522661,0.040120855428230406,0.15614462960951003,0.11043156039590746,0.14784803204982577,0.10456325882719393,0.15614462960951003,0.11043156039590746
32261.389582376178,21,7,0,0,0,0.0063471253623512535,0.002502557203135767,32166.265465440458,26,16,0,9,0.0023095213074954906,0.006256481301969525,0.0019067569317535978,32286.78820923456,21,7,0,0,0,0.0063471253623512535,0.002502557203135767,-0.0013095479317031256,-0.016161192997792728,-0.0013095479317031256,0.0847803109260099,0.06672409613035066,0.07758490778992333,0.062313685704976016,0.0847803109260099,0.06672409613035066
32772.07438128536,23,7,0,0,0,0.007345674736304608,0.002932533280263785,32687.490833913947,26,12,0,5,8.493624986494729e-4,0.007183117805966027,0.002525512444717447,32797.473008143745,23,7,0,0,0,0.007345674736304608,0.002932533280263785,0.026339141729355475,0.018943255459926256,0.026339141729355475,0.05021270346075224,0.0373975281678295,0.04717516145907441,0.0349929774819448,0.05021270346075224,0.0373975281678295
32447.70005122362,23,7,0,0,0,0.006888127157336619,0.002718294155400526,32356.231698527758,29,23,0,16,0.004567343068580501,0.0088120891501827555,0.0022384018819061684,32473.098678082002,23,7,0,0,0,0.006888127157336619,0.002718294155400526,0.00734841328360103,-0.012652245820973462,0.00734841328360103,0.13514431682546013,0.09605608604426755,0.13603770230880574,0.09730263429942797,0.13514431682546013,0.09605608604426755
32618.26592113614,24,7,0,0,0,0.0047585955399661855,0.0019354610384066226,32536.501015410613,26,10,0,3,4.855812322552053e-4,0.004388874913399784,0.0016649448461461128,32643.664547994522,24,7,0,0,0,0.0047585955399661855,0.0019354610384066226,0.015120062838965609,0.01048429437246634,0.015120062838965609,0.12057052432164916,0.09671214125079752,0.11765162968598464,0.09484438256558406,0.12057052432164916,0.09671214125079752
33032.438017002205,25,9,0,2,7.925771696874929e-4,0.005982150427542561,0.002311204464934885,32936.61614945985,25,9,0,2,7.925771696874929e-4,0.005982150427542561,0.002311204464934885,33058.59262877325,21,7,0,0,0,0.006878679701988325,0.002884578263477212,0.034314008645516925,0.034314008645516925,0.0441566802182316,0.14679600995358788,0.10438477677493145,0.14679600995358788,0.10438477677493145,0.15374333973827237,0.10920232580004964
32834.21039820489,20,7,0,0,0,0.00841249389771066,0.0033434117620655696,32716.26954392778,27,16,0,9,0.003312668670702456,0.00801189103893711,0.0024901696754172377,32859.60902506327,20,7,0,0,0,0.00841249389771066,0.0033434117620655696,0.035548067093163827,0.013352468603114342,0.035548067093163827,0.07714377309493448,0.060396800176562807,0.07362596193525806,0.054349727271493786,0.07714377309493448,0.060396800176562807
32904.21908352443,20,7,0,0,0,0.006556489485227052,0.002734236679368082,32806.058490351046,29,37,0,30,0.00900270637735759,0.012364137478289244,0.002531658443938034,32929.617710382816,20,7,0,0,0,0.006556489485227052,0.002734236679368082,0.03685087052633795,0.0018818348289570963,0.03685087052633795,0.22369024539128335,0.20785473832468251,0.210193436181761,0.20019111402190612,0.22369024539128335,0.20785473832468251
32704.72123691375,23,7,0,0,0,0.0056489194727898295,0.0025697357674582533,32621.018160526874,25,8,0,1,1.505231997578638e-4,0.005171199103457241,0.002306573602982599,32730.11986377213,23,7,0,0,0,0.0056489194727898295,0.0025697357674582533,0.02144600038815847,0.017445101323794177,0.02144600038815847,0.12314827261126593,0.11736780834238351,0.12327766174604304,0.1160479473690663,0.12314827261126593,0.11736780834238351
32450.474788997835,23,7,0,0,0,0.006490378459813135,0.0025429136006465897,32360.897108537298,29,21,0,14,0.0035032521269391754,0.007352494326244649,0.0019368762308505812,32475.87341585622,23,7,0,0,0,0.006490378459813135,0.0025429136006465897,0.009287321008859095,-0.008750517931879198,0.009287321008859095,0.10775419685693732,0.07771779019446642,0.11037521221321445,0.07850879877921399,0.10775419685693732,0.07771779019446642
32802.38817158774,24,7,0,0,0,0.005626848236177322,0.002196276042699202,32721.76195523486,26,10,0,3,2.5159677179997753e-4,0.004998110676778866,0.0018828891687465085,32827.786798446126,24,7,0,0,0,0.005626848236177322,0.002196276042699202,0.024713659487582973,0.020455655039187004,0.024713659487582973,0.09219163113503981,0.06521076083480468,0.09228953885737357,0.06526075159884472,0.09219163113503981,0.06521076083480468
32384.18420505633,23,7,0,0,0,0.0042748827628634675,0.0020067311914399454,32297.027141037797,26,10,0,3,4.736334675020427e-4,0.004019266206319643,0.0016286839471083311,32409.58283191471,23,7,0,0,0,0.0042748827628634675,0.0020067311914399454,0.003781172514827791,-0.003389753386660921,0.003781172514827791,0.13918019984195917,0.09899634149266939,0.14108143852147992,0.10091190072803066,0.13918019984195917,0.09899634149266939
33342.52898695577,21,7,0,0,0,0.008015374404323492,0.003397837680661784,33250.83835251583,26,14,0,7,0.0017137892401377125,0.007501486677473938,0.002778778905837946,33367.92761381415,21,7,0,0,0,0.008015374404323492,0.003397837680661784,0.057306097353113206,0.04465698830497944,0.057306097353113206,0.03421321067582683,0.03154619341625393,0.03848885496837717,0.037885858997038384,0.03421321067582683,0.03154619341625393
32558.668866264758,21,7,0,0,0,0.006421737676800896,0.0024649929804912555,32445.874314050052,28,19,0,12,0.004772611978780494,0.007835330819169503,0.0020603492215512925,32584.06749312314,21,7,0,0,0,0.006421737676800896,0.0024649929804912555,0.019275609265487326,-0.004575856489057006,0.019275609265487326,0.11082151566974141,0.09123241274578893,0.09956855748021054,0.08438320952885102,0.11082151566974141,0.09123241274578893
33375.413920126404,22,7,0,0,0,0.004936245159569608,0.001994770858314676,33287.29650704247,25,9,0,2,4.354139989961353e-4,0.004017591394554569,0.0015746639229049914,33400.81254698479,22,7,0,0,0,0.004936245159569608,0.001994770858314676,0.05995028148642412,0.05329584637002194,0.05995028148642412,0.034794203896271525,0.03242823641910513,0.029277923418709162,0.02922651536554829,0.034794203896271525,0.03242823641910513
32459.51751176787,24,8,0,1,4.5512437158548276e-4,0.005644607155090861,0.002370117562791407,32365.171464378116,27,15,0,8,0.0022945847037360184,0.006162404362447856,0.0021621368424073672,32487.738208277184,24,8,0,1,4.5512437158548276e-4,0.005644607155090861,0.002370117562791407,0.006865850920169336,-0.002396612692216138,0.006865850920169336,0.16190074357988726,0.12156246686832965,0.16154143851678127,0.1201736220978121,0.16190074357988726,0.12156246686832965
32450.607956034473,23,7,0,0,0,0.004924045432204179,0.0020417214314535476,32364.348256008347,26,12,0,5,0.001072647107961923,0.0049945548604587685,0.0017613032456463037,32476.006582892856,23,7,0,0,0,0.004924045432204179,0.0020417214314535476,0.0076252709105917305,-3.9859617493798183e-4,0.0076252709105917305,0.04275387065553504,0.033793306759383183,0.038184148158211584,0.030983123169181313,0.04275387065553504,0.033793306759383183
32860.43972528145,24,7,0,0,0,0.0034979863138285775,0.0015900260057796949,32775.79038608525,30,26,0,19,0.005350601195978649,0.0075340937300482054,0.0017568100932879164,32885.838352139835,24,7,0,0,0,0.0034979863138285775,0.0015900260057796949,0.029888438674105178,0.009231572080891315,0.029888438674105178,0.20371526780696025,0.16107625426139102,0.19485575389106746,0.15645417681365353,0.20371526780696025,0.16107625426139102
32664.56979731063,20,8,0,1,2.3320030729550748e-4,0.006733318042622717,0.002720391757457233,32540.65665828503,26,16,0,9,0.003700629426305911,0.007667395939099115,0.002329848061308831,32692.790493819943,20,8,0,1,2.3320030729550748e-4,0.006733318042622717,0.002720391757457233,0.024242714749000083,0.003938723763836638,0.024242714749000083,0.03319398563304998,0.025933082132201322,0.03329505724210646,0.031057399461030227,0.03319398563304998,0.025933082132201322
32953.685080093426,21,7,0,0,0,0.006224650888691759,0.002486252698887137,32852.74692780884,35,71,0,64,0.028550951221746914,0.029573461481287797,0.004206199082686435,32979.08370695181,21,7,0,0,0,0.006224650888691759,0.002486252698887137,0.03854056847755638,-0.04185675544944312,0.03854056847755638,0.09236857659104614,0.06583436618834147,0.09652987376401534,0.07212869586558975,0.09236857659104614,0.06583436618834147
32853.76316786277,22,7,0,0,0,0.00591141263450028,0.0024424695199771014,32753.383181647456,27,13,0,6,0.0018254541048550953,0.005418745105498847,0.0018146157315366163,32879.161794721156,22,7,0,0,0,0.00591141263450028,0.0024424695199771014,0.035444714837780555,0.021304206309299634,0.035444714837780555,0.0677103367242663,0.0551317304170581,0.06719686320326812,0.052769802772359646,0.0677103367242663,0.0551317304170581
32993.63121946937,22,7,0,0,0,0.005439320448724186,0.0021916023104068525,32897.02894912159,31,34,0,27,0.008893893603546754,0.010937756311254725,0.0022151774888416274,33019.02984632775,22,7,0,0,0,0.005439320448724186,0.0021916023104068525,0.04150545746374723,0.007881367554078977,0.04150545746374723,0.17028076443649398,0.1589730036471176,0.15503031625137886,0.15362744145690616,0.17028076443649398,0.1589730036471176
32563.125792907413,22,7,0,0,0,0.005242129063745516,0.002187214474742855,32452.74819224346,29,21,0,14,0.0049389563790613366,0.007074182616757713,0.001966539173039447,32588.524419765796,22,7,0,0,0,0.005242129063745516,0.002187214474742855,0.01952902724070249,-0.0048653280841133295,0.01952902724070249,0.09664571503943742,0.09641816840746793,0.0941541565465116,0.0890538476527324,0.09664571503943742,0.09641816840746793
33031.0785402456,23,9,0,2,7.79597730124514e-4,0.007233736202098345,0.002741846853193698,32927.419512955115,28,28,0,21,0.006270103156925514,0.010861796663917636,0.00264901597502103,33057.76496303516,20,7,0,0,0,0.008143517263767977,0.003274948636767344,0.03543852978196549,0.01570539953495853,0.0440452537151943,0.033324649852956245,0.028295212853639666,0.033657377474704875,0.02592444483825605,0.03334375854952387,0.03090523277229106
32293.48106395508,22,8,0,1,2.6844596998258104e-4,0.005895408563667731,0.002349300870692687,32194.748313853823,30,39,0,32,0.011050611210935979,0.01378422337664856,0.002665810605213997,32320.866128787038,20,7,0,0,0,0.006739490733915474,0.0027255218187849373,-0.003352786180058409,-0.03840075370287188,0.001953776840510013,0.10601648913319861,0.09621179761703484,0.0945162447096407,0.09188538649426313,0.10920540718241267,0.09734339381439314
32761.85005112522,22,7,0,0,0,0.006953972462935211,0.002729626834178132,32653.551433314893,29,22,0,15,0.005378428516200819,0.008975326113504706,0.0022203541671011943,32787.2486779836,22,7,0,0,0,0.006953972462935211,0.002729626834178132,0.029184770737035404,0.0045177691895865735,0.029184770737035404,0.11262291909950706,0.07963644691502568,0.11423990269506523,0.08119977648050042,0.11262291909950706,0.07963644691502568
32950.213568485764,25,7,0,0,0,0.0036052499918109754,0.001868484907505125,32869.940559983675,28,12,0,5,6.87385805145951e-4,0.003777059940484976,0.0016416462369317681,32975.61219534415,25,7,0,0,0,0.0036052499918109754,0.001868484907505125,0.031173668689205236,0.0247449402276394,0.031173668689205236,0.06933778201579532,0.0635482192232719,0.0736974049446204,0.06596195642659138,0.06933778201579532,0.0635482192232719
32614.96099346945,25,8,0,1,5.050185341376027e-4,0.004328054506282911,0.0019905732171702534,32521.32774320866,30,21,0,14,0.004115916191703994,0.006598076031009109,0.002075979915126322,32643.181689978763,25,8,0,1,5.050185341376027e-4,0.004328054506282911,0.0019905732171702534,0.010012878757712063,-0.005635171144143136,0.010012878757712063,0.10179986931981877,0.07443602102608314,0.1017652805270467,0.07618423562322434,0.10179986931981877,0.07443602102608314
32787.67302121882,20,7,0,0,0,0.007234329761310594,0.0029740994371030946,32658.6517723697,29,29,0,22,0.008863551242531601,0.012496566235785107,0.0028657591267990433,32813.0716480772,20,7,0,0,0,0.007234329761310594,0.0029740994371030946,0.03285942134006037,-0.003754138860192935,0.03285942134006037,0.07669361363477933,0.06318940930423678,0.07793573811400556,0.06733785628460702,0.07669361363477933,0.06318940930423678
32214.14518658343,24,7,0,0,0,0.0037897928605816035,0.0015268418271109075,32127.40782445269,28,13,0,6,0.0014302292457618448,0.0037878978050707893,0.001156313461569423,32239.543813441815,24,7,0,0,0,0.0037897928605816035,0.0015268418271109075,-0.006799644710666186,-0.01692589354552254,-0.006799644710666186,0.0855829985501767,0.06307868917219908,0.08346772597441943,0.06054185533880689,0.0855829985501767,0.06307868917219908
32441.417390513234,23,7,0,0,0,0.005018534359549663,0.0023039690954395884,32344.94652660715,32,37,0,30,0.009872056216631972,0.012564492374911088,0.0026080770518421424,32466.816017371617,23,7,0,0,0,0.005018534359549663,0.0023039690954395884,0.010031199436447036,-0.025978362374413866,0.010031199436447036,0.11987224508723404,0.08494910667512873,0.10690586502351462,0.07594805899036351,0.11987224508723404,0.08494910667512873
32720.344182451463,23,10,0,3,0.0012395184475785055,0.007759902089294599,0.00267890132918745,32602.9124186982,27,19,0,12,0.004243373618194221,0.009007415312341487,0.0025216562289593326,32752.75872917315,20,8,0,1,2.033731723078789e-4,0.008461451303495862,0.0032076567726561306,0.018609676965103628,0.005222267974546835,0.027913802856505576,0.009368929261874936,0.007918164438752068,0.009540296327922637,0.006807683707122505,0.010394582087816628,0.009618708617125904
32597.20546579587,24,8,0,1,2.2861998126923454e-4,0.005612441220099895,0.0023197301035228833,32491.970869695433,29,20,0,13,0.004406319453811528,0.007592248961299858,0.0021465202171023195,32624.902890833702,22,7,0,0,0,0.006527529456450713,0.002703275892996971,0.017607828615187948,-3.4120229317480266e-5,0.022899775458467442,0.09976852484269638,0.09347039989760896,0.0967232695211504,0.08833768738143082,0.10031190315760508,0.09517982939431396
32846.07947399495,24,7,0,0,0,0.004593859547871541,0.0019941530289411015,32742.205314560175,35,47,0,40,0.01623559655978607,0.01848671266891335,0.0032047010981464436,32871.47810085333,24,7,0,0,0,0.004593859547871541,0.0019941530289411015,0.028878927878730476,-0.022383230333912874,0.028878927878730476,0.12722454917891968,0.12515629276789844,0.1452955874872135,0.13271926757299315,0.12722454917891968,0.12515629276789844
33176.53897447186,21,7,0,0,0,0.0048447597170752565,0.0021087235191342766,33086.50452171848,25,13,0,6,0.001110658190289522,0.004294672624040542,0.001631600165927653,33201.937601330246,21,7,0,0,0,0.0048447597170752565,0.0021087235191342766,0.051389770760248865,0.04100479738849572,0.051389770760248865,0.048605130904239346,0.03980533065778301,0.046458747929307265,0.035854341953735006,0.048605130904239346,0.03980533065778301
32887.155856927086,21,7,0,0,0,0.007940047875674166,0.0030850720533549345,32793.56674255186,25,9,0,2,6.180019351136526e-4,0.006684289382386777,0.0024525136561442044,32912.55448378547,21,7,0,0,0,0.007940047875674166,0.0030850720533549345,0.03468263154863349,0.025602006454789716,0.03468263154863349,0.12167358019012875,0.08604226486326268,0.12260960011684396,0.08674979156516764,0.12167358019012875,0.08604226486326268
32952.34525932137,22,7,0,0,0,0.0059342762355404696,0.002476783383699513,32844.43843767824,31,37,0,30,0.01134367285499582,0.014130839682032891,0.0027415940586782623,32977.74388617976,22,7,0,0,0,0.0059342762355404696,0.002476783383699513,0.03656360681711979,-0.0025746651378004692,0.03656360681711979,0.14032546680594893,0.10693551708095977,0.1439705841117821,0.11316496310657136,0.14032546680594893,0.10693551708095977
32591.12318708643,22,7,0,0,0,0.006643963459524596,0.002770863716250927,32491.54643040884,27,13,0,6,0.0019199492681074533,0.00630203592378459,0.002143043516038937,32616.52181394481,22,7,0,0,0,0.006643963459524596,0.002770863716250927,0.016946091472660907,0.0028040030874425526,0.016946091472660907,0.06164802097925515,0.04763946809294899,0.06088648110315342,0.04976798593664807,0.06164802097925515,0.04763946809294899
32584.70027685276,26,7,0,0,0,0.003919900359457402,0.0016189124490613277,32504.614649872292,27,8,0,1,1.2002057999448872e-4,0.0036260530938354227,0.0014799537753626692,32610.098903711143,26,7,0,0,0,0.003919900359457402,0.0016189124490613277,0.010913613812554956,0.008878831809189247,0.010913613812554956,0.19007029306933854,0.17159833036415287,0.19179694750453957,0.1727125858888826,0.19007029306933854,0.17159833036415287
32850.66138834994,23,7,0,0,0,0.005459649638730668,0.0021345796268004927,32766.985753572655,26,13,0,6,0.0010266404599737222,0.005126196695163538,0.001721292851500861,32876.06001520832,23,7,0,0,0,0.005459649638730668,0.0021345796268004927,0.02909195102539197,0.02129683618888123,0.02909195102539197,0.036268979153533776,0.025684846517848952,0.03615023122825867,0.025644066290625003,0.036268979153533776,0.025684846517848952
32659.66567835663,21,7,0,0,0,0.006506215056060516,0.0027287870392315896,32553.408871474923,32,42,0,35,0.012691929777125495,0.015291788760784979,0.0028787886200805964,32685.06430521501,21,7,0,0,0,0.006506215056060516,0.0027287870392315896,0.026165406272373293,-0.019347703585344433,0.026165406272373293,0.1958992047336554,0.13884704839781303,0.1821914931326113,0.12927029595762357,0.1958992047336554,0.13884704839781303
32839.40156649941,23,9,0,2,0.001076288515322904,0.005892724602642341,0.0022163408231797455,32714.913842010752,30,24,0,17,0.007384928846043624,0.009636014450989997,0.0025500137629305155,32870.44433265965,23,9,0,2,0.001076288515322904,0.005892724602642341,0.0022163408231797455,0.0271805181695588,0.0014810613341498247,0.0271805181695588,0.12997271998149962,0.12209277842377173,0.11915841258785476,0.11545729536847835,0.12997271998149962,0.12209277842377173
32661.626175380043,23,7,0,0,0,0.005315504931013463,0.0021742670061195607,32566.419902886213,29,18,0,11,0.003292018230032309,0.00596442020928023,0.001688701805733181,32687.024802238426,23,7,0,0,0,0.005315504931013463,0.0021742670061195607,0.019420869554465536,0.0017404357534620551,0.019420869554465536,0.10020076522262189,0.08653079314884836,0.1101938773145813,0.09134724223083665,0.10020076522262189,0.08653079314884836
32722.514598776084,21,7,0,0,0,0.008220222131807526,0.003333193214357024,32600.519379094472,29,22,0,15,0.00619836714563348,0.01036297319682589,0.0026860902234120626,32747.913225634467,21,7,0,0,0,0.008220222131807526,0.003333193214357024,0.028816213334031726,-2.630594116177498e-4,0.028816213334031726,0.19860483988024413,0.14382727757453737,0.20233842554823678,0.1449597169111589,0.19860483988024413,0.14382727757453737
33003.86773303646,21,8,0,1,2.5262353802642744e-4,0.005889267190501701,0.002387687356379209,32897.17357882057,28,28,0,21,0.006839072434246921,0.009528346330351135,0.0023129282411485565,33032.08842954577,21,8,0,1,2.5262353802642744e-4,0.005889267190501701,0.002387687356379209,0.04035246244301449,0.014400545089320538,0.04035246244301449,0.18264749717048911,0.13421801450688936,0.17208466437438263,0.12665544184532393,0.18264749717048911,0.13421801450688936
32721.718193178054,25,8,0,1,7.922077640894217e-4,0.00400508960150964,0.001594311943973804,32634.607404503186,25,8,0,1,7.922077640894217e-4,0.00400508960150964,0.001594311943973804,32749.938889687368,25,8,0,1,7.922077640894217e-4,0.00400508960150964,0.001594311943973804,0.015873097229526234,0.015873097229526234,0.015873097229526234,0.056375379499205014,0.053332697648402545,0.056375379499205014,0.053332697648402545,0.056375379499205014,0.053332697648402545
32352.147550954807,24,8,0,1,0.0012909977143319,0.005115164238987207,0.002142860468716831,32250.75929595514,29,23,0,16,0.006494699366168884,0.008781507634104076,0.002438978257672831,32380.36824746412,24,8,0,1,0.0012909977143319,0.005115164238987207,0.002142860468716831,-6.39022556423452e-4,-0.02015429447458894,-6.39022556423452e-4,0.14204679764625283,0.10993060626914039,0.14142870692048604,0.10705813387774435,0.14204679764625283,0.10993060626914039
