32492.44653733959,22,7,0,0,0,0.006245414553643994,0.0025393105084227613,32405.737174339054,25,10,0,3,4.708091818407891e-4,0.005310704565612517,0.0020763934864592866,32517.845164197974,22,7,0,0,0,0.006245414553643994,0.0025393105084227613,0.010719016858385277,0.00374212283762132,0.010719016858385277,0.07138915790384592,0.0693857086844871,0.07134991249467504,0.06666307054798593,0.07138915790384592,0.0693857086844871
33032.68207987766,24,7,0,0,0,0.005278508123573207,0.0022294583826635585,32940.67745024096,28,11,0,4,0.0010461265763521913,0.004799783822750937,0.0017778619487332143,33058.080706736044,24,7,0,0,0,0.005278508123573207,0.0022294583826635585,0.042028613205640664,0.03218081739039036,0.042028613205640664,0.10870334165614381,0.09344431141218612,0.10208958643584654,0.09065863846559845,0.10870334165614381,0.09344431141218612
33184.47685977911,22,7,0,0,0,0.0059203159366043165,0.0026096054698902726,33095.19325883304,25,12,0,5,0.0013878846053358336,0.006106960436726352,0.0022716642001078657,33209.875486637495,22,7,0,0,0,0.0059203159366043165,0.0026096054698902726,0.04956567782370769,0.04093940674076535,0.04956567782370769,0.08141457546736286,0.08084900253705103,0.08227365873807801,0.07914295484284879,0.08141457546736286,0.08084900253705103
33066.13117448112,22,7,0,0,0,0.006106366486617468,0.002573533658851769,32980.23353650406,28,29,0,22,0.006130389624479519,0.009982168034311258,0.002329100425200638,33091.5298013395,22,7,0,0,0,0.006106366486617468,0.002573533658851769,0.04339028118862176,0.02080661811871165,0.04339028118862176,0.2057705024125912,0.14573347175553011,0.1981311166607035,0.14025951868360803,0.2057705024125912,0.14573347175553011
32568.333412556647,22,7,0,0,0,0.00460997884496233,0.001880189880458976,32460.928338255726,29,26,0,19,0.006734133661795678,0.008398365076549473,0.001970250511507438,32593.73203941503,22,7,0,0,0,0.00460997884496233,0.001880189880458976,0.016201115784247655,-0.011337940246785916,0.016201115784247655,0.10402446008689603,0.07489245732709743,0.1110212576686117,0.08188137879477471,0.10402446008689603,0.07489245732709743
32430.61201871287,24,7,0,0,0,0.004527463798594259,0.0019142316915334442,32346.034670444387,30,32,0,25,0.007324401128248218,0.010070258153624938,0.0021028045699485617,32456.010645571252,24,7,0,0,0,0.004527463798594259,0.0019142316915334442,0.0018337983546135028,-0.023269683382535433,0.0018337983546135028,0.1390824846888561,0.12263073500285349,0.1471835827470087,0.12829065431172426,0.1390824846888561,0.12263073500285349
33024.59519342437,22,7,0,0,0,0.007677089598324782,0.0031223970011252343,32890.50442971816,34,42,0,35,0.014189052925725146,0.017479061513143816,0.003447338376632309,33049.993820282754,22,7,0,0,0,0.007677089598324782,0.0031223970011252343,0.048993807859155414,-0.003607848638538247,0.048993807859155414,0.22985004496911665,0.1666573181901468,0.22638835362289556,0.16768165141933958,0.22985004496911665,0.1666573181901468
32879.7293669734,23,8,0,1,3.1641497378344927e-4,0.004673010800078799,0.0017655137731489075,32777.53071200571,29,24,0,17,0.005251731989635731,0.0071262184413800065,0.001774498088631707,32907.95006348271,23,8,0,1,3.1641497378344927e-4,0.004673010800078799,0.0017655137731489075,0.03166082723886099,0.010909876316900657,0.03166082723886099,0.30287600610476484,0.23056205883578376,0.3053949970630859,0.2299456064101784,0.30287600610476484,0.23056205883578376
32778.44515714796,24,7,0,0,0,0.004912959706244801,0.001956109963148209,32696.740503975358,27,15,0,8,0.001523530753324825,0.0051205752134332524,0.001608284054433138,32803.84378400634,24,7,0,0,0,0.004912959706244801,0.001956109963148209,0.022243265462132733,0.013707138134344543,0.022243265462132733,0.1834474401614219,0.14405713674365958,0.18366530057305575,0.1455080716298028,0.1834474401614219,0.14405713674365958
32411.460895442942,23,7,0,0,0,0.00594593407670067,0.0025078578072548537,32323.054787475765,27,16,0,9,0.002102946753873063,0.006678811346213476,0.002082308824249716,32436.859522301325,23,7,0,0,0,0.00594593407670067,0.0025078578072548537,0.006001645336206618,-0.006034285931875605,0.006001645336206618,0.07954814415323452,0.05625165040123659,0.07826280189360901,0.055503558650718425,0.07954814415323452,0.05625165040123659
32663.614119111076,24,7,0,0,0,0.004530040410529463,0.0018364137404658662,32579.851466526314,30,29,0,22,0.006199574427507333,0.008632421443741064,0.0018426418623395347,32689.01274596946,24,7,0,0,0,0.004530040410529463,0.0018364137404658662,0.017944227673294844,-0.004516397673791417,0.017944227673294844,0.060054481530697146,0.04769217036146805,0.06134116313228155,0.04694602398788143,0.060054481530697146,0.04769217036146805
32565.26820642637,22,7,0,0,0,0.00524671466306119,0.002396526702203092,32463.502414715673,29,22,0,15,0.004236977054739732,0.007722160356208495,0.0021054005875338184,32590.666833284755,22,7,0,0,0,0.00524671466306119,0.002396526702203092,0.01936315459984339,-0.0032601341557976227,0.01936315459984339,0.07495090916054181,0.05552628143640781,0.06226643856358893,0.04703557498020709,0.07495090916054181,0.05552628143640781
32798.94635984436,24,7,0,0,0,0.0045772349988632815,0.0019584915057991705,32713.545853484695,29,22,0,15,0.003627328550039843,0.006300760151205153,0.001721141786411118,32824.344986702745,24,7,0,0,0,0.0045772349988632815,0.0019584915057991705,0.026211526907974125,0.010044634584295498,0.026211526907974125,0.12088600774537206,0.08666484319419489,0.1211178167151784,0.08752035671860407,0.12088600774537206,0.08666484319419489
33121.19910775158,20,8,0,1,4.889972200456338e-4,0.007215805148038051,0.0026668104376049453,32993.15980959465,29,29,0,22,0.009233069387751938,0.011807036281164392,0.0027696541037017606,33149.41980426089,20,8,0,1,4.889972200456338e-4,0.007215805148038051,0.0026668104376049453,0.04798342622587848,0.01304740863834164,0.04798342622587848,0.15223353192461664,0.11247935021979319,0.15190846783884537,0.1162446040125165,0.15223353192461664,0.11247935021979319
33094.023600415814,22,7,0,0,0,0.0060867048148782596,0.0025942672608032184,32969.35717714065,33,43,0,36,0.013596657111710653,0.01583775338067015,0.003157772640787224,33119.4222272742,22,7,0,0,0,0.0060867048148782596,0.0025942672608032184,0.04953851828141653,3.198471024909999e-4,0.04953851828141653,0.08688351342026357,0.062058059743703285,0.06947152860109285,0.050175414331767795,0.08688351342026357,0.062058059743703285
32972.63429709752,25,10,0,3,0.002115713938265247,0.004642943892405838,0.0020018067199740965,32866.982562004196,27,17,0,10,0.0036463279595018456,0.005933804481537214,0.0021311048128190213,33006.49913290869,25,10,0,3,0.002115713938265247,0.004642943892405838,0.0020018067199740965,0.026061536884011804,0.01937078087029409,0.026061536884011804,0.06850459258190855,0.06394964717144884,0.06943134730212719,0.06285046162697465,0.06850459258190855,0.06394964717144884
32759.11743136475,24,8,0,1,3.9647456518316504e-4,0.00552194320762007,0.002480139233329438,32654.87701064141,29,17,0,10,0.0031603299431921107,0.007142470503204272,0.002255484034509188,32787.33812787406,24,8,0,1,3.9647456518316504e-4,0.00552194320762007,0.002480139233329438,0.02500671132206156,0.00982815268365611,0.02500671132206156,0.04868015779010493,0.03611517572293352,0.048572675828693734,0.038229008040176614,0.04868015779010493,0.03611517572293352
32522.67745783379,23,8,0,1,5.709576035988876e-4,0.005369071250564095,0.002092939168455753,32419.29302328261,29,25,0,18,0.006361192295220377,0.00885978587164707,0.002207310255441476,32550.898154343104,23,8,0,1,5.709576035988876e-4,0.005369071250564095,0.002092939168455753,0.007676120508461892,-0.014706645404940044,0.007676120508461892,0.10995465885925282,0.10111465557338213,0.10788867742318087,0.10476766807174304,0.10995465885925282,0.10111465557338213
33056.4323152825,24,8,0,1,8.805100088070725e-4,0.006939789869674464,0.0027621539232935257,32968.187325308085,32,56,0,49,0.017614987816725467,0.02058009893994797,0.0035064975531355924,33084.653011791816,24,8,0,1,8.805100088070725e-4,0.006939789869674464,0.0027621539232935257,0.04028622008215299,-0.0061134661788915245,0.04028622008215299,0.09750473196152476,0.08206994273558063,0.0995079139827838,0.07897203838293534,0.09750473196152476,0.08206994273558063
32488.42594843324,24,8,0,1,3.532279751562554e-4,0.004784945954753246,0.001921066368208697,32387.99620439759,28,12,0,5,0.0018184507907227933,0.004912133147813367,0.001649534904944383,32516.646644942553,24,8,0,1,3.532279751562554e-4,0.004784945954753246,0.001921066368208697,0.00793212473477789,-0.002398681422459692,0.00793212473477789,0.06166146485482493,0.043661496667947414,0.06139290787040108,0.04403980828002041,0.06166146485482493,0.043661496667947414
32749.075103955503,22,7,0,0,0,0.004345017025466909,0.0018329559849456494,32652.579481896046,28,24,0,17,0.005232329988797797,0.0073159653792057135,0.0018657087932179605,32774.47373081389,22,7,0,0,0,0.004345017025466909,0.0018329559849456494,0.024567515050454514,0.002744415422744062,0.024567515050454514,0.03592196131416592,0.029503418298505578,0.0368959273797248,0.026859877123408024,0.03592196131416592,0.029503418298505578
32422.28218896199,27,7,0,0,0,0.0018978362100208423,8.87945703159095e-4,32343.88247915461,27,7,0,0,0,0.0018978362100208423,8.87945703159095e-4,32447.680815820375,27,7,0,0,0,0.0018978362100208423,8.87945703159095e-4,-5.007114511590416e-5,-5.007114511590416e-5,-5.007114511590416e-5,0.13725095407760146,0.10930980040249891,0.13725095407760146,0.10930980040249891,0.13725095407760146,0.10930980040249891
32709.929687164713,24,7,0,0,0,0.004824006027970431,0.0020101456989938785,32623.151049574124,32,39,0,32,0.010436630915437197,0.012112482509994138,0.0023035531198475866,32735.328314023096,24,7,0,0,0,0.004824006027970431,0.0020101456989938785,0.0229249880726341,-0.011279744879410192,0.0229249880726341,0.05260563145196151,0.03838060907177486,0.057785278135949025,0.0408862894475327,0.05260563145196151,0.03838060907177486
32979.84410617782,23,8,0,1,3.0720073242632205e-4,0.006300254389746063,0.002548189221123289,32878.23772338622,29,25,0,18,0.005477298861487748,0.009232435037440073,0.0023675128943424772,33008.064802687135,23,8,0,1,3.0720073242632205e-4,0.006300254389746063,0.002548189221123289,0.037694041647310605,0.016660399080485,0.037694041647310605,0.19389694174476968,0.13713315466633075,0.18596738243877908,0.1315188683177818,0.19389694174476968,0.13713315466633075
32595.60697058169,23,8,0,1,2.8423752124489117e-4,0.004710418939515406,0.002002695464459193,32494.699363668904,28,21,0,14,0.004618904732332031,0.0076342824841798464,0.001976068870113486,32622.46712425811,21,7,0,0,0,0.005498716925469021,0.0023391723866295466,0.013721440118628081,-0.003781317242266713,0.018899307268595233,0.039533674975304134,0.027962244393091994,0.036641051935210944,0.026475462214697442,0.0404108237669748,0.028650093782433193
32107.420785323822,22,8,0,1,2.847074879630466e-4,0.006364730803699448,0.002428097397943084,32009.178984049795,29,38,0,31,0.01018339039985491,0.013242524639056664,0.0026208637625057367,32134.87588858835,20,7,0,0,0,0.007193857865743091,0.002814597958669649,-0.011099084863323228,-0.04323059847659616,-0.005741440249553698,0.05208936806570408,0.04254249979214946,0.054683084932393156,0.04100932745495384,0.05139410315959203,0.04365781522753943
33088.32860140454,22,7,0,0,0,0.007828155802395787,0.003138766327388341,32980.646033422825,30,19,0,12,0.00409486391389253,0.008249654981086648,0.0023676877742437948,33113.72722826292,22,7,0,0,0,0.007828155802395787,0.003138766327388341,0.04847495741971031,0.025159332399068646,0.04847495741971031,0.1468644293775585,0.13506115062109952,0.1442100546179348,0.1293070744034135,0.1468644293775585,0.13506115062109952
32417.635759653174,23,8,0,1,1.818002469427746e-4,0.005481988849012948,0.0023363360190271727,32323.674755266045,25,10,0,3,7.486322756409211e-4,0.0051350368107545945,0.0020870860567891417,32443.64815137428,21,7,0,0,0,0.006384462122032289,0.0027016713994686943,0.008514216246299444,0.0034780143242807426,0.013504276493675693,0.06764557935742421,0.05538715871213719,0.06703269198203665,0.053708325138925685,0.06807009742444037,0.057162025261426073
32404.063232516502,25,8,0,1,1.927578180891941e-4,0.005612780395371226,0.0023039481322814615,32304.488635898444,30,28,0,21,0.006399477171725391,0.01012185416341054,0.0022943272722718475,32430.507307683612,23,7,0,0,0,0.006358873411840068,0.00267121792079939,0.004206368977075492,-0.017403336708137207,0.00928684066806218,0.028381734199587005,0.020391983808042222,0.021862572286903692,0.015619238435149493,0.03209832517215705,0.023125497799855958
32877.7636936302,22,7,0,0,0,0.007071782323117859,0.0027868016693391212,32788.42078402743,25,10,0,3,7.26828773378195e-4,0.00635082799378151,0.0023115825890084756,32903.162320488584,22,7,0,0,0,0.007071782323117859,0.0027868016693391212,0.033185304447399755,0.025663424134644952,0.033185304447399755,0.19390320793871696,0.14047409572876074,0.1938484957126626,0.13970182527189903,0.19390320793871696,0.14047409572876074
32914.30765074873,21,7,0,0,0,0.007098418480025203,0.0027361571645938103,32810.26653669242,26,11,0,4,0.0016376895057289443,0.006224023404354643,0.002023156129227802,32939.70627760711,21,7,0,0,0,0.007098418480025203,0.0027361571645938103,0.038765603895341894,0.02489162002221379,0.038765603895341894,0.13242757628973112,0.11666024262664965,0.12586653203455478,0.11291310313597544,0.13242757628973112,0.11666024262664965
33126.34535554614,22,7,0,0,0,0.006798636312840716,0.0028717381996434003,33037.39440113639,33,53,0,46,0.016830138030691513,0.02008745923574673,0.0032458690494238823,33151.74398240452,22,7,0,0,0,0.006798636312840716,0.0028717381996434003,0.04675950763972381,-0.004741561839573638,0.04675950763972381,0.20458964900905807,0.16071054730138581,0.20723480895494273,0.1591966586113125,0.20458964900905807,0.16071054730138581
32650.918173171896,23,7,0,0,0,0.005287780262362627,0.0020309717995946356,32562.279170708793,26,9,0,2,5.247688544714279e-4,0.004444540683918872,0.0015746789687244693,32676.31680003028,23,7,0,0,0,0.005287780262362627,0.0020309717995946356,0.01721563114999869,0.010227940349870845,0.01721563114999869,0.09813151211282989,0.07529116740797302,0.09908115419441377,0.07770339750871673,0.09813151211282989,0.07529116740797302
32654.34923882021,22,8,0,1,2.810902629180464e-4,0.004624422273863759,0.001773285859812606,32552.22072489359,27,19,0,12,0.0032116880958002725,0.005351295527230609,0.0015688875246764418,32682.569935329524,22,8,0,1,2.810902629180464e-4,0.004624422273863759,0.001773285859812606,0.019819481037011144,0.004087521098803393,0.019819481037011144,0.16278210172020957,0.11511173192779134,0.15572360723321454,0.11011344459369175,0.16278210172020957,0.11511173192779134
32749.342589890613,22,7,0,0,0,0.0048676387965886515,0.0020118204441377505,32653.12749775354,27,15,0,8,0.0023622708373170634,0.004986908838341116,0.0016070246017930263,32774.741216749,22,7,0,0,0,0.0048676387965886515,0.0020118204441377505,0.02684432876192444,0.012279944440673596,0.02684432876192444,0.23126702924420783,0.18826750237103068,0.2245849767398389,0.18473213935059546,0.23126702924420783,0.18826750237103068
32688.640820275697,23,8,0,1,3.9304536686934004e-4,0.006775211986613942,0.0028273338251694996,32570.03236759119,31,33,0,26,0.009642683966052279,0.012813292572512541,0.0029636134581819697,32716.86151678501,23,8,0,1,3.9304536686934004e-4,0.006775211986613942,0.0028273338251694996,0.024402390381853323,-0.009454489297929136,0.024402390381853323,0.1785159136070429,0.12705214020048688,0.17615553540598827,0.12488567127488567,0.1785159136070429,0.12705214020048688
32878.656602122406,22,8,0,1,3.271572935826695e-4,0.006992473516396982,0.0029209789603532287,32773.10939225535,28,23,0,16,0.005041324468063717,0.00921419782237258,0.002591766844854978,32906.87729863172,22,8,0,1,3.271572935826695e-4,0.006992473516396982,0.0029209789603532287,0.02873608542622197,0.00808256117297912,0.02873608542622197,0.26666025603846766,0.21930663347387205,0.2777957649272992,0.22600289013776292,0.26666025603846766,0.21930663347387205
32481.804649183883,23,7,0,0,0,0.004484240813709748,0.0019059272607058382,32397.35579737785,27,16,0,9,0.0018443800780787618,0.005064541994226204,0.0015604933757704643,32507.203276042266,23,7,0,0,0,0.004484240813709748,0.0019059272607058382,0.008579144054619015,-0.002498188223152731,0.008579144054619015,0.12490164597239173,0.0969492868883291,0.11840709368287627,0.09265687278646709,0.12490164597239173,0.0969492868883291
32529.728338550314,25,9,0,2,8.301504781059459e-4,0.003998187287832561,0.0016189932074537347,32432.677486813143,27,15,0,8,0.0021697477537664612,0.004747790386438245,0.0015940627009362431,32557.67079114316,21,7,0,0,0,0.005139422869016924,0.002179452726240738,0.0049251757168744525,-0.0012302293980295254,0.015472709531174189,0.13192822916829394,0.09331803610315262,0.13223786673911397,0.09366108798262611,0.13110682488600123,0.09286112614348961
32632.315650629826,22,7,0,0,0,0.007217852474721006,0.0030234081326611754,32521.753690375284,30,25,0,18,0.0063551040881282125,0.009823692817587066,0.0025487562072188195,32657.71427748821,22,7,0,0,0,0.007217852474721006,0.0030234081326611754,0.02378443550058007,-0.004662313338551716,0.02378443550058007,0.05858027624209339,0.04276204387339657,0.05419499125229876,0.03836376609347347,0.05858027624209339,0.04276204387339657
32652.14910353786,22,8,0,1,1.6631834840515663e-4,0.006383785173945752,0.0025982171926025653,32551.20890791929,31,48,0,41,0.015279594011936086,0.01828700366901292,0.003132041330636853,32678.805972330636,20,7,0,0,0,0.0073424694093578826,0.0029892103394381793,0.017169713593940816,-0.028031427875407466,0.022247028455925744,0.06656967601817931,0.06405163391924923,0.07530474524103747,0.06923312178619272,0.06770756538672429,0.06270053563588417
32990.9149809677,24,9,0,2,9.511761892332988e-4,0.006343788801010081,0.0023942881407138837,32884.46786810602,29,23,0,16,0.004984182379018587,0.008236216193656566,0.0023439887113489238,33021.95774712794,24,9,0,2,9.511761892332988e-4,0.006343788801010081,0.0023942881407138837,0.034862318152943494,0.017837823840884504,0.034862318152943494,0.05180885540080982,0.03699043875785859,0.05254220684692701,0.038439877064448624,0.05180885540080982,0.03699043875785859
32997.77438207879,22,7,0,0,0,0.008054874721973115,0.003139222311089723,32891.382747116804,30,34,0,27,0.010220636910520367,0.014649733135543007,0.002944409828525175,33023.17300893717,22,7,0,0,0,0.008054874721973115,0.003139222311089723,0.04012748758861395,0.0053293008873693815,0.04012748758861395,0.140534017146004,0.11624707216265949,0.13989464526250173,0.1137396135243638,0.140534017146004,0.11624707216265949
32698.30492217446,22,9,0,2,8.043955503844874e-4,0.006232284471734244,0.00224047969130359,32577.675449400143,27,16,0,9,0.0037649558395720932,0.0068509300875851924,0.0021023428952507335,32729.347688334707,22,9,0,2,8.043955503844874e-4,0.006232284471734244,0.00224047969130359,0.018495868016088046,0.00236614536764046,0.018495868016088046,0.11639137911499531,0.10488150971816343,0.11831942723750177,0.11013688319573033,0.11639137911499531,0.10488150971816343
32955.267261079374,20,7,0,0,0,0.0061802713499405785,0.0026050813155576416,32838.01173514845,30,33,0,26,0.010239890553149712,0.012949272995327842,0.002781324437479099,32980.66588793776,20,7,0,0,0,0.0061802713499405785,0.0026050813155576416,0.042288395538987,0.0030304635250599787,0.042288395538987,0.12745600072034458,0.09918747262031684,0.1159409499008397,0.09112938653573184,0.12745600072034458,0.09918747262031684
32980.71722310008,22,7,0,0,0,0.007329599103303391,0.002890425283206939,32885.53543364699,27,16,0,9,0.0025392989233029195,0.007499854727388951,0.0022360247748679702,33006.11584995846,22,7,0,0,0,0.007329599103303391,0.002890425283206939,0.04152840834560978,0.026774951177319206,0.04152840834560978,0.2106259860242503,0.15636104793021088,0.2099244336012729,0.15791693119931277,0.2106259860242503,0.15636104793021088
32580.019894934183,23,8,0,1,4.834210238993874e-4,0.005622633796567646,0.0022706417887509217,32476.128458704712,27,12,0,5,0.002082038854428232,0.005660738156177449,0.001988788276385874,32608.240591443497,23,8,0,1,4.834210238993874e-4,0.005622633796567646,0.0022706417887509217,0.015997708486915396,0.004931001562176185,0.015997708486915396,0.1350780175909947,0.09579966828118519,0.12702765018559992,0.09022268661751645,0.1350780175909947,0.09579966828118519
32823.93721237081,22,8,0,1,2.6275239687015804e-4,0.005172710605243984,0.0020766612118342342,32714.028569248963,27,18,0,11,0.003819308085423722,0.006730000437255752,0.001907641043841237,32852.15790888012,22,8,0,1,2.6275239687015804e-4,0.005172710605243984,0.0020766612118342342,0.026445748284385395,0.009285245714265145,0.026445748284385395,0.06678834812399315,0.04810279571303702,0.07319256243988903,0.0525979716175312,0.06678834812399315,0.04810279571303702
33197.516977462044,23,7,0,0,0,0.004217436470435991,0.001973265699214806,33096.5633611988,32,39,0,32,0.010406170828923046,0.0126325390252174,0.0025185608479879897,33222.91560432043,23,7,0,0,0,0.004217436470435991,0.001973265699214806,0.0497321051420796,0.01225394500891408,0.0497321051420796,0.17312117717566144,0.1248093472564967,0.18984058252726077,0.13699204618374597,0.17312117717566144,0.1248093472564967
32557.8023843479,23,8,0,1,0.0011173132598978753,0.005277566414347409,0.002215559548920228,32456.130506610258,29,27,0,20,0.007278771198063768,0.009697364539970338,0.002557200973402299,32586.023080857212,23,8,0,1,0.0011173132598978753,0.005277566414347409,0.002215559548920228,0.011594590670727545,-0.011591966663912157,0.011594590670727545,0.15099156292366012,0.10737209920089785,0.15229870344902996,0.10887037811387475,0.15099156292366012,0.10737209920089785
32510.573893941946,22,8,0,1,0.001054266709582763,0.006017533277384664,0.0023027200893322177,32407.877251283757,27,17,0,10,0.004038733953550153,0.006830051240317346,0.002221434633765671,32538.79459045126,22,8,0,1,0.001054266709582763,0.006017533277384664,0.0023027200893322177,0.00636922608110968,-0.009094613776854388,0.00636922608110968,0.12502488846815718,0.11852473868325149,0.125224601013471,0.12384306711183012,0.12502488846815718,0.11852473868325149
32833.41757573515,25,7,0,0,0,0.0062601748567570215,0.002480779880526376,32736.384500509626,34,47,0,40,0.015267527924926671,0.018605785288992715,0.0031348929591034328,32858.81620259353,25,7,0,0,0,0.0062601748567570215,0.002480779880526376,0.029905819330972694,-0.015860384870966193,0.029905819330972694,0.07576716552879215,0.06586861201737083,0.06021125982497266,0.05744668715614237,0.07576716552879215,0.06586861201737083
33073.51709162379,23,7,0,0,0,0.005110415359401283,0.0020892316267555836,32986.51789512013,32,45,0,38,0.013239278125769027,0.01515435488011722,0.002702153735146127,33098.915718482174,23,7,0,0,0,0.005110415359401283,0.0020892316267555836,0.0392943710845417,-0.001604549161491775,0.0392943710845417,0.044563927031983974,0.033050560173990405,0.056080909274000335,0.040986495425982414,0.044563927031983974,0.033050560173990405
32551.228550400498,25,9,0,2,9.788122405500852e-4,0.007299810705890706,0.0026830530192200695,32455.40668285814,25,9,0,2,9.788122405500852e-4,0.007299810705890706,0.0026830530192200695,32579.774250282648,23,8,0,1,5.97377438945854e-4,0.0079126156637929,0.0029660894442036048,0.009673795128905205,0.009673795128905205,0.014658747579423537,0.0674488233403907,0.06014173329094886,0.0674488233403907,0.06014173329094886,0.06690339614104857,0.061085081773767216
32556.04555724493,22,8,0,1,3.8704480171574437e-4,0.005932776107518498,0.002369970419860552,32434.48240051395,32,44,0,37,0.01617697682927199,0.01845196473529246,0.0033241586052873374,32584.266253754242,22,8,0,1,3.8704480171574437e-4,0.005932776107518498,0.002369970419860552,0.012314930527707713,-0.0371582783563551,0.012314930527707713,0.10018295759366114,0.09808350034528643,0.0993744022517623,0.09186409925111642,0.10018295759366114,0.09808350034528643
33023.068805280695,23,7,0,0,0,0.007644669132581455,0.003228763778304676,32928.7155770849,28,13,0,6,0.0014278190115110051,0.006710139541543306,0.0025240437292764067,33048.46743213908,23,7,0,0,0,0.007644669132581455,0.003228763778304676,0.04495707722860587,0.032434390809009894,0.04495707722860587,0.08664040656386773,0.0638248174956023,0.0793628233193937,0.05884146849086783,0.08664040656386773,0.0638248174956023
32516.001902679753,24,7,0,0,0,0.0037998818540386447,0.0017473315131167364,32432.704861422102,26,9,0,2,3.0522103420179395e-4,0.003355152342364868,0.0014909035164088432,32541.400529538136,24,7,0,0,0,0.0037998818540386447,0.0017473315131167364,0.007854671195326901,0.003369168680023016,0.007854671195326901,0.012333437908324973,0.010048898222605043,0.011863108199671624,0.008862322087155322,0.012333437908324973,0.010048898222605043
